"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.996,0.996,190.553,179.553,183,172,192.15012,185,1,1000
0.2045,0.2045,201.6285,187.6285,189,175,192.15012,195,1,1000
0.642,0.642,196.658,184.658,190,178,192.15012,191,1,1000
0.2825,0.2825,200.5115,186.5115,190,176,192.15012,194,1,1000
0.276,0.276,199.6945,187.6945,190,178,192.15012,194,1,1000
0.5105,0.5105,197.554,186.554,188,177,192.15012,192,1,1000
0.899,0.899,193.8085,180.8085,185,172,192.15012,188,1,1000
0.266,0.266,199.625,187.625,190,178,192.15012,194,1,1000
0.8545,0.8545,194.962,181.962,186,173,192.15012,189,1,1000
0.9695,0.9695,192.983,180.983,185,173,192.15012,187,1,1000
0.6425,0.6425,197.6075,184.6075,188,175,192.15012,191,1,1000
0.3225,0.3225,200.0525,187.0525,191,178,192.15012,194,1,1000
0.5325,0.5325,197.8915,185.8915,187,175,192.15012,192,1,1000
0.4745,0.4745,197.387,185.387,187,175,192.15012,192,1,1000
0.4125,0.4125,198.9405,186.9405,188,176,192.15012,193,1,1000
0.8595,0.8595,194.979,181.979,187,174,192.15012,189,1,1000
0.354,0.354,199.427,186.427,191,178,192.15012,193,1,1000
0.5245,0.5245,198.733,184.733,189,175,192.15012,192,1,1000
0.874,0.874,195.09,183.09,187,175,192.15012,189,1,1000
0.1665,0.1665,201.4095,188.4095,194,181,192.15012,195,1,1000
0.237,0.237,200.217,187.217,190,177,192.15012,194,1,1000
0.1925,0.1925,201.6135,188.6135,193,180,192.15012,195,1,1000
0.173,0.173,200.6375,188.6375,192,180,192.15012,195,1,1000
0.4035,0.4035,198.8485,186.8485,190,178,192.15012,193,1,1000
0.7885,0.7885,196.0735,183.0735,187,174,192.15012,190,1,1000
0.6915,0.6915,197.0045,185.0045,188,176,192.15012,191,1,1000
0.4515,0.4515,199.1,186.1,189,176,192.15012,193,1,1000
0.5505,0.5505,200.0265,185.0265,196,181,192.15012,192,1,1000
0.3615,0.3615,198.428,186.428,188,176,192.15012,193,1,1000
0.7615,0.7615,195.723,183.723,187,175,192.15012,190,1,1000
0.4835,0.4835,197.437,185.437,189,177,192.15012,192,1,1000
0.7335,0.7335,196.562,183.562,187,174,192.15012,190,1,1000
0.153,0.153,200.414,188.414,191,179,192.15012,195,1,1000
0.928,0.928,193.6615,182.6615,185,174,192.15012,188,1,1000
0.5195,0.5195,198.8095,184.8095,189,175,192.15012,192,1,1000
0.4665,0.4665,198.385,185.385,190,177,192.15012,192,1,1000
0.4335,0.4335,199.094,186.094,190,177,192.15012,193,1,1000
0.092,0.092,202.3215,189.3215,191,178,192.15012,196,1,1000
0.7835,0.7835,195.626,184.626,187,176,192.15012,190,1,1000
0.5015,0.5015,197.6285,185.6285,189,177,192.15012,192,1,1000
0.905,0.905,193.4335,181.4335,184,172,192.15012,188,1,1000
0.567,0.567,197.9815,185.9815,189,177,192.15012,192,1,1000
0.527,0.527,198.807,184.807,191,177,192.15012,192,1,1000
0.477,0.477,199.3825,184.3825,191,176,192.15012,192,1,1000
0.537,0.537,197.7905,185.7905,189,177,192.15012,192,1,1000
0.817,0.817,195.5875,182.5875,191,178,192.15012,189,1,1000
0.447,0.447,197.227,186.227,187,176,192.15012,192,1,1000
0.257,0.257,200.326,187.326,193,180,192.15012,194,1,1000
0.3805,0.3805,199.6505,186.6505,189,176,192.15012,193,1,1000
0.3085,0.3085,200.9025,186.9025,192,178,192.15012,194,1,1000
0.198,0.198,201.541,188.541,192,179,192.15012,195,1,1000
0.3265,0.3265,200.126,187.126,189,176,192.15012,194,1,1000
0.597,0.597,197.292,184.292,187,174,192.15012,191,1,1000
0.5455,0.5455,197.915,185.915,189,177,192.15012,192,1,1000
0.1755,0.1755,202.3205,188.3205,191,177,192.15012,195,1,1000
0.5095,0.5095,197.7075,185.7075,188,176,192.15012,192,1,1000
0.594,0.594,198.4545,183.4545,191,176,192.15012,191,1,1000
0.2605,0.2605,200.3245,186.3245,190,176,192.15012,194,1,1000
0.687,0.687,197.113,184.113,186,173,192.15012,191,1,1000
0.59,0.59,197.4055,184.4055,190,177,192.15012,191,1,1000
0.2125,0.2125,201.6665,187.6665,192,178,192.15012,195,1,1000
0.5565,0.5565,197.977,184.977,190,177,192.15012,192,1,1000
0.7105,0.7105,195.185,184.185,186,175,192.15012,190,1,1000
0.125,0.125,201.8765,189.8765,191,179,192.15012,196,1,1000
0.7435,0.7435,195.6645,183.6645,186,174,192.15012,190,1,1000
0.282,0.282,199.8005,187.8005,190,178,192.15012,194,1,1000
0.704,0.704,195.205,184.205,186,175,192.15012,190,1,1000
0.224,0.224,200.971,187.971,191,178,192.15012,195,1,1000
0.201,0.201,201.6545,188.6545,193,180,192.15012,195,1,1000
0.5055,0.5055,197.7665,184.7665,189,176,192.15012,192,1,1000
0.8825,0.8825,194.4995,181.4995,185,172,192.15012,188,1,1000
0.4035,0.4035,198.8645,185.8645,190,177,192.15012,193,1,1000
0.2835,0.2835,200.6245,186.6245,192,178,192.15012,194,1,1000
0.5915,0.5915,197.278,184.278,186,173,192.15012,191,1,1000
0.378,0.378,199.555,185.555,189,175,192.15012,193,1,1000
0.5075,0.5075,197.6295,185.6295,187,175,192.15012,192,1,1000
0.9355,0.9355,194.0715,182.0715,184,172,192.15012,188,1,1000
0.9225,0.9225,194.0355,181.0355,185,172,192.15012,188,1,1000
0.6355,0.6355,197.771,183.771,192,178,192.15012,191,1,1000
0.246,0.246,200.2615,186.2615,187,173,192.15012,194,1,1000
0.2835,0.2835,201.3945,186.3945,194,179,192.15012,194,1,1000
0.654,0.654,196.759,184.759,187,175,192.15012,191,1,1000
0.4265,0.4265,199.9125,185.9125,192,178,192.15012,193,1,1000
0.3315,0.3315,200.983,186.983,192,178,192.15012,194,1,1000
0.7915,0.7915,196.1245,184.1245,187,175,192.15012,190,1,1000
0.325,0.325,200.15,187.15,192,179,192.15012,194,1,1000
0.432,0.432,200.006,186.006,192,178,192.15012,193,1,1000
0.716,0.716,196.1375,185.1375,187,176,192.15012,191,1,1000
0.714,0.714,196.383,183.383,187,174,192.15012,190,1,1000
0.9545,0.9545,193.032,183.032,184,174,192.15012,188,1,1000
0.3395,0.3395,199.2945,186.2945,191,178,192.15012,193,1,1000
0.845,0.845,194.9465,181.9465,188,175,192.15012,189,1,1000
0.402,0.402,198.89,186.89,190,178,192.15012,193,1,1000
0.281,0.281,200.4535,187.4535,193,180,192.15012,194,1,1000
0.8755,0.8755,194.2225,181.2225,184,171,192.15012,188,1,1000
0.993,0.993,190.513,178.513,182,170,192.15012,185,1,1000
0.359,0.359,198.511,186.511,188,176,192.15012,193,1,1000
0.419,0.419,198.907,185.907,188,175,192.15012,193,1,1000
0.761,0.761,195.6625,183.6625,189,177,192.15012,190,1,1000
0.372,0.372,198.551,186.551,189,177,192.15012,193,1,1000
0.8775,0.8775,195.0475,183.0475,186,174,192.15012,189,1,1000
0.7255,0.7255,196.663,182.663,189,175,192.15012,190,1,1000
0.6855,0.6855,196.9475,184.9475,188,176,192.15012,191,1,1000
0.739,0.739,196.7275,182.7275,188,174,192.15012,190,1,1000
0.907,0.907,193.1785,182.1785,184,173,192.15012,188,1,1000
0.4735,0.4735,198.344,185.344,191,178,192.15012,192,1,1000
0.4675,0.4675,198.303,185.303,187,174,192.15012,192,1,1000
0.8715,0.8715,194.9855,182.9855,185,173,192.15012,189,1,1000
0.322,0.322,200.025,187.025,190,177,192.15012,194,1,1000
0.7485,0.7485,196.685,183.685,188,175,192.15012,190,1,1000
0.8655,0.8655,195.2825,181.2825,184,170,192.15012,188,1,1000
0.4005,0.4005,198.729,186.729,191,179,192.15012,193,1,1000
0.1035,0.1035,203.8325,189.8325,195,181,192.15012,197,1,1000
0.447,0.447,199.072,186.072,190,177,192.15012,193,1,1000
0.257,0.257,200.3525,187.3525,191,178,192.15012,194,1,1000
0.55,0.55,197.904,185.904,190,178,192.15012,192,1,1000
0.589,0.589,197.391,183.391,190,176,192.15012,191,1,1000
0.657,0.657,196.9325,183.9325,187,174,192.15012,191,1,1000
0.6615,0.6615,197.979,183.979,190,176,192.15012,191,1,1000
0.926,0.926,194.148,181.148,187,174,192.15012,188,1,1000
0.1635,0.1635,200.517,188.517,191,179,192.15012,195,1,1000
0.673,0.673,196.8275,184.8275,189,177,192.15012,191,1,1000
0.456,0.456,198.206,186.206,189,177,192.15012,192,1,1000
0.7155,0.7155,197.656,182.656,190,175,192.15012,190,1,1000
0.63,0.63,197.82,183.82,189,175,192.15012,191,1,1000
0.595,0.595,197.353,184.353,187,174,192.15012,191,1,1000
0.5275,0.5275,197.719,185.719,188,176,192.15012,192,1,1000
0.7725,0.7725,195.677,184.677,187,176,192.15012,190,1,1000
0.1835,0.1835,201.454,188.454,190,177,192.15012,195,1,1000
0.2485,0.2485,200.2615,187.2615,188,175,192.15012,194,1,1000
0.1655,0.1655,202.063,189.063,191,178,192.15012,196,1,1000
0.3835,0.3835,199.5245,186.5245,189,176,192.15012,193,1,1000
0.2355,0.2355,202.782,186.782,193,177,192.15012,195,1,1000
0.404,0.404,198.8055,186.8055,187,175,192.15012,193,1,1000
0.1395,0.1395,202.7795,188.7795,193,179,192.15012,196,1,1000
0.796,0.796,194.8785,183.8785,186,175,192.15012,190,1,1000
0.974,0.974,193.098,181.098,183,171,192.15012,187,1,1000
0.542,0.542,197.77,185.77,189,177,192.15012,192,1,1000
0.714,0.714,196.449,183.449,186,173,192.15012,190,1,1000
0.0485,0.0485,202.365,191.365,193,182,192.15012,197,1,1000
0.359,0.359,199.3455,186.3455,191,178,192.15012,193,1,1000
0.167,0.167,200.4565,188.4565,189,177,192.15012,195,1,1000
0.9415,0.9415,194.0845,182.0845,184,172,192.15012,188,1,1000
0.612,0.612,197.58,184.58,189,176,192.15012,191,1,1000
0.1925,0.1925,201.649,187.649,192,178,192.15012,195,1,1000
0.1895,0.1895,201.511,188.511,192,179,192.15012,195,1,1000
0.599,0.599,197.2465,184.2465,187,174,192.15012,191,1,1000
0.706,0.706,197.134,185.134,188,176,192.15012,191,1,1000
0.0585,0.0585,205.117,191.117,193,179,192.15012,198,1,1000
0.152,0.152,203.02,189.02,195,181,192.15012,196,1,1000
0.503,0.503,197.593,185.593,187,175,192.15012,192,1,1000
0.5455,0.5455,199.0375,185.0375,190,176,192.15012,192,1,1000
0.5555,0.5555,197.996,185.996,190,178,192.15012,192,1,1000
0.643,0.643,196.6415,184.6415,186,174,192.15012,191,1,1000
0.26,0.26,199.5205,188.5205,189,178,192.15012,194,1,1000
0.272,0.272,200.5085,187.5085,191,178,192.15012,194,1,1000
0.125,0.125,203.3075,188.3075,193,178,192.15012,196,1,1000
0.6525,0.6525,197.8055,184.8055,188,175,192.15012,191,1,1000
0.334,0.334,199.1845,186.1845,190,177,192.15012,193,1,1000
0.6455,0.6455,196.7985,184.7985,186,174,192.15012,191,1,1000
0.2375,0.2375,200.2325,187.2325,190,177,192.15012,194,1,1000
0.3425,0.3425,199.1945,187.1945,190,178,192.15012,193,1,1000
0.6555,0.6555,197.8345,183.8345,189,175,192.15012,191,1,1000
0.4165,0.4165,198.923,186.923,191,179,192.15012,193,1,1000
0.96,0.96,193.0205,181.0205,183,171,192.15012,187,1,1000
0.479,0.479,198.3835,185.3835,191,178,192.15012,192,1,1000
0.271,0.271,199.7355,187.7355,190,178,192.15012,194,1,1000
0.649,0.649,196.6675,184.6675,188,176,192.15012,191,1,1000
0.646,0.646,197.8055,184.8055,187,174,192.15012,191,1,1000
0.6515,0.6515,196.834,183.834,188,175,192.15012,191,1,1000
0.3525,0.3525,199.1905,186.1905,190,177,192.15012,193,1,1000
0.1125,0.1125,204.121,190.121,193,179,192.15012,197,1,1000
0.9095,0.9095,193.378,182.378,183,172,192.15012,188,1,1000
0.651,0.651,197.7245,184.7245,188,175,192.15012,191,1,1000
0.4115,0.4115,199.782,185.782,191,177,192.15012,193,1,1000
0.416,0.416,198.9045,186.9045,188,176,192.15012,193,1,1000
0.207,0.207,201.847,188.847,193,180,192.15012,195,1,1000
0.2465,0.2465,201.14,188.14,193,180,192.15012,195,1,1000
0.809,0.809,195.18,183.18,187,175,192.15012,189,1,1000
0.458,0.458,198.2295,185.2295,191,178,192.15012,192,1,1000
0.4935,0.4935,198.492,184.492,188,174,192.15012,192,1,1000
0.437,0.437,199.057,186.057,189,176,192.15012,193,1,1000
0.4325,0.4325,198.936,185.936,190,177,192.15012,193,1,1000
0.1935,0.1935,202.2805,188.2805,193,179,192.15012,195,1,1000
0.707,0.707,196.2925,183.2925,187,174,192.15012,190,1,1000
0.681,0.681,197.1005,184.1005,190,177,192.15012,191,1,1000
0.2265,0.2265,201.927,187.927,191,177,192.15012,195,1,1000
0.154,0.154,201.238,188.238,191,178,192.15012,195,1,1000
0.824,0.824,195.702,181.702,187,173,192.15012,189,1,1000
0.2185,0.2185,201.059,188.059,192,179,192.15012,195,1,1000
0.781,0.781,195.9475,183.9475,187,175,192.15012,190,1,1000
0.448,0.448,199.981,185.981,191,177,192.15012,193,1,1000
0.469,0.469,197.3835,185.3835,190,178,192.15012,192,1,1000
0.3595,0.3595,198.458,186.458,187,175,192.15012,193,1,1000
0.709,0.709,197.4625,182.4625,191,176,192.15012,190,1,1000
0.3695,0.3695,199.5245,186.5245,189,176,192.15012,193,1,1000
0.394,0.394,198.6865,186.6865,190,178,192.15012,193,1,1000
0.5625,0.5625,197.9695,185.9695,189,177,192.15012,192,1,1000
0.3765,0.3765,201.263,185.263,196,180,192.15012,193,1,1000
0.2815,0.2815,200.5665,186.5665,191,177,192.15012,194,1,1000
0.967,0.967,192.36,179.36,181,168,192.15012,186,1,1000
0.2905,0.2905,199.9615,187.9615,190,178,192.15012,194,1,1000
0.512,0.512,198.693,184.693,189,175,192.15012,192,1,1000
0.614,0.614,197.428,184.428,188,175,192.15012,191,1,1000
0.1505,0.1505,202.7915,188.7915,194,180,192.15012,196,1,1000
0.85,0.85,194.9865,181.9865,187,174,192.15012,189,1,1000
0.187,0.187,201.642,188.642,190,177,192.15012,195,1,1000
0.4385,0.4385,198.985,185.985,189,176,192.15012,193,1,1000
0.6455,0.6455,197.814,183.814,190,176,192.15012,191,1,1000
0.675,0.675,197.984,183.984,188,174,192.15012,191,1,1000
0.1855,0.1855,201.5185,187.5185,190,176,192.15012,195,1,1000
0.375,0.375,199.3725,186.3725,189,176,192.15012,193,1,1000
0.793,0.793,196.0465,184.0465,185,173,192.15012,190,1,1000
0.3145,0.3145,200.051,188.051,190,178,192.15012,194,1,1000
0.811,0.811,195.2725,182.2725,187,174,192.15012,189,1,1000
0.4295,0.4295,199.053,186.053,190,177,192.15012,193,1,1000
0.7655,0.7655,197.129,183.129,191,177,192.15012,190,1,1000
0.355,0.355,199.412,186.412,191,178,192.15012,193,1,1000
0.989,0.989,192.0395,180.0395,183,171,192.15012,186,1,1000
0.7595,0.7595,195.665,183.665,186,174,192.15012,190,1,1000
0.4765,0.4765,199.314,185.314,192,178,192.15012,192,1,1000
0.72,0.72,196.651,182.651,187,173,192.15012,190,1,1000
0.6915,0.6915,196.154,183.154,186,173,192.15012,190,1,1000
0.377,0.377,200.2695,186.2695,193,179,192.15012,193,1,1000
0.826,0.826,194.4735,182.4735,185,173,192.15012,189,1,1000
0.515,0.515,198.678,185.678,189,176,192.15012,192,1,1000
0.738,0.738,195.54,183.54,185,173,192.15012,190,1,1000
0.946,0.946,193.7745,179.7745,188,174,192.15012,187,1,1000
0.506,0.506,198.6955,184.6955,188,174,192.15012,192,1,1000
0.67,0.67,197.021,184.021,189,176,192.15012,191,1,1000
0.6865,0.6865,196.1655,183.1655,185,172,192.15012,190,1,1000
0.793,0.793,196.128,183.128,187,174,192.15012,190,1,1000
0.5805,0.5805,197.2175,185.2175,188,176,192.15012,191,1,1000
0.847,0.847,194.3335,183.3335,186,175,192.15012,189,1,1000
0.434,0.434,199.078,186.078,189,176,192.15012,193,1,1000
0.194,0.194,201.5915,187.5915,191,177,192.15012,195,1,1000
0.1475,0.1475,201.197,189.197,192,180,192.15012,195,1,1000
0.2005,0.2005,200.9185,187.9185,190,177,192.15012,195,1,1000
0.8575,0.8575,194.932,182.932,185,173,192.15012,189,1,1000
0.1355,0.1355,202.4975,188.4975,195,181,192.15012,196,1,1000
0.6525,0.6525,197.989,183.989,190,176,192.15012,191,1,1000
0.298,0.298,200.675,187.675,191,178,192.15012,194,1,1000
0.558,0.558,197.9715,185.9715,189,177,192.15012,192,1,1000
0.2195,0.2195,200.9665,187.9665,191,178,192.15012,195,1,1000
0.1225,0.1225,201.949,189.949,192,180,192.15012,196,1,1000
0.461,0.461,199.1245,186.1245,191,178,192.15012,193,1,1000
0.28,0.28,201.273,187.273,191,177,192.15012,194,1,1000
0.111,0.111,202.242,189.242,192,179,192.15012,196,1,1000
0.628,0.628,196.6995,184.6995,186,174,192.15012,191,1,1000
0.365,0.365,199.4295,186.4295,188,175,192.15012,193,1,1000
0.7365,0.7365,196.6355,183.6355,185,172,192.15012,190,1,1000
0.791,0.791,195.1745,182.1745,187,174,192.15012,189,1,1000
0.8655,0.8655,195.122,182.122,188,175,192.15012,189,1,1000
0.37,0.37,199.3825,186.3825,188,175,192.15012,193,1,1000
0.0615,0.0615,203.275,190.275,193,180,192.15012,197,1,1000
0.662,0.662,197.968,183.968,190,176,192.15012,191,1,1000
0.277,0.277,200.6785,187.6785,192,179,192.15012,194,1,1000
0.7005,0.7005,195.2285,184.2285,186,175,192.15012,190,1,1000
0.514,0.514,198.6985,184.6985,190,176,192.15012,192,1,1000
0.8875,0.8875,194.62,180.62,185,171,192.15012,188,1,1000
0.4735,0.4735,198.229,185.229,188,175,192.15012,192,1,1000
0.078,0.078,203.586,190.586,193,180,192.15012,197,1,1000
0.478,0.478,198.4025,185.4025,188,175,192.15012,192,1,1000
0.816,0.816,195.553,181.553,186,172,192.15012,189,1,1000
0.619,0.619,197.5595,184.5595,188,175,192.15012,191,1,1000
0.2315,0.2315,201.7805,187.7805,193,179,192.15012,195,1,1000
0.672,0.672,196.9725,184.9725,187,175,192.15012,191,1,1000
0.8575,0.8575,194.926,182.926,187,175,192.15012,189,1,1000
0.7465,0.7465,195.53,183.53,185,173,192.15012,190,1,1000
0.2245,0.2245,200.9415,188.9415,191,179,192.15012,195,1,1000
0.2935,0.2935,199.892,187.892,190,178,192.15012,194,1,1000
0.14,0.14,202.087,189.087,191,178,192.15012,196,1,1000
0.233,0.233,200.2285,188.2285,190,178,192.15012,194,1,1000
0.834,0.834,194.4015,183.4015,185,174,192.15012,189,1,1000
0.096,0.096,203.9635,189.9635,194,180,192.15012,197,1,1000
0.247,0.247,200.342,187.342,189,176,192.15012,194,1,1000
0.28,0.28,199.799,187.799,189,177,192.15012,194,1,1000
0.3915,0.3915,199.622,185.622,190,176,192.15012,193,1,1000
0.271,0.271,200.492,187.492,189,176,192.15012,194,1,1000
0.7025,0.7025,195.215,184.215,185,174,192.15012,190,1,1000
0.442,0.442,198.1665,185.1665,188,175,192.15012,192,1,1000
0.2045,0.2045,202.4495,187.4495,193,178,192.15012,195,1,1000
0.389,0.389,198.619,186.619,188,176,192.15012,193,1,1000
0.7795,0.7795,195.854,183.854,187,175,192.15012,190,1,1000
0.557,0.557,198.0525,186.0525,187,175,192.15012,192,1,1000
0.6755,0.6755,197.0845,184.0845,187,174,192.15012,191,1,1000
0.0995,0.0995,201.6265,189.6265,192,180,192.15012,196,1,1000
0.5285,0.5285,197.7975,185.7975,187,175,192.15012,192,1,1000
0.4775,0.4775,197.415,186.415,188,177,192.15012,192,1,1000
0.1215,0.1215,201.7785,189.7785,191,179,192.15012,196,1,1000
0.888,0.888,193.751,183.751,186,176,192.15012,189,1,1000
0.702,0.702,197.3795,183.3795,188,174,192.15012,190,1,1000
0.5155,0.5155,198.6875,184.6875,188,174,192.15012,192,1,1000
0.869,0.869,194.855,182.855,187,175,192.15012,189,1,1000
0.3285,0.3285,200.071,187.071,191,178,192.15012,194,1,1000
0.0635,0.0635,203.503,190.503,192,179,192.15012,197,1,1000
0.3465,0.3465,198.3375,187.3375,189,178,192.15012,193,1,1000
0.7065,0.7065,196.4365,183.4365,187,174,192.15012,190,1,1000
0.2345,0.2345,200.205,187.205,190,177,192.15012,194,1,1000
0.916,0.916,194.149,181.149,187,174,192.15012,188,1,1000
0.2615,0.2615,200.4865,187.4865,189,176,192.15012,194,1,1000
0.2955,0.2955,200.78,187.78,192,179,192.15012,194,1,1000
0.3035,0.3035,200.0075,187.0075,192,179,192.15012,194,1,1000
0.8065,0.8065,195.1515,182.1515,184,171,192.15012,189,1,1000
0.174,0.174,201.326,188.326,191,178,192.15012,195,1,1000
0.085,0.085,203.106,190.106,192,179,192.15012,197,1,1000
0.613,0.613,196.3905,184.3905,186,174,192.15012,191,1,1000
0.913,0.913,193.6945,181.6945,187,175,192.15012,188,1,1000
0.3215,0.3215,199.167,186.167,188,175,192.15012,193,1,1000
0.6065,0.6065,197.504,184.504,188,175,192.15012,191,1,1000
0.2645,0.2645,200.446,187.446,191,178,192.15012,194,1,1000
0.1565,0.1565,202.843,188.843,194,180,192.15012,196,1,1000
0.286,0.286,200.7015,187.7015,190,177,192.15012,194,1,1000
0.9165,0.9165,194.0715,181.0715,186,173,192.15012,188,1,1000
0.517,0.517,197.723,185.723,187,175,192.15012,192,1,1000
0.958,0.958,192.8025,180.8025,183,171,192.15012,187,1,1000
0.6315,0.6315,197.736,183.736,191,177,192.15012,191,1,1000
0.216,0.216,200.965,187.965,192,179,192.15012,195,1,1000
0.619,0.619,196.557,184.557,186,174,192.15012,191,1,1000
0.203,0.203,201.5655,188.5655,196,183,192.15012,195,1,1000
0.2095,0.2095,201.0835,189.0835,191,179,192.15012,195,1,1000
0.834,0.834,194.4065,183.4065,186,175,192.15012,189,1,1000
0.468,0.468,198.295,185.295,191,178,192.15012,192,1,1000
0.2315,0.2315,201.9665,187.9665,194,180,192.15012,195,1,1000
0.8115,0.8115,195.2965,183.2965,185,173,192.15012,189,1,1000
0.6535,0.6535,196.64,185.64,188,177,192.15012,191,1,1000
0.7775,0.7775,195.8825,183.8825,186,174,192.15012,190,1,1000
0.307,0.307,199.811,187.811,190,178,192.15012,194,1,1000
0.684,0.684,197.1315,184.1315,188,175,192.15012,191,1,1000
0.198,0.198,201.5645,187.5645,193,179,192.15012,195,1,1000
0.557,0.557,198.08,186.08,188,176,192.15012,192,1,1000
0.281,0.281,200.596,186.596,190,176,192.15012,194,1,1000
0.353,0.353,199.1975,186.1975,188,175,192.15012,193,1,1000
0.569,0.569,198.0455,186.0455,189,177,192.15012,192,1,1000
0.3665,0.3665,199.3785,186.3785,189,176,192.15012,193,1,1000
0.5265,0.5265,197.7805,184.7805,188,175,192.15012,192,1,1000
0.2665,0.2665,201.31,186.31,194,179,192.15012,194,1,1000
0.5005,0.5005,198.5295,185.5295,188,175,192.15012,192,1,1000
0.339,0.339,198.2955,186.2955,189,177,192.15012,193,1,1000
0.9975,0.9975,189.816,179.816,183,173,192.15012,185,1,1000
0.4305,0.4305,199.9245,185.9245,192,178,192.15012,193,1,1000
0.6975,0.6975,195.993,184.993,187,176,192.15012,191,1,1000
0.2355,0.2355,200.279,187.279,190,177,192.15012,194,1,1000
0.341,0.341,199.327,186.327,188,175,192.15012,193,1,1000
0.157,0.157,201.2565,188.2565,192,179,192.15012,195,1,1000
0.13,0.13,201.929,189.929,191,179,192.15012,196,1,1000
0.386,0.386,198.805,186.805,190,178,192.15012,193,1,1000
0.8735,0.8735,194.8605,182.8605,185,173,192.15012,189,1,1000
0.2075,0.2075,201.125,189.125,192,180,192.15012,195,1,1000
0.3115,0.3115,200.9005,186.9005,193,179,192.15012,194,1,1000
0.3885,0.3885,198.7695,186.7695,189,177,192.15012,193,1,1000
0.7475,0.7475,195.6395,183.6395,188,176,192.15012,190,1,1000
0.1155,0.1155,201.6885,189.6885,191,179,192.15012,196,1,1000
0.3495,0.3495,199.3365,186.3365,189,176,192.15012,193,1,1000
0.184,0.184,201.406,187.406,192,178,192.15012,195,1,1000
0.586,0.586,197.1395,187.1395,189,179,192.15012,192,1,1000
0.8865,0.8865,195.1235,183.1235,186,174,192.15012,189,1,1000
0.6615,0.6615,198.036,184.036,189,175,192.15012,191,1,1000
