"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.518,0.518,80.527,67.527,70,57,74.18756,74,1,100
0.031,0.031,87.794,73.794,79,65,74.18756,81,1,100
0.2745,0.2745,82.5155,69.5155,72,59,74.18756,76,1,100
0.736,0.736,78.869,64.869,73,59,74.18756,72,1,100
0.206,0.206,83.5235,70.5235,74,61,74.18756,77,1,100
0.6495,0.6495,79.9255,65.9255,71,57,74.18756,73,1,100
0.552,0.552,82.108,66.108,77,61,74.18756,74,1,100
0.9155,0.9155,76.401,62.401,68,54,74.18756,69,1,100
0.3575,0.3575,83.994,68.994,78,63,74.18756,76,1,100
0.15,0.15,85.6415,70.6415,79,64,74.18756,78,1,100
0.7135,0.7135,79.473,65.473,70,56,74.18756,72,1,100
0.5415,0.5415,80.9065,66.9065,74,60,74.18756,74,1,100
0.104,0.104,85.9225,71.9225,79,65,74.18756,79,1,100
0.3845,0.3845,81.5895,67.5895,74,60,74.18756,75,1,100
0.248,0.248,84.0875,70.0875,76,62,74.18756,77,1,100
0.5185,0.5185,81.688,66.688,74,59,74.18756,74,1,100
0.164,0.164,84.869,70.869,76,62,74.18756,78,1,100
0.599,0.599,79.509,65.509,71,57,74.18756,73,1,100
0.5625,0.5625,82.075,66.075,75,59,74.18756,74,1,100
0.685,0.685,79.615,63.615,75,59,74.18756,72,1,100
0.342,0.342,83.9485,67.9485,77,61,74.18756,76,1,100
0.5695,0.5695,80.207,65.207,71,56,74.18756,73,1,100
0.9625,0.9625,75.0895,63.0895,64,52,74.18756,69,1,100
0.0835,0.0835,85.556,71.556,77,63,74.18756,79,1,100
0.409,0.409,81.738,67.738,73,59,74.18756,75,1,100
0.3105,0.3105,83.617,69.617,75,61,74.18756,76,1,100
0.5875,0.5875,80.482,65.482,75,60,74.18756,73,1,100
0.401,0.401,81.6735,67.6735,74,60,74.18756,75,1,100
0.6525,0.6525,79.9295,65.9295,73,59,74.18756,73,1,100
0.9765,0.9765,74.041,60.041,67,53,74.18756,67,1,100
0.0685,0.0685,87.1065,73.1065,79,65,74.18756,80,1,100
0.336,0.336,82.956,69.956,73,60,74.18756,76,1,100
0.636,0.636,80.6355,65.6355,73,58,74.18756,73,1,100
0.3125,0.3125,82.688,68.688,75,61,74.18756,76,1,100
0.3275,0.3275,83.6575,68.6575,79,64,74.18756,76,1,100
0.2135,0.2135,84.497,69.497,79,64,74.18756,77,1,100
0.0945,0.0945,86.4665,71.4665,78,63,74.18756,79,1,100
0.807,0.807,78.695,63.695,71,56,74.18756,71,1,100
0.917,0.917,75.356,62.356,66,53,74.18756,69,1,100
0.6655,0.6655,80.029,66.029,72,58,74.18756,73,1,100
0.2495,0.2495,84.984,68.984,79,63,74.18756,77,1,100
0.426,0.426,82.7405,67.7405,75,60,74.18756,75,1,100
0.1565,0.1565,85.58,70.58,79,64,74.18756,78,1,100
0.0185,0.0185,89.036,75.036,82,68,74.18756,82,1,100
0.2525,0.2525,83.978,69.978,78,64,74.18756,77,1,100
0.0945,0.0945,86.4585,71.4585,79,64,74.18756,79,1,100
0.442,0.442,82.0065,68.0065,74,60,74.18756,75,1,100
0.3475,0.3475,83.999,68.999,76,61,74.18756,76,1,100
0.68,0.68,80.1475,66.1475,72,58,74.18756,73,1,100
0.212,0.212,84.5555,69.5555,77,62,74.18756,77,1,100
0.1835,0.1835,84.2045,70.2045,77,63,74.18756,77,1,100
0.62,0.62,80.726,65.726,74,59,74.18756,73,1,100
0.593,0.593,80.394,66.394,71,57,74.18756,73,1,100
0.06,0.06,87.5335,72.5335,81,66,74.18756,80,1,100
0.605,0.605,80.451,65.451,74,59,74.18756,73,1,100
0.319,0.319,82.8425,68.8425,74,60,74.18756,76,1,100
0.5395,0.5395,80.971,66.971,74,60,74.18756,74,1,100
0.019,0.019,88.768,74.768,81,67,74.18756,82,1,100
0.193,0.193,83.3265,69.3265,75,61,74.18756,77,1,100
0.409,0.409,81.7715,67.7715,75,61,74.18756,75,1,100
0.7735,0.7735,79.1775,65.1775,72,58,74.18756,72,1,100
0.026,0.026,87.7065,73.7065,79,65,74.18756,81,1,100
0.696,0.696,79.3715,65.3715,71,57,74.18756,72,1,100
0.2375,0.2375,84.789,69.789,77,62,74.18756,77,1,100
0.6085,0.6085,80.545,65.545,73,58,74.18756,73,1,100
0.2885,0.2885,83.4985,68.4985,77,62,74.18756,76,1,100
0.4785,0.4785,81.3675,66.3675,73,58,74.18756,74,1,100
0.628,0.628,80.844,64.844,77,61,74.18756,73,1,100
0.659,0.659,80.09,65.09,75,60,74.18756,73,1,100
0.759,0.759,79.061,65.061,71,57,74.18756,72,1,100
0.0975,0.0975,86.554,71.554,81,66,74.18756,79,1,100
0.2755,0.2755,83.242,68.242,76,61,74.18756,76,1,100
0.313,0.313,82.732,68.732,74,60,74.18756,76,1,100
0.225,0.225,84.665,69.665,78,63,74.18756,77,1,100
0.36,0.36,82.223,68.223,74,60,74.18756,75,1,100
0.0875,0.0875,86.4885,71.4885,79,64,74.18756,79,1,100
0.288,0.288,83.502,68.502,76,61,74.18756,76,1,100
0.841,0.841,78.1135,64.1135,69,55,74.18756,71,1,100
0.472,0.472,81.303,66.303,75,60,74.18756,74,1,100
