"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.458,0.458,75.9107638331005,69.1435775847795,73.5992491846557,66.8320629363347,72.2870050801124,72.4809496764604,0,1778
0.704,0.704,74.7994172839593,68.100316202779,72.6758410980827,65.9767400169024,72.2870050801124,71.3672806130581,0,1778
0.4025,0.4025,76.2389838559889,69.3564127630285,73.7153410112845,66.8327699183241,72.2870050801124,72.7220481248098,0,1778
0.406,0.406,76.0809596383691,69.3418340979267,73.7859840468909,67.0468585064484,72.2870050801124,72.7384171576791,0,1778
0.8025,0.8025,74.1669876570896,67.5532374403866,71.9560295527587,65.3422793360557,72.2870050801124,70.8900839469825,0,1778
0.0565,0.0565,78.8538048182254,71.5713914653658,76.6240446833595,69.3416313304999,72.2870050801124,75.1689910377564,0,1778
0.7225,0.7225,74.5705424625974,68.0893460097306,72.0698011280817,65.5886046752149,72.2870050801124,71.360153307346,0,1778
0.923,0.923,73.1831884896354,66.658620728921,71.2134773572198,64.6889095965055,72.2870050801124,69.951634271337,0,1778
0.9325,0.9325,73.1182616376062,66.3289507324732,71.0089524623905,64.2196415572574,72.2870050801124,69.7024567442396,0,1778
0.525,0.525,75.4298382447394,68.9310252319379,73.3126175874905,66.813804574689,72.2870050801124,72.1899959244527,0,1778
0.604,0.604,75.2437827970205,68.4414394262712,72.9077445531945,66.1054011824453,72.2870050801124,71.8430424652565,0,1778
0.723,0.723,74.474426012749,67.9709500168991,72.3568946840141,65.8534186881642,72.2870050801124,71.2994717708464,0,1778
0.823,0.823,73.9176866529701,67.3454484982495,72.0160387718667,65.4438006171461,72.2870050801124,70.6551116817863,0,1778
0.1335,0.1335,77.696769967975,70.935276418452,75.6048087436203,68.8433151940973,72.2870050801124,74.2505881003783,0,1778
0.7125,0.7125,74.7584187993105,67.8493158287571,72.4530543348458,65.5439513642924,72.2870050801124,71.2992469882146,0,1778
0.6435,0.6435,75.2727884348441,68.1644044740332,73.0323735476233,65.9239895868124,72.2870050801124,71.6706080304413,0,1778
0.9315,0.9315,73.1543422951753,66.5745357276,71.1243889195139,64.5445823519386,72.2870050801124,69.8655012983828,0,1778
0.9105,0.9105,73.2674105098693,66.726968261108,70.9555983598454,64.4151561110841,72.2870050801124,69.9675906437286,0,1778
0.8375,0.8375,73.8156966045139,67.4743546341278,71.7459187059862,65.4045767356002,72.2870050801124,70.6367572261642,0,1778
0.0365,0.0365,79.006342501984,72.0199217149811,76.4220269958531,69.4356062088502,72.2870050801124,75.4701793800968,0,1778
0.9715,0.9715,72.4203810507421,65.9409436471633,70.4538038886768,63.9743664850979,72.2870050801124,69.0625771803461,0,1778
0.7735,0.7735,74.5014654687905,67.85263673142,72.1385276929851,65.4896989556146,72.2870050801124,71.0430637083343,0,1778
0.64,0.64,74.9509105488879,68.2704176007152,72.532835513922,65.8523425657494,72.2870050801124,71.6706516688302,0,1778
0.2585,0.2585,76.7811323156299,70.1383955840504,74.3265670808006,67.6838303492211,72.2870050801124,73.364031131531,0,1778
0.4505,0.4505,75.9627477304001,69.3438140895056,73.4175019044518,66.7985682635573,72.2870050801124,72.5403940327493,0,1778
0.5885,0.5885,75.3358434611011,68.5897690231858,72.8797437503604,66.1336693124452,72.2870050801124,71.9026860193379,0,1778
0.6405,0.6405,74.9811694762938,68.4840098903537,72.7301042378767,66.2329446519366,72.2870050801124,71.6756053151621,0,1778
0.3775,0.3775,76.2788553224752,69.4868744817755,73.7935429679195,67.0015621272198,72.2870050801124,72.8218892045507,0,1778
0.914,0.914,73.3630204051858,66.8134930144943,71.1941544002381,64.6446270095466,72.2870050801124,70.0444966950987,0,1778
0.9205,0.9205,73.4270277648698,66.428100083479,71.6327819047309,64.6338542233401,72.2870050801124,69.8456281964284,0,1778
0.7345,0.7345,74.6450791597613,67.6882975288681,72.1488334018965,65.1920517710032,72.2870050801124,71.183439384062,0,1778
0.7485,0.7485,74.6305334486706,67.8588964112173,72.4372125530039,65.6655755155506,72.2870050801124,71.165091484306,0,1778
0.9865,0.9865,71.7630390519717,65.5363358364111,69.8879870344236,63.6612838188629,72.2870050801124,68.5437770832966,0,1778
0.692,0.692,74.8309320492686,68.2200122399185,72.5858460525745,65.9749262432245,72.2870050801124,71.444516053165,0,1778
0.4545,0.4545,75.8980865923511,69.2624781495187,73.5542073100231,66.9185988671907,72.2870050801124,72.4914519210555,0,1778
0.1555,0.1555,77.3128794940218,70.9647316477588,74.4968885886694,68.1487407424065,72.2870050801124,74.1104648180453,0,1778
0.9885,0.9885,71.6724740136022,65.1893226654835,69.6490721095435,63.1659207614248,72.2870050801124,68.4071806111126,0,1778
0.857,0.857,73.8174503621102,67.4564914767285,71.5863155646206,65.2253566792389,72.2870050801124,70.568018691204,0,1778
0.452,0.452,75.6977419225074,69.2853750008038,73.2041550556785,66.7917881339748,72.2870050801124,72.4834329674541,0,1778
0.5445,0.5445,75.6404504086835,68.741034019338,73.5154294496861,66.6160130603406,72.2870050801124,72.131151055834,0,1778
0.8015,0.8015,74.1747896632424,67.5992410714021,72.0438207357042,65.468272143864,72.2870050801124,70.8313632904266,0,1778
0.1775,0.1775,77.318817564088,70.4633134285682,75.0264934671548,68.170989331635,72.2870050801124,73.8716985171316,0,1778
0.762,0.762,74.4341290994267,67.6926862360692,72.1200299461127,65.3785870827553,72.2870050801124,71.0733650113934,0,1778
0.307,0.307,76.5905834996133,69.815134733278,74.2484203612938,67.4729715949585,72.2870050801124,73.1850806500056,0,1778
0.1485,0.1485,77.6685740300373,70.7281739910546,75.3210708964401,68.3806708574573,72.2870050801124,74.1280238156372,0,1778
0.701,0.701,74.7772648711817,67.8490251815363,72.6969760332505,65.768736343605,72.2870050801124,71.3619346536831,0,1778
0.4365,0.4365,75.780891476123,69.3004341394423,73.3747635468687,66.8943062101879,72.2870050801124,72.5437415718661,0,1778
0.8505,0.8505,73.9743642680882,67.419721012921,71.6696946416453,65.115051386478,72.2870050801124,70.5647994823311,0,1778
0.346,0.346,76.2164258300026,69.713603855087,73.9669248525888,67.4641028776733,72.2870050801124,72.9189347168391,0,1778
0.7855,0.7855,74.1793693432004,67.4938870322394,71.9315756073155,65.2460932963545,72.2870050801124,70.9441709145543,0,1778
0.04,0.04,78.6803304963788,71.8542807586701,76.0200836929121,69.1940339552034,72.2870050801124,75.351855643795,0,1778
0.648,0.648,75.1228238440335,68.4644495754708,73.22635223851,66.5679779699473,72.2870050801124,71.6735359318604,0,1778
0.9205,0.9205,73.0306553051991,66.6340962654558,70.9530935419471,64.5565345022038,72.2870050801124,69.9359058003501,0,1778
0.1215,0.1215,77.5351385781687,70.9664687215259,74.8959879442176,68.3273180875748,72.2870050801124,74.1982631690871,0,1778
0.0045,0.0045,79.6932212535285,73.1495198170651,77.3220729151523,70.7783714786888,72.2870050801124,76.5219728783714,0,1778
0.72,0.72,74.6238304168069,68.1561797553569,72.2530679115931,65.7854172501432,72.2870050801124,71.3310975894483,0,1778
0.2325,0.2325,76.763063431629,70.2403249814851,74.3516075177796,67.8288690676358,72.2870050801124,73.5528414990892,0,1778
0.7415,0.7415,74.6387790826644,68.0037382226059,72.4476914745472,65.8126506144888,72.2870050801124,71.2265729142546,0,1778
0.0355,0.0355,79.1045151997013,72.0033488167279,76.4443841249689,69.3432177419955,72.2870050801124,75.5499705896585,0,1778
0.349,0.349,76.696866158204,69.3972386123586,74.6487663497749,67.3491388039295,72.2870050801124,73.0208574274722,0,1778
0.9025,0.9025,73.3081111680025,66.9789291675577,71.1003281873789,64.771146186934,72.2870050801124,70.1180920033423,0,1778
0.948,0.948,72.9250241575299,66.1667133367372,70.8086148021937,64.0503039814009,72.2870050801124,69.5205444997086,0,1778
0.151,0.151,77.5801113783659,70.4390801214106,75.3684878724478,68.2274566154925,72.2870050801124,74.0797082155349,0,1778
0.5995,0.5995,75.3294772168714,68.5085353196327,73.4324559719959,66.6115140747571,72.2870050801124,71.8800443131369,0,1778
0.287,0.287,76.8231393793113,69.9367424073981,74.7179818507067,67.8315848787936,72.2870050801124,73.2679107554102,0,1778
0.7095,0.7095,74.8415422204968,67.8492006622307,72.5852931935947,65.5929516353285,72.2870050801124,71.3523687079465,0,1778
0.668,0.668,74.8698629764195,68.2665573032539,72.5568823683717,65.9535766952061,72.2870050801124,71.5428026980037,0,1778
0.947,0.947,73.0044606844852,66.1771230694608,70.8136410229738,63.9863034079495,72.2870050801124,69.4928567977647,0,1778
0.7725,0.7725,74.4635731212222,67.810425990348,72.2597984163271,65.6066512854529,72.2870050801124,71.0993805112992,0,1778
0.2565,0.2565,76.6866585062549,69.909275771973,74.1542451971879,67.376862462906,72.2870050801124,73.4029263835714,0,1778
0.4485,0.4485,75.8470607400612,69.1624616489201,73.35239389481,66.6677948036689,72.2870050801124,72.5302245729214,0,1778
0.661,0.661,74.9541945513315,68.1138182539343,72.8083570026756,65.9679807052784,72.2870050801124,71.5368717386038,0,1778
0.5205,0.5205,75.6281478328377,68.9700932857857,73.4709799136005,66.8129253665485,72.2870050801124,72.228665381705,0,1778
0.952,0.952,72.7243095526633,66.0081404394871,70.6931699234439,63.9770008102677,72.2870050801124,69.2631695946413,0,1778
0.901,0.901,73.4082574415352,66.5847213502945,71.1243357204851,64.3007996292444,72.2870050801124,70.0225055941554,0,1778
0.851,0.851,73.8811788750347,67.1510931867906,71.6453312279367,64.9152455396926,72.2870050801124,70.5033010626065,0,1778
0.677,0.677,74.7975683595389,68.2389718673507,72.7296530609398,66.1710565687515,72.2870050801124,71.5286148373525,0,1778
0.303,0.303,76.5664210995015,69.8350630544399,74.095754482536,67.3643964374744,72.2870050801124,73.1800854615496,0,1778
0.5985,0.5985,75.3020467368142,68.5796440713294,72.7912059524815,66.0688032869967,72.2870050801124,71.885628628097,0,1778
0.441,0.441,76.0612392364459,69.1208852653827,73.742217255197,66.8018632841339,72.2870050801124,72.5712429682363,0,1778
0.7885,0.7885,74.245652734665,67.5549493787205,72.1346808630848,65.4439775071403,72.2870050801124,70.9453278927174,0,1778
0.1585,0.1585,77.9240041426807,70.7210205296381,75.6857100606137,68.4827264475711,72.2870050801124,74.1648612386506,0,1778
0.2655,0.2655,76.7364742610022,69.9938682064732,74.5053561554893,67.7627501009603,72.2870050801124,73.3926728971126,0,1778
0.2625,0.2625,76.7451615867698,70.1871979956829,74.2702936762576,67.7123300851706,72.2870050801124,73.3604054778483,0,1778
0.125,0.125,77.5841501558394,71.1542593287221,75.2694813232065,68.8395904960892,72.2870050801124,74.3543722483553,0,1778
0.2515,0.2515,76.675271803685,70.0796693494012,74.3175245447865,67.7219220905027,72.2870050801124,73.4098277489677,0,1778
0.814,0.814,74.1786460578098,67.6483459963407,71.889190464329,65.3588904028599,72.2870050801124,70.8136067311612,0,1778
0.198,0.198,76.8882470643519,70.4392961314821,74.5578059018691,68.1088549689993,72.2870050801124,73.6516346077495,0,1778
0.074,0.074,78.4611460597363,71.3749353044402,76.1379881637845,69.0517774084885,72.2870050801124,74.9287678176804,0,1778
0.7405,0.7405,74.538597553477,67.9225863728309,72.3775198974753,65.7615087168292,72.2870050801124,71.2142819514916,0,1778
0.805,0.805,74.091667968506,67.27510584977,71.7584856774504,64.9419235587144,72.2870050801124,70.76442792418,0,1778
0.617,0.617,75.2764058194418,68.4867832555309,72.9551657643886,66.1655432004776,72.2870050801124,71.8262962642026,0,1778
0.4555,0.4555,75.7305377163223,69.179701589527,73.4842007002877,66.9333645734924,72.2870050801124,72.4851699569979,0,1778
0.319,0.319,76.5227796783191,69.7352064677345,74.3902839220029,67.6027107114182,72.2870050801124,73.0660643970128,0,1778
0.3935,0.3935,75.9648456658855,69.3217297869631,73.6319322894411,66.9888164105187,72.2870050801124,72.7351101550636,0,1778
0.9695,0.9695,72.4445932807699,66.1419357128558,70.4979895902182,64.1953320223041,72.2870050801124,69.2446649653487,0,1778
0.1485,0.1485,77.4452597498263,70.8123567752768,74.8462755872844,68.2133726127349,72.2870050801124,74.0944533020568,0,1778
0.6045,0.6045,75.2777972501443,68.380437981443,72.7877368894704,65.8903776207691,72.2870050801124,71.7881419130863,0,1778
0.102,0.102,78.356238330652,71.2304886334821,76.1524052893933,69.0266555922235,72.2870050801124,74.7286373974658,0,1778
0.5385,0.5385,75.5209482055968,68.8740912035753,73.0414797395601,66.3946227375386,72.2870050801124,72.1567862494001,0,1778
0.687,0.687,74.7662906927751,68.1715039158167,72.7123375106902,66.1175507337318,72.2870050801124,71.477907524469,0,1778
0.122,0.122,77.6847552676775,70.6861717123267,75.3113553214336,68.3127717660828,72.2870050801124,74.3059568375928,0,1778
0.921,0.921,73.4013023932207,66.3910234022343,71.2304349235856,64.2201559325991,72.2870050801124,69.8375660140055,0,1778
0.28,0.28,76.8015473452425,69.9251170871222,74.6470746530295,67.7706443949093,72.2870050801124,73.2693450690691,0,1778
0.8335,0.8335,73.8892428434276,67.7100075133385,71.5718458443227,65.3926105142337,72.2870050801124,70.7898676362787,0,1778
0.776,0.776,74.3765558274083,67.7135705334898,71.9951431677305,65.332157873812,72.2870050801124,71.0369026271857,0,1778
0.5995,0.5995,75.2291014451533,68.2384793091679,72.9815022462446,65.9908801102591,72.2870050801124,71.8277783972994,0,1778
0.4815,0.4815,75.7033366640267,69.1201965234322,73.3468935702582,66.7637534296638,72.2870050801124,72.3403703546617,0,1778
0.176,0.176,77.3673666328383,70.4497129830561,74.8666786776684,67.9490250278862,72.2870050801124,73.9416314058543,0,1778
0.5085,0.5085,75.6053699056978,68.8959860517339,73.3370892666851,66.6277054127212,72.2870050801124,72.3037350515692,0,1778
0.7365,0.7365,74.7379822989658,67.7408666391497,72.4965506613697,65.4994350015536,72.2870050801124,71.2275889414891,0,1778
0.1035,0.1035,77.6875129539394,71.1867350779135,74.9654325258347,68.4646546498088,72.2870050801124,74.3274238896232,0,1778
0.5565,0.5565,75.6227093601764,68.8877429925403,73.4016077891194,66.6666414214833,72.2870050801124,72.0797033288564,0,1778
0.904,0.904,73.4951873663855,66.8893019610089,71.0285862744846,64.422700869108,72.2870050801124,70.1231246049778,0,1778
0.486,0.486,75.6643485910743,68.6909198754773,73.1926806555244,66.2192519399274,72.2870050801124,72.3132852329728,0,1778
0.187,0.187,77.2906283664066,70.570569487264,74.7354836151206,68.015424735978,72.2870050801124,73.8120005296866,0,1778
0.1755,0.1755,77.6742632655028,70.5110351480552,75.1963784380495,68.0331503206019,72.2870050801124,73.9211837397126,0,1778
0.264,0.264,76.7650422811112,69.9888132026799,74.524896748695,67.7486676702637,72.2870050801124,73.3898273137184,0,1778
0.807,0.807,74.0462756530707,67.2846955790462,71.6688286684548,64.9072485944303,72.2870050801124,70.7544664281238,0,1778
0.799,0.799,74.1955116489998,67.6929483985802,71.5989001385336,65.096336888114,72.2870050801124,70.8853515667731,0,1778
0.246,0.246,76.9649728149746,70.1993449066448,74.4606359237074,67.6950080153776,72.2870050801124,73.5482470045248,0,1778
0.183,0.183,77.3313838247585,70.4770122548605,74.8246128079959,67.9702412380978,72.2870050801124,73.8383107152298,0,1778
0.419,0.419,75.8607089761338,69.2882684126684,73.6295064903313,67.0570659268658,72.2870050801124,72.600457752374,0,1778
0.1525,0.1525,77.4915374755007,70.6453308418811,75.1429531160011,68.2967464823815,72.2870050801124,74.0702962003087,0,1778
0.538,0.538,75.3838296219536,68.696332350579,73.0674466363875,66.3799493650129,72.2870050801124,72.1002247759444,0,1778
0.7725,0.7725,74.4496288160082,67.8238878126269,72.3291541348082,65.703413131427,72.2870050801124,71.0299618551576,0,1778
0.24,0.24,76.8527045913576,70.439830230183,74.5533332654399,68.1404589042653,72.2870050801124,73.4874887957404,0,1778
0.5,0.5,75.7300830284543,68.9146277123343,73.3387511111089,66.5232957949889,72.2870050801124,72.305641635228,0,1778
0.544,0.544,75.3110965344479,68.8349041387187,73.2042385081891,66.7280461124599,72.2870050801124,72.0880198783772,0,1778
0.686,0.686,75.0176525628223,68.2158731499881,72.7868071999811,65.9850277871468,72.2870050801124,71.4873249020455,0,1778
0.0345,0.0345,78.7700931224999,72.1156200162232,76.1595983219276,69.5051252156508,72.2870050801124,75.4118029513165,0,1778
0.49,0.49,75.539052742266,68.9731459999736,73.1635072622904,66.597600519998,72.2870050801124,72.304499799061,0,1778
0.073,0.073,78.2909967100392,71.4340969150048,75.8892171326627,69.0323173376283,72.2870050801124,74.9155475425282,0,1778
0.2725,0.2725,76.57017694127,69.9693274730382,74.3819526054947,67.7811031372629,72.2870050801124,73.3136547279637,0,1778
0.0965,0.0965,78.0550051595834,71.160699232547,75.9297011368865,69.0353952098501,72.2870050801124,74.5867158861912,0,1778
