"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1635,0.1635,126.067,108.067,111,93,112.92486,117,1,178
0.7845,0.7845,118.77,101.77,105,88,112.92486,110,1,178
0.884,0.884,116.8375,98.8375,105,87,112.92486,108,1,178
0.131,0.131,127.4865,108.4865,112,93,112.92486,118,1,178
0.927,0.927,115.513,98.513,101,84,112.92486,107,1,178
0.5265,0.5265,121.877,103.877,110,92,112.92486,113,1,178
0.922,0.922,115.7485,98.7485,102,85,112.92486,107,1,178
0.969,0.969,113.058,97.058,97,81,112.92486,105,1,178
0.873,0.873,116.238,99.238,103,86,112.92486,108,1,178
0.0525,0.0525,130.0405,111.0405,117,98,112.92486,120,1,178
0.9985,0.9985,109.2365,92.2365,98,81,112.92486,101,1,178
0.8255,0.8255,117.8,100.8,105,88,112.92486,109,1,178
0.476,0.476,122.205,104.205,107,89,112.92486,113,1,178
0.89,0.89,116.008,98.008,105,87,112.92486,107,1,178
0.541,0.541,121.052,103.052,108,90,112.92486,112,1,178
0.6745,0.6745,120.537,102.537,108,90,112.92486,111,1,178
0.6555,0.6555,119.1995,103.1995,104,88,112.92486,111,1,178
0.998,0.998,109.731,93.731,95,79,112.92486,102,1,178
0.4215,0.4215,123.698,104.698,111,92,112.92486,114,1,178
0.6915,0.6915,120.8755,101.8755,110,91,112.92486,111,1,178
0.602,0.602,119.713,103.713,103,87,112.92486,112,1,178
0.5195,0.5195,121.708,103.708,109,91,112.92486,113,1,178
0.363,0.363,123.882,106.882,109,92,112.92486,115,1,178
0.4265,0.4265,122.72,104.72,108,90,112.92486,114,1,178
0.9645,0.9645,113.689,95.689,103,85,112.92486,105,1,178
0.65,0.65,120.3045,101.3045,110,91,112.92486,111,1,178
0.837,0.837,116.893,100.893,104,88,112.92486,109,1,178
0.8755,0.8755,116.6135,98.6135,105,87,112.92486,108,1,178
0.4015,0.4015,123.293,105.293,110,92,112.92486,114,1,178
0.0135,0.0135,132.2185,114.2185,117,99,112.92486,123,1,178
0.506,0.506,120.642,104.642,103,87,112.92486,113,1,178
0.1735,0.1735,125.284,107.284,112,94,112.92486,117,1,178
0.5595,0.5595,121.2395,103.2395,107,89,112.92486,112,1,178
0.5845,0.5845,120.434,103.434,106,89,112.92486,112,1,178
0.972,0.972,113.483,97.483,99,83,112.92486,105,1,178
0.065,0.065,128.0655,110.0655,110,92,112.92486,119,1,178
0.1855,0.1855,125.4285,108.4285,109,92,112.92486,117,1,178
0.392,0.392,122.311,105.311,106,89,112.92486,114,1,178
0.6845,0.6845,119.85,101.85,108,90,112.92486,111,1,178
0.238,0.238,124.1845,106.1845,108,90,112.92486,116,1,178
0.3185,0.3185,123.2845,106.2845,108,91,112.92486,115,1,178
0.1355,0.1355,126.526,109.526,114,97,112.92486,118,1,178
0.796,0.796,116.9395,100.9395,101,85,112.92486,109,1,178
0.88,0.88,116.6425,99.6425,105,88,112.92486,108,1,178
0.0745,0.0745,129.6425,110.6425,118,99,112.92486,120,1,178
0.5555,0.5555,121.098,103.098,106,88,112.92486,112,1,178
0.556,0.556,121.114,103.114,108,90,112.92486,112,1,178
0.993,0.993,111.894,95.894,98,82,112.92486,104,1,178
0.794,0.794,118.376,100.376,107,89,112.92486,109,1,178
0.032,0.032,130.7295,112.7295,118,100,112.92486,122,1,178
0.1515,0.1515,126.843,109.843,111,94,112.92486,118,1,178
0.8255,0.8255,116.4605,101.4605,101,86,112.92486,109,1,178
0.3195,0.3195,123.459,106.459,107,90,112.92486,115,1,178
0.706,0.706,119.089,101.089,107,89,112.92486,110,1,178
0.805,0.805,117.4555,100.4555,106,89,112.92486,109,1,178
0.252,0.252,125.2165,107.2165,111,93,112.92486,116,1,178
0.5075,0.5075,121.5205,104.5205,109,92,112.92486,113,1,178
0.3245,0.3245,123.511,106.511,107,90,112.92486,115,1,178
0.139,0.139,127.2465,108.2465,115,96,112.92486,118,1,178
0.2285,0.2285,126.8035,106.8035,118,98,112.92486,117,1,178
0.1855,0.1855,126.297,107.297,113,94,112.92486,117,1,178
0.6785,0.6785,120.533,102.533,107,89,112.92486,111,1,178
0.759,0.759,118.328,102.328,102,86,112.92486,110,1,178
0.5535,0.5535,120.112,103.112,105,88,112.92486,112,1,178
0.293,0.293,123.1245,106.1245,108,91,112.92486,115,1,178
0.8955,0.8955,115.9935,97.9935,104,86,112.92486,107,1,178
0.1085,0.1085,127.8445,110.8445,113,96,112.92486,119,1,178
0.34,0.34,124.3305,105.3305,115,96,112.92486,115,1,178
0.562,0.562,121.1565,103.1565,107,89,112.92486,112,1,178
0.7445,0.7445,118.393,101.393,104,87,112.92486,110,1,178
0.7975,0.7975,118.216,100.216,106,88,112.92486,109,1,178
0.607,0.607,120.8985,102.8985,111,93,112.92486,112,1,178
0.1805,0.1805,125.2915,108.2915,109,92,112.92486,117,1,178
0.3415,0.3415,124.417,105.417,111,92,112.92486,115,1,178
0.766,0.766,118.6095,101.6095,105,88,112.92486,110,1,178
0.4435,0.4435,122.897,104.897,109,91,112.92486,114,1,178
1,1,107.555,91.555,96,80,112.92486,100,1,178
0.8685,0.8685,116.635,98.635,105,87,112.92486,108,1,178
0.584,0.584,121.3855,102.3855,111,92,112.92486,112,1,178
