"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,53.3015,46.3015,52,45,54.931,50,1,1778
0.996,0.996,54.8545,47.8545,54,47,54.931,51,1,1778
0.75,0.75,56.6205,50.6205,54,48,54.931,54,1,1778
0.4725,0.4725,57.4485,51.4485,55,49,54.931,55,1,1778
0.9105,0.9105,55.8225,49.8225,54,48,54.931,53,1,1778
0.9285,0.9285,55.74,49.74,54,48,54.931,53,1,1778
0.801,0.801,57.243,49.243,56,48,54.931,53,1,1778
0.677,0.677,57.47,50.47,56,49,54.931,54,1,1778
0.1115,0.1115,65.722,52.722,66,53,54.931,59,1,1778
0.0205,0.0205,63.055,55.055,61,53,54.931,59,1,1778
0.7375,0.7375,58.927,49.927,58,49,54.931,54,1,1778
0.374,0.374,60.7605,50.7605,60,50,54.931,56,1,1778
0.6855,0.6855,57.4,50.4,56,49,54.931,54,1,1778
0.958,0.958,55.482,48.482,54,47,54.931,52,1,1778
1,1,53.8735,47.8735,52,46,54.931,51,1,1778
0.786,0.786,58.289,48.289,58,48,54.931,53,1,1778
0.063,0.063,63.8535,53.8535,62,52,54.931,59,1,1778
0.456,0.456,60.12,50.12,60,50,54.931,55,1,1778
0.519,0.519,58.558,51.558,56,49,54.931,55,1,1778
0.961,0.961,55.4695,48.4695,54,47,54.931,52,1,1778
0.513,0.513,58.6345,51.6345,56,49,54.931,55,1,1778
0.448,0.448,61.1065,49.1065,60,48,54.931,55,1,1778
0.852,0.852,56.7515,48.7515,56,48,54.931,53,1,1778
0.341,0.341,60.484,51.484,59,50,54.931,56,1,1778
0.9455,0.9455,55.7065,47.7065,54,46,54.931,52,1,1778
0.9385,0.9385,56.276,46.276,56,46,54.931,51,1,1778
0.6395,0.6395,57.138,51.138,56,50,54.931,54,1,1778
0.735,0.735,58.397,47.397,58,47,54.931,53,1,1778
0.954,0.954,55.268,48.268,54,47,54.931,52,1,1778
0.734,0.734,57.792,49.792,57,49,54.931,54,1,1778
0.2715,0.2715,61.8285,51.8285,61,51,54.931,57,1,1778
0.502,0.502,58.4995,50.4995,57,49,54.931,55,1,1778
0.387,0.387,59.9025,51.9025,58,50,54.931,56,1,1778
0.0805,0.0805,63.015,53.015,61,51,54.931,58,1,1778
0.5125,0.5125,59.5515,50.5515,58,49,54.931,55,1,1778
0.313,0.313,60.366,51.366,59,50,54.931,56,1,1778
0.3575,0.3575,59.7105,51.7105,58,50,54.931,56,1,1778
0.172,0.172,62.008,52.008,62,52,54.931,57,1,1778
0.6555,0.6555,58.3335,50.3335,57,49,54.931,54,1,1778
0.0125,0.0125,63.8705,55.8705,61,53,54.931,60,1,1778
0.387,0.387,58.9345,50.9345,57,49,54.931,55,1,1778
0.4635,0.4635,59.25,50.25,58,49,54.931,55,1,1778
0.197,0.197,59.9485,51.9485,58,50,54.931,56,1,1778
0.574,0.574,60.9295,49.9295,60,49,54.931,55,1,1778
0.95,0.95,55.523,50.523,54,49,54.931,53,1,1778
0.0755,0.0755,63.6885,53.6885,61,51,54.931,59,1,1778
0.852,0.852,57.472,46.472,57,46,54.931,52,1,1778
0.09,0.09,64.734,53.734,64,53,54.931,59,1,1778
0.751,0.751,56.5935,50.5935,54,48,54.931,54,1,1778
0.1275,0.1275,64.127,52.127,64,52,54.931,58,1,1778
0.3275,0.3275,60.379,51.379,59,50,54.931,56,1,1778
0.376,0.376,58.953,50.953,58,50,54.931,55,1,1778
0.318,0.318,61.2375,51.2375,60,50,54.931,56,1,1778
0.4565,0.4565,59.2495,51.2495,58,50,54.931,55,1,1778
0.523,0.523,57.731,51.731,56,50,54.931,55,1,1778
0.026,0.026,65.639,54.639,64,53,54.931,60,1,1778
0.1125,0.1125,60.979,52.979,58,50,54.931,57,1,1778
1,1,52.683,47.683,51,46,54.931,50,1,1778
0.706,0.706,57.492,50.492,55,48,54.931,54,1,1778
0.9755,0.9755,54.387,47.387,53,46,54.931,51,1,1778
0.3025,0.3025,60.313,51.313,59,50,54.931,56,1,1778
0.214,0.214,61.755,52.755,61,52,54.931,57,1,1778
0.25,0.25,61.8105,51.8105,61,51,54.931,57,1,1778
1,1,53.871,49.871,53,49,54.931,52,1,1778
0.914,0.914,55.7995,48.7995,54,47,54.931,53,1,1778
0.639,0.639,58.2375,50.2375,57,49,54.931,54,1,1778
0.6195,0.6195,59.3235,48.3235,59,48,54.931,54,1,1778
0.3465,0.3465,58.851,51.851,57,50,54.931,56,1,1778
0.2575,0.2575,59.462,52.462,57,50,54.931,56,1,1778
0.4645,0.4645,59.2865,51.2865,58,50,54.931,55,1,1778
0.44,0.44,60.1025,50.1025,60,50,54.931,55,1,1778
0.77,0.77,56.697,50.697,55,49,54.931,54,1,1778
0.0185,0.0185,68.4585,55.4585,67,54,54.931,62,1,1778
0.1005,0.1005,61.031,53.031,59,51,54.931,57,1,1778
1,1,54.7455,49.7455,53,48,54.931,52,1,1778
0.824,0.824,56.1415,49.1415,55,48,54.931,53,1,1778
0.633,0.633,58.282,49.282,58,49,54.931,54,1,1778
