"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.767,0.767,63.749,51.749,56,44,60.3509,58,1,100
0.512,0.512,65.6635,53.6635,57,45,60.3509,60,1,100
0.982,0.982,59.838,47.838,53,41,60.3509,54,1,100
0.216,0.216,69.8735,55.8735,63,49,60.3509,63,1,100
0.111,0.111,72.1135,58.1135,66,52,60.3509,65,1,100
0.737,0.737,64.4095,52.4095,56,44,60.3509,58,1,100
0.442,0.442,67.0065,55.0065,59,47,60.3509,61,1,100
0.328,0.328,69.0205,55.0205,62,48,60.3509,62,1,100
0.9865,0.9865,59.6465,48.6465,51,40,60.3509,54,1,100
0.727,0.727,64.4805,51.4805,58,45,60.3509,58,1,100
0.2805,0.2805,69.411,55.411,64,50,60.3509,62,1,100
0.9915,0.9915,58.417,47.417,51,40,60.3509,53,1,100
0.2225,0.2225,70.8675,55.8675,64,49,60.3509,63,1,100
0.275,0.275,70.3145,56.3145,64,50,60.3509,63,1,100
0.2065,0.2065,69.7855,56.7855,61,48,60.3509,63,1,100
0.6175,0.6175,65.4565,52.4565,59,46,60.3509,59,1,100
0.565,0.565,67.056,53.056,60,46,60.3509,60,1,100
0.336,0.336,68.254,56.254,57,45,60.3509,62,1,100
0.67,0.67,64.8375,52.8375,56,44,60.3509,59,1,100
0.497,0.497,66.598,53.598,60,47,60.3509,60,1,100
0.535,0.535,66.7465,52.7465,62,48,60.3509,60,1,100
0.5145,0.5145,65.697,53.697,57,45,60.3509,60,1,100
0.3635,0.3635,67.3565,55.3565,58,46,60.3509,61,1,100
0.1,0.1,71.285,59.285,62,50,60.3509,65,1,100
0.967,0.967,60.686,49.686,53,42,60.3509,55,1,100
0.849,0.849,62.8575,50.8575,57,45,60.3509,57,1,100
0.089,0.089,71.8545,57.8545,64,50,60.3509,65,1,100
0.452,0.452,68.9355,52.9355,67,51,60.3509,61,1,100
0.2045,0.2045,69.6705,55.6705,63,49,60.3509,63,1,100
0.304,0.304,68.748,55.748,62,49,60.3509,62,1,100
0.5545,0.5545,65.9825,52.9825,58,45,60.3509,60,1,100
0.5665,0.5665,66.062,54.062,58,46,60.3509,60,1,100
0.4995,0.4995,66.3895,54.3895,59,47,60.3509,60,1,100
0.623,0.623,65.599,52.599,61,48,60.3509,59,1,100
0.92,0.92,61.4475,50.4475,53,42,60.3509,56,1,100
0.9255,0.9255,61.8065,49.8065,54,42,60.3509,56,1,100
0.518,0.518,66.726,53.726,59,46,60.3509,60,1,100
0.909,0.909,63.042,49.042,59,45,60.3509,56,1,100
0.1465,0.1465,70.9055,56.9055,63,49,60.3509,64,1,100
0.13,0.13,70.7265,57.7265,62,49,60.3509,64,1,100
0.1615,0.1615,70.124,58.124,62,50,60.3509,64,1,100
0.906,0.906,61.4785,49.4785,54,42,60.3509,56,1,100
0.1225,0.1225,70.5985,57.5985,63,50,60.3509,64,1,100
0.209,0.209,69.642,56.642,64,51,60.3509,63,1,100
0.686,0.686,66.078,52.078,60,46,60.3509,59,1,100
0.4605,0.4605,68.2305,53.2305,64,49,60.3509,61,1,100
0.104,0.104,71.742,57.742,67,53,60.3509,65,1,100
0.436,0.436,67.075,55.075,58,46,60.3509,61,1,100
0.4365,0.4365,68.885,52.885,65,49,60.3509,61,1,100
0.61,0.61,66.538,51.538,65,50,60.3509,59,1,100
0.81,0.81,64.235,51.235,56,43,60.3509,58,1,100
0.3935,0.3935,67.6515,54.6515,60,47,60.3509,61,1,100
0.877,0.877,62.9715,50.9715,55,43,60.3509,57,1,100
0.7705,0.7705,65.0785,51.0785,59,45,60.3509,58,1,100
0.3155,0.3155,67.861,55.861,61,49,60.3509,62,1,100
0.775,0.775,63.9185,51.9185,58,46,60.3509,58,1,100
0.379,0.379,66.603,54.603,58,46,60.3509,61,1,100
0.763,0.763,64.759,51.759,59,46,60.3509,58,1,100
0.727,0.727,64.3905,51.3905,58,45,60.3509,58,1,100
0.447,0.447,68.1045,54.1045,62,48,60.3509,61,1,100
0.253,0.253,70.2515,56.2515,62,48,60.3509,63,1,100
0.0415,0.0415,72.409,59.409,66,53,60.3509,66,1,100
0.28,0.28,69.446,55.446,64,50,60.3509,62,1,100
0.9965,0.9965,57.759,47.759,48,38,60.3509,53,1,100
0.4125,0.4125,68.6215,53.6215,65,50,60.3509,61,1,100
0.1835,0.1835,69.458,56.458,63,50,60.3509,63,1,100
0.5335,0.5335,65.733,53.733,57,45,60.3509,60,1,100
0.5985,0.5985,67.3,53.3,62,48,60.3509,60,1,100
0.503,0.503,66.5005,53.5005,58,45,60.3509,60,1,100
0.242,0.242,69.2525,56.2525,61,48,60.3509,63,1,100
0.4395,0.4395,66.963,54.963,59,47,60.3509,61,1,100
0.2155,0.2155,69.932,55.932,62,48,60.3509,63,1,100
0.295,0.295,68.632,54.632,62,48,60.3509,62,1,100
0.206,0.206,69.8005,56.8005,63,50,60.3509,63,1,100
0.6665,0.6665,66.0695,52.0695,61,47,60.3509,59,1,100
0.3045,0.3045,67.9395,55.9395,59,47,60.3509,62,1,100
0.5895,0.5895,66.2835,53.2835,60,47,60.3509,60,1,100
0.7305,0.7305,64.385,51.385,58,45,60.3509,58,1,100
0.679,0.679,65.184,52.184,59,46,60.3509,59,1,100
0.293,0.293,68.7155,55.7155,61,48,60.3509,62,1,100
0.6225,0.6225,65.4275,53.4275,56,44,60.3509,59,1,100
0.129,0.129,70.5695,57.5695,63,50,60.3509,64,1,100
0.034,0.034,73.1665,60.1665,65,52,60.3509,67,1,100
0.427,0.427,66.9055,54.9055,58,46,60.3509,61,1,100
0.3015,0.3015,68.743,55.743,62,49,60.3509,62,1,100
0.1915,0.1915,69.54,56.54,62,49,60.3509,63,1,100
0.955,0.955,61.297,50.297,53,42,60.3509,56,1,100
0.766,0.766,65.293,50.293,63,48,60.3509,58,1,100
0.296,0.296,68.749,55.749,61,48,60.3509,62,1,100
0.2455,0.2455,69.2215,56.2215,63,50,60.3509,63,1,100
0.094,0.094,71.5935,57.5935,66,52,60.3509,65,1,100
0.1815,0.1815,69.5965,56.5965,61,48,60.3509,63,1,100
0.8545,0.8545,62.8255,50.8255,56,44,60.3509,57,1,100
0.0655,0.0655,71.4915,58.4915,61,48,60.3509,65,1,100
0.7865,0.7865,63.7755,52.7755,54,43,60.3509,58,1,100
0.4835,0.4835,66.386,54.386,58,46,60.3509,60,1,100
0.818,0.818,64.236,51.236,57,44,60.3509,58,1,100
0.4475,0.4475,67.9785,53.9785,60,46,60.3509,61,1,100
0.297,0.297,68.672,55.672,62,49,60.3509,62,1,100
0.8295,0.8295,63.857,49.857,60,46,60.3509,57,1,100
0.196,0.196,71.938,55.938,70,54,60.3509,64,1,100
0.339,0.339,68.97,54.97,64,50,60.3509,62,1,100
0.114,0.114,70.531,57.531,62,49,60.3509,64,1,100
0.9545,0.9545,60.594,48.594,56,44,60.3509,55,1,100
0.096,0.096,71.2155,58.2155,63,50,60.3509,65,1,100
0.023,0.023,73.8175,60.8175,66,53,60.3509,67,1,100
0.747,0.747,64.6145,51.6145,58,45,60.3509,58,1,100
0.3935,0.3935,67.6135,55.6135,59,47,60.3509,61,1,100
0.655,0.655,64.5925,53.5925,55,44,60.3509,59,1,100
0.273,0.273,68.525,55.525,62,49,60.3509,62,1,100
0.467,0.467,67.233,55.233,59,47,60.3509,61,1,100
0.637,0.637,64.5735,52.5735,56,44,60.3509,59,1,100
0.23,0.23,69.921,56.921,63,50,60.3509,63,1,100
0.893,0.893,62.1705,51.1705,54,43,60.3509,57,1,100
0.6075,0.6075,65.541,52.541,60,47,60.3509,59,1,100
0.889,0.889,62.524,49.524,56,43,60.3509,56,1,100
0.6245,0.6245,66.6825,51.6825,63,48,60.3509,59,1,100
0.386,0.386,67.555,54.555,59,46,60.3509,61,1,100
0.794,0.794,63.899,52.899,55,44,60.3509,58,1,100
0.476,0.476,67.308,54.308,62,49,60.3509,61,1,100
0.718,0.718,65.2105,53.2105,57,45,60.3509,59,1,100
0.9425,0.9425,61.6945,50.6945,53,42,60.3509,56,1,100
0.4805,0.4805,66.355,54.355,59,47,60.3509,60,1,100
0.065,0.065,71.3695,58.3695,62,49,60.3509,65,1,100
0.1915,0.1915,69.54,56.54,63,50,60.3509,63,1,100
0.4415,0.4415,66.983,54.983,58,46,60.3509,61,1,100
0.4645,0.4645,67.135,54.135,61,48,60.3509,61,1,100
0.7875,0.7875,63.8895,51.8895,55,43,60.3509,58,1,100
0.771,0.771,63.8525,51.8525,57,45,60.3509,58,1,100
0.1945,0.1945,69.4465,56.4465,61,48,60.3509,63,1,100
0.205,0.205,69.4935,56.4935,63,50,60.3509,63,1,100
0.9005,0.9005,62.5505,49.5505,56,43,60.3509,56,1,100
0.0405,0.0405,71.9515,59.9515,62,50,60.3509,66,1,100
0.169,0.169,69.3645,56.3645,61,48,60.3509,63,1,100
0.4325,0.4325,68.7555,53.7555,64,49,60.3509,61,1,100
0.874,0.874,62.9715,50.9715,55,43,60.3509,57,1,100
0.1795,0.1795,69.479,56.479,60,47,60.3509,63,1,100
0.292,0.292,68.607,55.607,61,48,60.3509,62,1,100
0.334,0.334,68.9655,54.9655,63,49,60.3509,62,1,100
0.846,0.846,62.6195,50.6195,55,43,60.3509,57,1,100
0.4435,0.4435,68.0195,54.0195,61,47,60.3509,61,1,100
0.5705,0.5705,66.0785,53.0785,60,47,60.3509,60,1,100
0.949,0.949,61.2545,50.2545,53,42,60.3509,56,1,100
0.9965,0.9965,57.964,45.964,53,41,60.3509,52,1,100
0.5265,0.5265,66.6425,53.6425,60,47,60.3509,60,1,100
0.826,0.826,63.1255,52.1255,54,43,60.3509,58,1,100
0.7795,0.7795,65.2905,50.2905,61,46,60.3509,58,1,100
0.63,0.63,64.425,53.425,54,43,60.3509,59,1,100
0.9225,0.9225,62.0375,50.0375,55,43,60.3509,56,1,100
0.88,0.88,63.032,51.032,55,43,60.3509,57,1,100
0.149,0.149,70.2465,58.2465,60,48,60.3509,64,1,100
0.022,0.022,73.895,60.895,65,52,60.3509,67,1,100
0.5285,0.5285,66.7935,53.7935,60,47,60.3509,60,1,100
0.57,0.57,67.194,52.194,64,49,60.3509,60,1,100
0.1145,0.1145,70.5385,57.5385,62,49,60.3509,64,1,100
0.178,0.178,69.428,56.428,60,47,60.3509,63,1,100
0.5555,0.5555,65.908,53.908,58,46,60.3509,60,1,100
0.4575,0.4575,67.1325,54.1325,61,48,60.3509,61,1,100
0.2975,0.2975,69.587,54.587,64,49,60.3509,62,1,100
0.03,0.03,74.0665,60.0665,67,53,60.3509,67,1,100
0.1595,0.1595,70.974,56.974,65,51,60.3509,64,1,100
0.3825,0.3825,66.5475,55.5475,56,45,60.3509,61,1,100
0.5575,0.5575,67.134,53.134,64,50,60.3509,60,1,100
0.7985,0.7985,64.1775,51.1775,57,44,60.3509,58,1,100
0.1635,0.1635,71.1505,57.1505,65,51,60.3509,64,1,100
0.9685,0.9685,61.118,49.118,54,42,60.3509,55,1,100
0.54,0.54,65.8095,53.8095,57,45,60.3509,60,1,100
0.6715,0.6715,66.0055,52.0055,60,46,60.3509,59,1,100
0.887,0.887,62.74,49.74,60,47,60.3509,56,1,100
0.4255,0.4255,67.0125,54.0125,60,47,60.3509,61,1,100
0.064,0.064,70.9245,58.9245,60,48,60.3509,65,1,100
0.6245,0.6245,64.477,53.477,55,44,60.3509,59,1,100
0.0655,0.0655,71.374,58.374,63,50,60.3509,65,1,100
0.2955,0.2955,68.7485,55.7485,60,47,60.3509,62,1,100
0.7615,0.7615,64.6345,51.6345,56,43,60.3509,58,1,100
0.544,0.544,66.7965,52.7965,61,47,60.3509,60,1,100
0.2535,0.2535,68.361,56.361,59,47,60.3509,62,1,100
0.0525,0.0525,71.5045,59.5045,63,51,60.3509,65,1,100
0.8275,0.8275,63.13,52.13,55,44,60.3509,58,1,100
0.644,0.644,64.7445,52.7445,57,45,60.3509,59,1,100
0.6175,0.6175,65.456,52.456,57,44,60.3509,59,1,100
0.2155,0.2155,69.821,55.821,63,49,60.3509,63,1,100
0.3975,0.3975,67.6165,54.6165,62,49,60.3509,61,1,100
0.4515,0.4515,69.029,53.029,65,49,60.3509,61,1,100
0.8505,0.8505,62.701,51.701,55,44,60.3509,57,1,100
0.9925,0.9925,59.29,48.29,52,41,60.3509,54,1,100
0.8625,0.8625,62.8435,50.8435,56,44,60.3509,57,1,100
0.473,0.473,67.3185,55.3185,59,47,60.3509,61,1,100
0.057,0.057,72.8755,58.8755,67,53,60.3509,66,1,100
0.9355,0.9355,61.703,50.703,54,43,60.3509,56,1,100
0.6285,0.6285,65.4945,52.4945,58,45,60.3509,59,1,100
0.27,0.27,68.478,56.478,60,48,60.3509,62,1,100
0.8205,0.8205,63.6605,50.6605,59,46,60.3509,57,1,100
0.972,0.972,61.1245,49.1245,55,43,60.3509,55,1,100
0.6225,0.6225,65.5115,52.5115,57,44,60.3509,59,1,100
0.2805,0.2805,68.5485,55.5485,61,48,60.3509,62,1,100
0.4315,0.4315,66.961,53.961,60,47,60.3509,61,1,100
0.1815,0.1815,68.642,56.642,58,46,60.3509,63,1,100
0.816,0.816,64.148,52.148,55,43,60.3509,58,1,100
0.79,0.79,64,52,57,45,60.3509,58,1,100
0.2175,0.2175,69.0985,57.0985,59,47,60.3509,63,1,100
0.385,0.385,68.4385,54.4385,63,49,60.3509,61,1,100
0.116,0.116,72.174,58.174,65,51,60.3509,65,1,100
0.034,0.034,73.7505,59.7505,67,53,60.3509,67,1,100
0.9155,0.9155,61.695,49.695,54,42,60.3509,56,1,100
0.9465,0.9465,62.35,50.35,56,44,60.3509,56,1,100
0.3805,0.3805,67.461,54.461,60,47,60.3509,61,1,100
0.1375,0.1375,70.576,57.576,62,49,60.3509,64,1,100
0.9665,0.9665,61.0865,49.0865,54,42,60.3509,55,1,100
0.91,0.91,61.4335,50.4335,53,42,60.3509,56,1,100
0.9105,0.9105,61.6215,49.6215,55,43,60.3509,56,1,100
0.4805,0.4805,66.4355,53.4355,58,45,60.3509,60,1,100
0.2865,0.2865,68.653,55.653,60,47,60.3509,62,1,100
0.401,0.401,66.8335,54.8335,57,45,60.3509,61,1,100
0.7985,0.7985,63.38,50.38,60,47,60.3509,57,1,100
0.0875,0.0875,70.367,57.367,61,48,60.3509,64,1,100
0.6835,0.6835,64.999,52.999,58,46,60.3509,59,1,100
0.435,0.435,67.9605,54.9605,61,48,60.3509,61,1,100
0.0135,0.0135,74.283,61.283,66,53,60.3509,68,1,100
0.7935,0.7935,63.876,51.876,55,43,60.3509,58,1,100
0.314,0.314,67.9015,55.9015,60,48,60.3509,62,1,100
0.2925,0.2925,68.618,55.618,61,48,60.3509,62,1,100
0.1255,0.1255,70.5795,56.5795,64,50,60.3509,64,1,100
0.92,0.92,61.8605,49.8605,56,44,60.3509,56,1,100
0.6105,0.6105,65.563,52.563,60,47,60.3509,59,1,100
0.6715,0.6715,65.9495,51.9495,61,47,60.3509,59,1,100
0.945,0.945,61.7125,48.7125,57,44,60.3509,55,1,100
0.0685,0.0685,71.486,58.486,63,50,60.3509,65,1,100
0.9135,0.9135,63.0855,49.0855,59,45,60.3509,56,1,100
0.96,0.96,60.746,48.746,55,43,60.3509,55,1,100
0.3395,0.3395,69.0035,55.0035,63,49,60.3509,62,1,100
0.803,0.803,63.8375,52.8375,55,44,60.3509,58,1,100
0.222,0.222,70.706,55.706,65,50,60.3509,63,1,100
0.0875,0.0875,71.851,57.851,64,50,60.3509,65,1,100
0.453,0.453,68.039,55.039,60,47,60.3509,61,1,100
0.0265,0.0265,73.094,60.094,64,51,60.3509,67,1,100
0.008,0.008,76.027,62.027,68,54,60.3509,69,1,100
0.2045,0.2045,68.9745,56.9745,59,47,60.3509,63,1,100
0.2605,0.2605,69.3425,56.3425,61,48,60.3509,63,1,100
0.73,0.73,64.526,51.526,58,45,60.3509,58,1,100
0.444,0.444,67.9785,53.9785,62,48,60.3509,61,1,100
0.3625,0.3625,68.297,55.297,60,47,60.3509,62,1,100
0.001,0.001,78.492,63.492,71,56,60.3509,71,1,100
0.379,0.379,67.405,54.405,61,48,60.3509,61,1,100
0.3965,0.3965,67.692,53.692,62,48,60.3509,61,1,100
0.1205,0.1205,70.736,56.736,62,48,60.3509,64,1,100
0.7425,0.7425,64.639,51.639,59,46,60.3509,58,1,100
0.284,0.284,68.5505,54.5505,63,49,60.3509,62,1,100
0.6195,0.6195,65.4135,53.4135,58,46,60.3509,59,1,100
0.3695,0.3695,69.21,55.21,64,50,60.3509,62,1,100
0.969,0.969,60.7855,48.7855,54,42,60.3509,55,1,100
0.0315,0.0315,72.631,59.631,63,50,60.3509,66,1,100
0.1735,0.1735,71.2495,57.2495,63,49,60.3509,64,1,100
0.4925,0.4925,66.3985,53.3985,58,45,60.3509,60,1,100
0.139,0.139,70.0525,58.0525,61,49,60.3509,64,1,100
0.4065,0.4065,67.644,54.644,61,48,60.3509,61,1,100
0.6985,0.6985,65.098,53.098,57,45,60.3509,59,1,100
0.5945,0.5945,66.229,54.229,59,47,60.3509,60,1,100
0.904,0.904,62.186,51.186,53,42,60.3509,57,1,100
0.215,0.215,68.856,56.856,60,48,60.3509,63,1,100
0.3595,0.3595,66.4795,54.4795,56,44,60.3509,61,1,100
0.917,0.917,61.756,49.756,55,43,60.3509,56,1,100
0.8915,0.8915,63.2095,51.2095,56,44,60.3509,57,1,100
0.757,0.757,64.8405,51.8405,60,47,60.3509,58,1,100
0.025,0.025,73.8295,59.8295,66,52,60.3509,67,1,100
0.277,0.277,69.389,55.389,64,50,60.3509,62,1,100
0.4895,0.4895,66.4575,52.4575,61,47,60.3509,60,1,100
0.619,0.619,65.452,52.452,60,47,60.3509,59,1,100
0.1895,0.1895,68.6955,56.6955,58,46,60.3509,63,1,100
0.535,0.535,65.821,53.821,56,44,60.3509,60,1,100
0.57,0.57,66.0275,54.0275,58,46,60.3509,60,1,100
0.191,0.191,69.754,56.754,61,48,60.3509,63,1,100
0.7675,0.7675,63.8055,51.8055,56,44,60.3509,58,1,100
0.022,0.022,73.406,60.406,66,53,60.3509,67,1,100
0.938,0.938,61.8355,50.8355,53,42,60.3509,56,1,100
0.5695,0.5695,67.0245,54.0245,60,47,60.3509,60,1,100
0.5165,0.5165,65.6275,53.6275,56,44,60.3509,60,1,100
0.3715,0.3715,67.436,55.436,59,47,60.3509,61,1,100
0.677,0.677,66.034,52.034,60,46,60.3509,59,1,100
0.1045,0.1045,72.136,58.136,63,49,60.3509,65,1,100
0.4245,0.4245,66.9285,54.9285,58,46,60.3509,61,1,100
0.1735,0.1735,70.958,56.958,66,52,60.3509,64,1,100
0.281,0.281,68.5635,55.5635,60,47,60.3509,62,1,100
0.045,0.045,74.6125,58.6125,72,56,60.3509,67,1,100
0.3305,0.3305,68.1935,56.1935,59,47,60.3509,62,1,100
0.59,0.59,66.27,53.27,60,47,60.3509,60,1,100
0.578,0.578,66.1685,54.1685,57,45,60.3509,60,1,100
0.9645,0.9645,60.7845,48.7845,55,43,60.3509,55,1,100
0.6935,0.6935,65.247,52.247,58,45,60.3509,59,1,100
0.604,0.604,66.3075,54.3075,58,46,60.3509,60,1,100
0.199,0.199,69.7225,56.7225,60,47,60.3509,63,1,100
0.44,0.44,68.0485,54.0485,61,47,60.3509,61,1,100
0.737,0.737,64.607,51.607,58,45,60.3509,58,1,100
0.102,0.102,72.0425,58.0425,65,51,60.3509,65,1,100
0.5035,0.5035,66.5315,53.5315,57,44,60.3509,60,1,100
0.012,0.012,74.245,62.245,64,52,60.3509,68,1,100
0.811,0.811,64.2685,52.2685,56,44,60.3509,58,1,100
0.1945,0.1945,69.7865,56.7865,61,48,60.3509,63,1,100
0.9005,0.9005,62.271,51.271,53,42,60.3509,57,1,100
0.1505,0.1505,71.5655,56.5655,67,52,60.3509,64,1,100
0.29,0.29,69.4425,55.4425,63,49,60.3509,62,1,100
0.91,0.91,62.732,49.732,56,43,60.3509,56,1,100
0.911,0.911,62.472,49.472,55,42,60.3509,56,1,100
0.4765,0.4765,66.388,53.388,58,45,60.3509,60,1,100
0.5665,0.5665,67.0115,54.0115,60,47,60.3509,60,1,100
0.612,0.612,65.385,53.385,58,46,60.3509,59,1,100
0.041,0.041,70.4215,59.4215,59,48,60.3509,65,1,100
0.3445,0.3445,69.0655,55.0655,63,49,60.3509,62,1,100
0.782,0.782,65.2115,51.2115,60,46,60.3509,58,1,100
0.954,0.954,61.2375,50.2375,53,42,60.3509,56,1,100
0.7865,0.7865,63.9405,51.9405,55,43,60.3509,58,1,100
0.601,0.601,67.3025,53.3025,62,48,60.3509,60,1,100
0.5405,0.5405,67.8405,52.8405,64,49,60.3509,60,1,100
0.784,0.784,63.6165,52.6165,54,43,60.3509,58,1,100
0.3265,0.3265,68.0625,56.0625,60,48,60.3509,62,1,100
0.0725,0.0725,70.8985,58.8985,61,49,60.3509,65,1,100
0.916,0.916,61.44,50.44,53,42,60.3509,56,1,100
0.729,0.729,64.5515,51.5515,58,45,60.3509,58,1,100
0.126,0.126,71.602,57.602,65,51,60.3509,64,1,100
0.8915,0.8915,63.348,50.348,58,45,60.3509,57,1,100
0.7345,0.7345,64.512,51.512,57,44,60.3509,58,1,100
0.39,0.39,66.643,55.643,56,45,60.3509,61,1,100
0.042,0.042,72.816,59.816,64,51,60.3509,66,1,100
0.2905,0.2905,68.705,55.705,60,47,60.3509,62,1,100
0.1285,0.1285,70.6785,56.6785,64,50,60.3509,64,1,100
0.176,0.176,69.3885,56.3885,62,49,60.3509,63,1,100
0.234,0.234,70.0945,56.0945,62,48,60.3509,63,1,100
0.1785,0.1785,69.409,57.409,60,48,60.3509,63,1,100
0.04,0.04,72.809,59.809,63,50,60.3509,66,1,100
0.7225,0.7225,65.14,53.14,55,43,60.3509,59,1,100
0.99,0.99,59.2355,48.2355,51,40,60.3509,54,1,100
0.4665,0.4665,68.281,53.281,64,49,60.3509,61,1,100
0.706,0.706,65.2885,52.2885,59,46,60.3509,59,1,100
0.9865,0.9865,59.743,47.743,52,40,60.3509,54,1,100
0.3485,0.3485,69.946,53.946,67,51,60.3509,62,1,100
0.608,0.608,66.267,53.267,60,47,60.3509,60,1,100
0.275,0.275,68.4795,55.4795,62,49,60.3509,62,1,100
0.4825,0.4825,68.3185,54.3185,62,48,60.3509,61,1,100
0.168,0.168,70.9375,56.9375,67,53,60.3509,64,1,100
0,0,76.509,63.509,67,54,60.3509,70,1,100
0.588,0.588,66.35,53.35,60,47,60.3509,60,1,100
0.06,0.06,73.3115,59.3115,66,52,60.3509,66,1,100
0.6585,0.6585,64.778,52.778,57,45,60.3509,59,1,100
0.3755,0.3755,67.4635,54.4635,58,45,60.3509,61,1,100
0.6325,0.6325,65.716,51.716,61,47,60.3509,59,1,100
0.9265,0.9265,61.7975,49.7975,55,43,60.3509,56,1,100
0.6505,0.6505,64.729,52.729,57,45,60.3509,59,1,100
0.7895,0.7895,64.003,52.003,57,45,60.3509,58,1,100
0.5845,0.5845,67.2265,53.2265,62,48,60.3509,60,1,100
0.3055,0.3055,68.5705,54.5705,62,48,60.3509,62,1,100
0.628,0.628,65.6135,52.6135,59,46,60.3509,59,1,100
0.4305,0.4305,67.896,53.896,62,48,60.3509,61,1,100
0.698,0.698,65.0225,53.0225,56,44,60.3509,59,1,100
0.6025,0.6025,66.321,54.321,59,47,60.3509,60,1,100
0.8565,0.8565,63.955,50.955,58,45,60.3509,57,1,100
0.1795,0.1795,69.545,56.545,62,49,60.3509,63,1,100
0.1785,0.1785,69.533,56.533,61,48,60.3509,63,1,100
