"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5165,0.5165,99.703,93.703,98,92,96.77886,97,1,1000
0.29,0.29,101.5335,93.5335,99,91,96.77886,98,1,1000
0.4155,0.4155,101.127,93.127,98,90,96.77886,97,1,1000
0.68,0.68,99.2525,92.2525,97,90,96.77886,96,1,1000
0.9435,0.9435,97.4615,90.4615,95,88,96.77886,94,1,1000
0.0975,0.0975,102.8685,94.8685,101,93,96.77886,99,1,1000
0.828,0.828,99.4485,90.4485,97,88,96.77886,95,1,1000
0.2185,0.2185,101.895,93.895,100,92,96.77886,98,1,1000
0.747,0.747,98.7705,92.7705,96,90,96.77886,96,1,1000
0.4705,0.4705,102.368,91.368,101,90,96.77886,97,1,1000
0.1925,0.1925,100.907,93.907,98,91,96.77886,98,1,1000
0.063,0.063,102.0345,96.0345,100,94,96.77886,99,1,1000
0.146,0.146,102.531,95.531,99,92,96.77886,99,1,1000
0.4375,0.4375,101.222,93.222,98,90,96.77886,97,1,1000
0.109,0.109,102.9015,94.9015,101,93,96.77886,99,1,1000
0.6265,0.6265,100.29,91.29,98,89,96.77886,96,1,1000
0.8875,0.8875,97.7855,89.7855,96,88,96.77886,94,1,1000
0.3145,0.3145,101.676,94.676,99,92,96.77886,98,1,1000
0.296,0.296,101.592,94.592,99,92,96.77886,98,1,1000
0.271,0.271,101.4595,94.4595,99,92,96.77886,98,1,1000
0.1305,0.1305,104.713,94.713,104,94,96.77886,100,1,1000
0.1095,0.1095,102.902,94.902,101,93,96.77886,99,1,1000
0.552,0.552,101.843,89.843,101,89,96.77886,96,1,1000
0.3045,0.3045,101.5745,94.5745,98,91,96.77886,98,1,1000
0.1665,0.1665,103.263,94.263,100,91,96.77886,99,1,1000
0.63,0.63,100.175,92.175,97,89,96.77886,96,1,1000
0.276,0.276,101.3555,93.3555,97,89,96.77886,98,1,1000
0.489,0.489,100.465,92.465,98,90,96.77886,97,1,1000
0.175,0.175,100.8525,94.8525,99,93,96.77886,98,1,1000
0.6495,0.6495,100.3995,91.3995,96,87,96.77886,96,1,1000
0.3305,0.3305,101.683,93.683,98,90,96.77886,98,1,1000
0.5475,0.5475,98.8405,92.8405,97,91,96.77886,96,1,1000
0.4375,0.4375,100.27,93.27,98,91,96.77886,97,1,1000
0.641,0.641,99.16,92.16,97,90,96.77886,96,1,1000
0.4365,0.4365,101.208,92.208,99,90,96.77886,97,1,1000
0.6095,0.6095,99.0515,92.0515,98,91,96.77886,96,1,1000
0.31,0.31,102.501,93.501,102,93,96.77886,98,1,1000
0.4725,0.4725,100.458,93.458,98,91,96.77886,97,1,1000
0.135,0.135,102.451,95.451,100,93,96.77886,99,1,1000
0.6995,0.6995,99.511,92.511,97,90,96.77886,96,1,1000
0.451,0.451,101.2515,92.2515,98,89,96.77886,97,1,1000
0.4655,0.4655,100.4315,93.4315,98,91,96.77886,97,1,1000
0.555,0.555,98.811,91.811,97,90,96.77886,96,1,1000
0.581,0.581,98.895,92.895,97,91,96.77886,96,1,1000
1,1,94.893,88.893,93,87,96.77886,92,1,1000
0.7925,0.7925,98.717,92.717,97,91,96.77886,96,1,1000
0.757,0.757,98.9475,90.9475,97,89,96.77886,95,1,1000
0.6375,0.6375,99.2175,92.2175,96,89,96.77886,96,1,1000
0.2985,0.2985,100.7225,94.7225,98,92,96.77886,98,1,1000
0.769,0.769,98.637,92.637,97,91,96.77886,96,1,1000
0.405,0.405,100.1245,93.1245,97,90,96.77886,97,1,1000
0.298,0.298,102.4575,93.4575,100,91,96.77886,98,1,1000
0.855,0.855,99.252,89.252,99,89,96.77886,94,1,1000
0.566,0.566,99.855,91.855,98,90,96.77886,96,1,1000
0.308,0.308,101.544,94.544,99,92,96.77886,98,1,1000
0.135,0.135,103.0145,95.0145,101,93,96.77886,99,1,1000
0.948,0.948,97.0775,90.0775,94,87,96.77886,94,1,1000
0.136,0.136,102.495,95.495,100,93,96.77886,99,1,1000
0.93,0.93,97.509,89.509,95,87,96.77886,94,1,1000
0.4465,0.4465,100.316,93.316,97,90,96.77886,97,1,1000
0.7195,0.7195,99.568,92.568,97,90,96.77886,96,1,1000
0.3995,0.3995,100.9855,92.9855,99,91,96.77886,97,1,1000
0.8325,0.8325,98.3035,91.3035,95,88,96.77886,95,1,1000
0.455,0.455,101.3235,92.3235,97,88,96.77886,97,1,1000
0.9665,0.9665,97.4875,88.4875,97,88,96.77886,93,1,1000
0.8905,0.8905,98.0715,90.0715,96,88,96.77886,94,1,1000
0.088,0.088,102.0345,95.0345,99,92,96.77886,99,1,1000
0.671,0.671,99.3805,92.3805,96,89,96.77886,96,1,1000
0.3675,0.3675,102.7645,92.7645,100,90,96.77886,98,1,1000
0.1815,0.1815,101.033,94.033,99,92,96.77886,98,1,1000
0.6025,0.6025,98.9945,92.9945,96,90,96.77886,96,1,1000
0.1665,0.1665,102.533,94.533,100,92,96.77886,99,1,1000
0.2125,0.2125,101.0745,94.0745,98,91,96.77886,98,1,1000
0.96,0.96,97.403,90.403,95,88,96.77886,94,1,1000
0.574,0.574,99.8825,91.8825,98,90,96.77886,96,1,1000
0.822,0.822,98.2205,91.2205,95,88,96.77886,95,1,1000
0.1765,0.1765,102.6565,95.6565,100,93,96.77886,99,1,1000
0.466,0.466,101.3305,92.3305,98,89,96.77886,97,1,1000
0.0705,0.0705,101.988,95.988,99,93,96.77886,99,1,1000
0.104,0.104,102.801,94.801,101,93,96.77886,99,1,1000
0.161,0.161,100.8375,93.8375,98,91,96.77886,98,1,1000
0.549,0.549,98.7815,92.7815,97,91,96.77886,96,1,1000
0.684,0.684,99.4005,92.4005,97,90,96.77886,96,1,1000
0.8915,0.8915,97.5705,91.5705,95,89,96.77886,95,1,1000
0.4575,0.4575,100.4205,93.4205,97,90,96.77886,97,1,1000
0.286,0.286,101.4945,94.4945,99,92,96.77886,98,1,1000
0.4095,0.4095,100.229,93.229,97,90,96.77886,97,1,1000
0.249,0.249,101.2615,94.2615,100,93,96.77886,98,1,1000
0.184,0.184,101.8035,93.8035,98,90,96.77886,98,1,1000
0.284,0.284,101.4895,94.4895,98,91,96.77886,98,1,1000
0.0705,0.0705,102.0415,95.0415,100,93,96.77886,99,1,1000
0.1985,0.1985,101.2455,94.2455,99,92,96.77886,98,1,1000
0.1815,0.1815,100.909,93.909,98,91,96.77886,98,1,1000
0.954,0.954,97.071,90.071,94,87,96.77886,94,1,1000
0.29,0.29,100.635,94.635,98,92,96.77886,98,1,1000
0.152,0.152,103.327,94.327,100,91,96.77886,99,1,1000
0.8455,0.8455,98.2515,91.2515,95,88,96.77886,95,1,1000
0.613,0.613,99.0925,92.0925,96,89,96.77886,96,1,1000
0.35,0.35,99.902,92.902,97,90,96.77886,97,1,1000
0.5555,0.5555,100.8915,90.8915,99,89,96.77886,96,1,1000
0.578,0.578,98.912,92.912,96,90,96.77886,96,1,1000
0.1785,0.1785,103.257,94.257,101,92,96.77886,99,1,1000
0.5395,0.5395,100.756,93.756,98,91,96.77886,97,1,1000
0.382,0.382,100.096,93.096,97,90,96.77886,97,1,1000
0.283,0.283,101.45,94.45,98,91,96.77886,98,1,1000
0.6,0.6,98.987,92.987,96,90,96.77886,96,1,1000
0.5915,0.5915,100.01,92.01,96,88,96.77886,96,1,1000
0.76,0.76,97.84,90.84,95,88,96.77886,95,1,1000
0.527,0.527,100.72,92.72,99,91,96.77886,97,1,1000
0.3515,0.3515,102.69,93.69,100,91,96.77886,98,1,1000
0.7885,0.7885,99.478,90.478,99,90,96.77886,95,1,1000
0.142,0.142,102.3305,94.3305,99,91,96.77886,99,1,1000
0.109,0.109,102.115,95.115,99,92,96.77886,99,1,1000
0.373,0.373,99.9855,93.9855,97,91,96.77886,97,1,1000
0.6785,0.6785,99.5315,91.5315,97,89,96.77886,96,1,1000
0.3415,0.3415,99.9835,93.9835,98,92,96.77886,97,1,1000
0.9985,0.9985,96.54,89.54,94,87,96.77886,93,1,1000
0.867,0.867,98.353,91.353,95,88,96.77886,95,1,1000
0.83,0.83,98.3755,91.3755,95,88,96.77886,95,1,1000
0.826,0.826,98.0595,92.0595,97,91,96.77886,95,1,1000
0.4425,0.4425,99.3215,93.3215,97,91,96.77886,97,1,1000
1,1,95.125,90.125,93,88,96.77886,93,1,1000
0.366,0.366,99.9925,93.9925,97,91,96.77886,97,1,1000
0.454,0.454,100.3515,92.3515,97,89,96.77886,97,1,1000
0.5345,0.5345,100.8115,90.8115,100,90,96.77886,96,1,1000
0.355,0.355,99.857,92.857,98,91,96.77886,97,1,1000
0.275,0.275,102.165,94.165,100,92,96.77886,98,1,1000
0.937,0.937,97.2685,90.2685,94,87,96.77886,94,1,1000
0.254,0.254,101.294,94.294,99,92,96.77886,98,1,1000
0.3385,0.3385,99.9005,93.9005,98,92,96.77886,97,1,1000
0.69,0.69,99.4505,92.4505,97,90,96.77886,96,1,1000
0.425,0.425,101.217,92.217,98,89,96.77886,97,1,1000
0.316,0.316,101.653,93.653,99,91,96.77886,98,1,1000
0.436,0.436,101.129,92.129,99,90,96.77886,97,1,1000
0.9065,0.9065,96.8075,89.8075,94,87,96.77886,94,1,1000
0.629,0.629,99.182,92.182,96,89,96.77886,96,1,1000
0.1805,0.1805,102.6575,94.6575,100,92,96.77886,99,1,1000
0.387,0.387,101.825,91.825,101,91,96.77886,97,1,1000
0.4575,0.4575,100.3545,93.3545,97,90,96.77886,97,1,1000
0.516,0.516,100.652,93.652,98,91,96.77886,97,1,1000
0.6805,0.6805,99.4665,91.4665,97,89,96.77886,96,1,1000
0.9895,0.9895,96.3185,89.3185,94,87,96.77886,93,1,1000
0.4505,0.4505,101.2455,92.2455,99,90,96.77886,97,1,1000
0.188,0.188,100.912,93.912,99,92,96.77886,98,1,1000
0.9855,0.9855,96.723,90.723,94,88,96.77886,94,1,1000
0.8745,0.8745,98.3585,91.3585,96,89,96.77886,95,1,1000
0.1615,0.1615,102.4975,94.4975,100,92,96.77886,99,1,1000
0.8935,0.8935,98.539,91.539,96,89,96.77886,95,1,1000
0.36,0.36,100.879,92.879,99,91,96.77886,97,1,1000
0.4205,0.4205,100.257,93.257,97,90,96.77886,97,1,1000
0.2045,0.2045,104.1925,93.1925,103,92,96.77886,99,1,1000
0.668,0.668,99.3525,92.3525,97,90,96.77886,96,1,1000
0.7265,0.7265,98.491,92.491,96,90,96.77886,96,1,1000
0.965,0.965,96.9775,90.9775,95,89,96.77886,94,1,1000
0.192,0.192,100.1205,94.1205,98,92,96.77886,98,1,1000
0.8525,0.8525,98.387,91.387,96,89,96.77886,95,1,1000
0.358,0.358,99.8775,93.8775,97,91,96.77886,97,1,1000
0.4265,0.4265,100.2785,93.2785,97,90,96.77886,97,1,1000
1,1,95.45,89.45,93,87,96.77886,93,1,1000
0.357,0.357,99.971,92.971,97,90,96.77886,97,1,1000
0.2075,0.2075,103.546,94.546,102,93,96.77886,99,1,1000
0.125,0.125,102.406,95.406,100,93,96.77886,99,1,1000
0.058,0.058,104.1615,96.1615,100,92,96.77886,100,1,1000
0.4015,0.4015,100.1165,93.1165,97,90,96.77886,97,1,1000
0.1535,0.1535,102.9775,93.9775,100,91,96.77886,99,1,1000
0.67,0.67,99.4315,92.4315,96,89,96.77886,96,1,1000
0.0855,0.0855,102.131,95.131,99,92,96.77886,99,1,1000
0.8575,0.8575,98.514,91.514,96,89,96.77886,95,1,1000
0.6385,0.6385,100.316,91.316,99,90,96.77886,96,1,1000
0.548,0.548,102.7125,91.7125,103,92,96.77886,97,1,1000
0.5095,0.5095,100.666,93.666,98,91,96.77886,97,1,1000
0.9905,0.9905,95.84,89.84,94,88,96.77886,93,1,1000
0.2565,0.2565,102.069,93.069,100,91,96.77886,98,1,1000
0.8465,0.8465,98.2975,91.2975,96,89,96.77886,95,1,1000
0.2575,0.2575,101.369,94.369,99,92,96.77886,98,1,1000
0.1485,0.1485,102.3495,95.3495,99,92,96.77886,99,1,1000
0.2125,0.2125,101.907,93.907,99,91,96.77886,98,1,1000
0.35,0.35,99.87,92.87,98,91,96.77886,97,1,1000
0.8035,0.8035,99.4675,90.4675,99,90,96.77886,95,1,1000
0.407,0.407,101.902,91.902,101,91,96.77886,97,1,1000
0.5815,0.5815,98.9445,91.9445,97,90,96.77886,96,1,1000
0.1505,0.1505,103.878,93.878,102,92,96.77886,99,1,1000
0.5865,0.5865,100.93,91.93,99,90,96.77886,96,1,1000
0.312,0.312,101.642,94.642,98,91,96.77886,98,1,1000
0.3905,0.3905,100.1305,94.1305,98,92,96.77886,97,1,1000
0.072,0.072,102.173,96.173,100,94,96.77886,99,1,1000
0.3585,0.3585,99.895,92.895,98,91,96.77886,97,1,1000
0.6445,0.6445,99.304,92.304,96,89,96.77886,96,1,1000
0.325,0.325,102.524,93.524,100,91,96.77886,98,1,1000
0.465,0.465,101.4355,92.4355,99,90,96.77886,97,1,1000
1,1,94.7925,88.7925,93,87,96.77886,92,1,1000
0.211,0.211,101.194,94.194,98,91,96.77886,98,1,1000
0.1945,0.1945,101.0585,94.0585,98,91,96.77886,98,1,1000
0.564,0.564,99.9165,91.9165,98,90,96.77886,96,1,1000
0.7485,0.7485,98.7595,92.7595,96,90,96.77886,96,1,1000
0.2705,0.2705,101.4475,94.4475,99,92,96.77886,98,1,1000
0.502,0.502,100.5685,92.5685,98,90,96.77886,97,1,1000
0.3335,0.3335,101.726,93.726,99,91,96.77886,98,1,1000
0.2755,0.2755,101.569,94.569,99,92,96.77886,98,1,1000
0.9345,0.9345,96.857,90.857,95,89,96.77886,94,1,1000
0.709,0.709,99.548,92.548,97,90,96.77886,96,1,1000
0.363,0.363,99.9065,92.9065,97,90,96.77886,97,1,1000
0.2425,0.2425,103.7315,93.7315,103,93,96.77886,99,1,1000
0.4555,0.4555,100.373,93.373,98,91,96.77886,97,1,1000
0.596,0.596,98.961,92.961,97,91,96.77886,96,1,1000
0.204,0.204,101.207,94.207,98,91,96.77886,98,1,1000
0.202,0.202,101.1315,94.1315,98,91,96.77886,98,1,1000
0.518,0.518,101.6445,92.6445,99,90,96.77886,97,1,1000
0.993,0.993,96.668,90.668,95,89,96.77886,94,1,1000
0.13,0.13,103.812,93.812,101,91,96.77886,99,1,1000
0.9695,0.9695,96.977,90.977,95,89,96.77886,94,1,1000
0.316,0.316,101.631,93.631,98,90,96.77886,98,1,1000
0.258,0.258,102.1595,94.1595,99,91,96.77886,98,1,1000
0.3685,0.3685,99.904,92.904,97,90,96.77886,97,1,1000
0.7445,0.7445,98.6975,92.6975,96,90,96.77886,96,1,1000
0.065,0.065,104.2485,95.2485,101,92,96.77886,100,1,1000
0.223,0.223,102.702,94.702,100,92,96.77886,99,1,1000
0.8985,0.8985,97.4245,91.4245,95,89,96.77886,95,1,1000
0.681,0.681,99.4315,92.4315,97,90,96.77886,96,1,1000
0.1955,0.1955,101.066,95.066,98,92,96.77886,98,1,1000
0.376,0.376,100.083,93.083,97,90,96.77886,97,1,1000
0.411,0.411,100.225,93.225,97,90,96.77886,97,1,1000
0.367,0.367,99.934,92.934,98,91,96.77886,97,1,1000
0.5605,0.5605,99.868,91.868,98,90,96.77886,96,1,1000
0.4425,0.4425,101.148,93.148,97,89,96.77886,97,1,1000
0.185,0.185,103.5425,94.5425,101,92,96.77886,99,1,1000
0.1435,0.1435,102.3405,95.3405,99,92,96.77886,99,1,1000
0.315,0.315,100.754,94.754,98,92,96.77886,98,1,1000
0.344,0.344,100.816,92.816,99,91,96.77886,97,1,1000
0.8165,0.8165,99.6055,90.6055,98,89,96.77886,95,1,1000
0.4995,0.4995,99.622,93.622,97,91,96.77886,97,1,1000
0.504,0.504,100.578,92.578,97,89,96.77886,97,1,1000
0.59,0.59,100.0495,92.0495,98,90,96.77886,96,1,1000
0.8315,0.8315,98.334,91.334,96,89,96.77886,95,1,1000
0.674,0.674,99.48,92.48,97,90,96.77886,96,1,1000
0.742,0.742,98.9835,89.9835,97,88,96.77886,95,1,1000
0.1935,0.1935,101.1145,94.1145,98,91,96.77886,98,1,1000
0.692,0.692,99.5335,91.5335,96,88,96.77886,96,1,1000
0.814,0.814,99.605,90.605,98,89,96.77886,95,1,1000
0.335,0.335,101.7185,93.7185,100,92,96.77886,98,1,1000
0.574,0.574,98.898,92.898,97,91,96.77886,96,1,1000
0.63,0.63,99.2615,91.2615,96,88,96.77886,96,1,1000
0.6625,0.6625,99.332,92.332,97,90,96.77886,96,1,1000
0.579,0.579,98.876,92.876,97,91,96.77886,96,1,1000
0.165,0.165,100.914,94.914,99,93,96.77886,98,1,1000
0.3,0.3,101.4565,93.4565,98,90,96.77886,98,1,1000
0.3595,0.3595,99.987,93.987,98,92,96.77886,97,1,1000
0.0585,0.0585,104.1815,96.1815,101,93,96.77886,100,1,1000
0.3805,0.3805,100.923,92.923,99,91,96.77886,97,1,1000
0.159,0.159,103.9045,93.9045,102,92,96.77886,99,1,1000
0.669,0.669,99.5335,91.5335,97,89,96.77886,96,1,1000
0.358,0.358,99.922,92.922,97,90,96.77886,97,1,1000
0.3075,0.3075,103.177,93.177,102,92,96.77886,98,1,1000
0.387,0.387,100.1025,93.1025,98,91,96.77886,97,1,1000
0.5555,0.5555,100.8355,90.8355,100,90,96.77886,96,1,1000
0.1685,0.1685,102.5205,94.5205,98,90,96.77886,99,1,1000
0.6605,0.6605,99.2455,92.2455,96,89,96.77886,96,1,1000
0.293,0.293,100.648,94.648,98,92,96.77886,98,1,1000
0.8605,0.8605,98.49,91.49,96,89,96.77886,95,1,1000
0.3765,0.3765,100.8685,92.8685,99,91,96.77886,97,1,1000
0.557,0.557,98.8555,92.8555,97,91,96.77886,96,1,1000
0.8605,0.8605,98.6095,91.6095,95,88,96.77886,95,1,1000
0.789,0.789,97.9325,90.9325,95,88,96.77886,95,1,1000
0.291,0.291,101.388,93.388,99,91,96.77886,98,1,1000
0.4335,0.4335,101.2185,93.2185,98,90,96.77886,97,1,1000
0.7375,0.7375,99.67,92.67,96,89,96.77886,96,1,1000
0.1995,0.1995,101.095,95.095,99,93,96.77886,98,1,1000
0.8445,0.8445,98.342,91.342,96,89,96.77886,95,1,1000
0.6635,0.6635,99.335,92.335,96,89,96.77886,96,1,1000
0.805,0.805,98.186,91.186,95,88,96.77886,95,1,1000
0.304,0.304,101.5555,93.5555,98,90,96.77886,98,1,1000
0.161,0.161,103.3135,94.3135,100,91,96.77886,99,1,1000
0.131,0.131,103.1605,95.1605,100,92,96.77886,99,1,1000
0.7395,0.7395,99.751,91.751,96,88,96.77886,96,1,1000
0.6345,0.6345,99.1915,92.1915,96,89,96.77886,96,1,1000
0.966,0.966,96.9485,90.9485,95,89,96.77886,94,1,1000
0.2505,0.2505,101.3605,94.3605,98,91,96.77886,98,1,1000
0.9365,0.9365,96.8905,90.8905,94,88,96.77886,94,1,1000
0.8015,0.8015,97.958,91.958,95,89,96.77886,95,1,1000
0.72,0.72,99.694,91.694,98,90,96.77886,96,1,1000
0.9875,0.9875,96.631,90.631,94,88,96.77886,94,1,1000
0.28,0.28,101.44,94.44,98,91,96.77886,98,1,1000
0.63,0.63,99.218,92.218,96,89,96.77886,96,1,1000
0.6205,0.6205,100.218,92.218,96,88,96.77886,96,1,1000
0.4605,0.4605,100.455,93.455,97,90,96.77886,97,1,1000
0.5065,0.5065,101.5655,92.5655,100,91,96.77886,97,1,1000
0.2895,0.2895,100.595,94.595,98,92,96.77886,98,1,1000
0.414,0.414,100.1515,93.1515,97,90,96.77886,97,1,1000
0.2505,0.2505,101.3645,94.3645,98,91,96.77886,98,1,1000
0.1595,0.1595,100.855,94.855,98,92,96.77886,98,1,1000
0.267,0.267,101.267,94.267,98,91,96.77886,98,1,1000
0.2375,0.2375,101.958,93.958,100,92,96.77886,98,1,1000
0.5235,0.5235,100.632,92.632,97,89,96.77886,97,1,1000
0.3685,0.3685,102.7705,93.7705,100,91,96.77886,98,1,1000
0.8765,0.8765,98.6725,90.6725,97,89,96.77886,95,1,1000
0.851,0.851,98.1355,92.1355,96,90,96.77886,95,1,1000
0.8925,0.8925,97.8355,89.8355,97,89,96.77886,94,1,1000
0.103,0.103,102.0545,95.0545,100,93,96.77886,99,1,1000
0.8105,0.8105,98.2435,91.2435,95,88,96.77886,95,1,1000
0.7585,0.7585,98.9445,90.9445,97,89,96.77886,95,1,1000
0.729,0.729,98.8015,90.8015,97,89,96.77886,95,1,1000
0.1875,0.1875,100.989,94.989,98,92,96.77886,98,1,1000
0.8205,0.8205,98.0685,91.0685,96,89,96.77886,95,1,1000
0.7265,0.7265,99.763,91.763,98,90,96.77886,96,1,1000
0.9305,0.9305,97.2525,90.2525,96,89,96.77886,94,1,1000
0.2235,0.2235,101.934,93.934,100,92,96.77886,98,1,1000
0.4685,0.4685,101.3375,92.3375,101,92,96.77886,97,1,1000
0.481,0.481,101.406,92.406,99,90,96.77886,97,1,1000
0.1655,0.1655,102.5305,94.5305,98,90,96.77886,99,1,1000
0.272,0.272,102.092,94.092,101,93,96.77886,98,1,1000
0.7645,0.7645,98.987,90.987,97,89,96.77886,95,1,1000
0.5335,0.5335,100.673,92.673,98,90,96.77886,97,1,1000
0.959,0.959,97.1565,88.1565,97,88,96.77886,93,1,1000
0.276,0.276,101.419,94.419,98,91,96.77886,98,1,1000
0.2895,0.2895,101.613,94.613,99,92,96.77886,98,1,1000
0.646,0.646,101.418,91.418,101,91,96.77886,96,1,1000
0.0565,0.0565,103.4345,95.4345,101,93,96.77886,100,1,1000
0.7555,0.7555,98.756,91.756,97,90,96.77886,96,1,1000
0.643,0.643,100.3685,91.3685,99,90,96.77886,96,1,1000
1,1,95.03,90.03,94,89,96.77886,93,1,1000
0.3135,0.3135,101.643,94.643,98,91,96.77886,98,1,1000
0.4275,0.4275,100.225,93.225,97,90,96.77886,97,1,1000
0.313,0.313,100.667,94.667,98,92,96.77886,98,1,1000
0.7265,0.7265,98.5075,92.5075,96,90,96.77886,96,1,1000
0.1695,0.1695,100.822,94.822,99,93,96.77886,98,1,1000
0.0775,0.0775,103.508,95.508,101,93,96.77886,100,1,1000
0.2445,0.2445,102.0725,94.0725,99,91,96.77886,98,1,1000
0.981,0.981,96.418,90.418,94,88,96.77886,94,1,1000
0.7715,0.7715,99.3805,90.3805,98,89,96.77886,95,1,1000
0.5255,0.5255,101.704,92.704,99,90,96.77886,97,1,1000
0.7865,0.7865,97.825,91.825,96,90,96.77886,95,1,1000
0.267,0.267,101.3505,94.3505,99,92,96.77886,98,1,1000
0.9715,0.9715,97.5375,90.5375,95,88,96.77886,94,1,1000
0.523,0.523,100.6715,93.6715,98,91,96.77886,97,1,1000
0.778,0.778,97.802,91.802,96,90,96.77886,95,1,1000
0.824,0.824,98.0345,92.0345,95,89,96.77886,95,1,1000
0.9745,0.9745,97.1985,90.1985,95,88,96.77886,94,1,1000
0.434,0.434,100.218,93.218,96,89,96.77886,97,1,1000
0.6925,0.6925,99.55,92.55,96,89,96.77886,96,1,1000
0.5655,0.5655,98.856,91.856,97,90,96.77886,96,1,1000
0.594,0.594,100.1225,91.1225,98,89,96.77886,96,1,1000
0.1165,0.1165,104.5335,94.5335,101,91,96.77886,100,1,1000
0.1005,0.1005,102.851,94.851,101,93,96.77886,99,1,1000
0.2585,0.2585,101.3985,94.3985,98,91,96.77886,98,1,1000
0.7775,0.7775,99.325,90.325,98,89,96.77886,95,1,1000
0.5845,0.5845,98.9355,92.9355,96,90,96.77886,96,1,1000
0.3315,0.3315,99.8485,93.8485,97,91,96.77886,97,1,1000
0.7455,0.7455,98.523,93.523,97,92,96.77886,96,1,1000
0.2675,0.2675,101.3415,94.3415,98,91,96.77886,98,1,1000
0.5705,0.5705,99.9365,91.9365,98,90,96.77886,96,1,1000
0.175,0.175,103.215,94.215,99,90,96.77886,99,1,1000
0.9905,0.9905,96.681,90.681,95,89,96.77886,94,1,1000
0.2195,0.2195,101.989,93.989,100,92,96.77886,98,1,1000
0.351,0.351,100.7905,92.7905,99,91,96.77886,97,1,1000
0.4675,0.4675,100.4225,92.4225,98,90,96.77886,97,1,1000
0.3545,0.3545,99.859,92.859,98,91,96.77886,97,1,1000
0.659,0.659,99.34,92.34,96,89,96.77886,96,1,1000
0.291,0.291,102.342,93.342,99,90,96.77886,98,1,1000
0.396,0.396,100.059,93.059,97,90,96.77886,97,1,1000
0.2665,0.2665,102.261,93.261,99,90,96.77886,98,1,1000
0.683,0.683,100.575,91.575,99,90,96.77886,96,1,1000
0.485,0.485,100.51,93.51,97,90,96.77886,97,1,1000
0.4415,0.4415,101.2265,93.2265,98,90,96.77886,97,1,1000
0.8325,0.8325,98.08,91.08,96,89,96.77886,95,1,1000
