"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.062,0.062,179.684,163.684,169,153,166.43862,172,1,1000
0.6565,0.6565,172.1045,157.1045,164,149,166.43862,165,1,1000
0.0645,0.0645,179.4785,164.4785,169,154,166.43862,172,1,1000
0.8785,0.8785,168.5575,154.5575,159,145,166.43862,162,1,1000
0.4315,0.4315,173.888,159.888,165,151,166.43862,167,1,1000
0.754,0.754,171.0095,157.0095,162,148,166.43862,164,1,1000
0.63,0.63,172.976,156.976,166,150,166.43862,165,1,1000
0.63,0.63,172.823,157.823,164,149,166.43862,165,1,1000
0.668,0.668,172.218,157.218,164,149,166.43862,165,1,1000
0.734,0.734,170.877,156.877,164,150,166.43862,164,1,1000
0.485,0.485,172.4875,159.4875,163,150,166.43862,166,1,1000
0.097,0.097,177.775,163.775,164,150,166.43862,171,1,1000
0.4,0.4,177.2935,158.2935,172,153,166.43862,168,1,1000
0.597,0.597,173.3525,158.3525,167,152,166.43862,166,1,1000
0.2205,0.2205,178.2255,161.2255,172,155,166.43862,170,1,1000
0.8305,0.8305,170.0535,156.0535,165,151,166.43862,163,1,1000
0.3185,0.3185,174.7245,160.7245,165,151,166.43862,168,1,1000
0.6135,0.6135,171.4975,158.4975,162,149,166.43862,165,1,1000
0.012,0.012,182.756,167.756,171,156,166.43862,175,1,1000
0.819,0.819,169.4845,156.4845,160,147,166.43862,163,1,1000
0.734,0.734,170.5775,157.5775,160,147,166.43862,164,1,1000
0.83,0.83,169.623,156.623,159,146,166.43862,163,1,1000
0.8575,0.8575,170.19,153.19,165,148,166.43862,162,1,1000
0.4695,0.4695,175.098,159.098,168,152,166.43862,167,1,1000
1,1,159.262,148.262,152,141,166.43862,154,1,1000
0.1885,0.1885,177.121,162.121,169,154,166.43862,170,1,1000
0.5435,0.5435,172.897,158.897,166,152,166.43862,166,1,1000
0.9815,0.9815,165.506,150.506,158,143,166.43862,158,1,1000
0.705,0.705,171.3655,158.3655,161,148,166.43862,165,1,1000
0.9895,0.9895,165.3105,152.3105,158,145,166.43862,159,1,1000
0.1095,0.1095,177.9405,163.9405,166,152,166.43862,171,1,1000
0.761,0.761,170.8495,156.8495,162,148,166.43862,164,1,1000
0.9445,0.9445,168.087,152.087,162,146,166.43862,160,1,1000
0.243,0.243,176.7885,160.7885,168,152,166.43862,169,1,1000
0.9395,0.9395,167.73,153.73,159,145,166.43862,161,1,1000
0.396,0.396,174.54,159.54,165,150,166.43862,167,1,1000
0.472,0.472,173.299,160.299,166,153,166.43862,167,1,1000
0.034,0.034,182.015,166.015,174,158,166.43862,174,1,1000
0.4275,0.4275,173.816,159.816,165,151,166.43862,167,1,1000
0.973,0.973,166.6915,151.6915,160,145,166.43862,159,1,1000
0.14,0.14,178.878,162.878,171,155,166.43862,171,1,1000
0.75,0.75,171.0335,157.0335,163,149,166.43862,164,1,1000
0.02,0.02,180.9605,166.9605,170,156,166.43862,174,1,1000
0.577,0.577,172.2645,159.2645,161,148,166.43862,166,1,1000
0.829,0.829,170.146,155.146,163,148,166.43862,163,1,1000
0.0565,0.0565,178.7395,164.7395,169,155,166.43862,172,1,1000
0.7845,0.7845,170.1665,157.1665,159,146,166.43862,164,1,1000
0.2055,0.2055,178.945,160.945,171,153,166.43862,170,1,1000
0.231,0.231,176.636,161.636,169,154,166.43862,169,1,1000
0.079,0.079,182.8585,163.8585,177,158,166.43862,173,1,1000
0.78,0.78,171.0775,157.0775,163,149,166.43862,164,1,1000
0.01,0.01,183.8755,168.8755,174,159,166.43862,176,1,1000
0.483,0.483,174.324,160.324,164,150,166.43862,167,1,1000
0.689,0.689,172.3015,157.3015,164,149,166.43862,165,1,1000
0.487,0.487,173.4415,158.4415,163,148,166.43862,166,1,1000
0.922,0.922,168.638,153.638,162,147,166.43862,161,1,1000
0.1745,0.1745,179.4165,162.4165,173,156,166.43862,171,1,1000
0.1135,0.1135,178.48,163.48,172,157,166.43862,171,1,1000
0.3115,0.3115,175.589,160.589,167,152,166.43862,168,1,1000
0.394,0.394,173.836,159.836,163,149,166.43862,167,1,1000
0.122,0.122,178.082,164.082,167,153,166.43862,171,1,1000
0.1865,0.1865,177.1435,163.1435,166,152,166.43862,170,1,1000
0.1515,0.1515,177.6115,162.6115,168,153,166.43862,170,1,1000
0.7215,0.7215,169.456,157.456,159,147,166.43862,164,1,1000
0.896,0.896,168.895,154.895,160,146,166.43862,162,1,1000
0.0225,0.0225,185.7695,166.7695,179,160,166.43862,176,1,1000
0.9265,0.9265,168.0695,153.0695,160,145,166.43862,161,1,1000
0.112,0.112,178.7245,162.7245,169,153,166.43862,171,1,1000
0.498,0.498,173.571,158.571,167,152,166.43862,166,1,1000
0.807,0.807,170.413,157.413,159,146,166.43862,164,1,1000
0.1115,0.1115,177.922,163.922,166,152,166.43862,171,1,1000
0.0435,0.0435,182.229,165.229,176,159,166.43862,174,1,1000
0.857,0.857,169.8705,153.8705,161,145,166.43862,162,1,1000
0.6235,0.6235,172.847,156.847,164,148,166.43862,165,1,1000
0.174,0.174,177.789,161.789,167,151,166.43862,170,1,1000
0.1455,0.1455,179.0145,163.0145,172,156,166.43862,171,1,1000
0.13,0.13,179.041,163.041,170,154,166.43862,171,1,1000
0.582,0.582,174.3155,158.3155,167,151,166.43862,166,1,1000
0.8935,0.8935,168.586,155.586,159,146,166.43862,162,1,1000
0.0085,0.0085,183.891,167.891,174,158,166.43862,176,1,1000
0.6585,0.6585,170.877,157.877,161,148,166.43862,165,1,1000
0.9145,0.9145,169.213,153.213,165,149,166.43862,161,1,1000
0.0225,0.0225,182.7855,166.7855,175,159,166.43862,175,1,1000
0.846,0.846,168.705,156.705,160,148,166.43862,163,1,1000
0.931,0.931,168.081,155.081,161,148,166.43862,162,1,1000
0.0415,0.0415,180.538,164.538,170,154,166.43862,173,1,1000
0.9745,0.9745,167.134,153.134,162,148,166.43862,160,1,1000
0.9325,0.9325,167.9575,155.9575,160,148,166.43862,162,1,1000
0.653,0.653,173.087,157.087,165,149,166.43862,165,1,1000
0.32,0.32,175.6305,159.6305,167,151,166.43862,168,1,1000
0.617,0.617,171.559,158.559,162,149,166.43862,165,1,1000
0.3285,0.3285,174.781,159.781,165,150,166.43862,168,1,1000
