"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5285,0.5285,53.642,45.642,51,43,50.34822,50,1,1000
0.357,0.357,56.463,46.463,55,45,50.34822,51,1,1000
0.422,0.422,54.227,47.227,51,44,50.34822,51,1,1000
0.466,0.466,53.3755,46.3755,51,44,50.34822,50,1,1000
0.652,0.652,53.2435,46.2435,50,43,50.34822,50,1,1000
0.0985,0.0985,56.802,48.802,54,46,50.34822,53,1,1000
0.0945,0.0945,57.6085,48.6085,55,46,50.34822,53,1,1000
0.7965,0.7965,53.597,43.597,54,44,50.34822,48,1,1000
0.1445,0.1445,57.9025,47.9025,56,46,50.34822,53,1,1000
0.1705,0.1705,57.214,48.214,56,47,50.34822,53,1,1000
0.2045,0.2045,58.9925,46.9925,59,47,50.34822,53,1,1000
0.389,0.389,54.823,46.823,53,45,50.34822,51,1,1000
0.9305,0.9305,50.393,42.393,49,41,50.34822,47,1,1000
0.9795,0.9795,49.688,43.688,48,42,50.34822,47,1,1000
0.6605,0.6605,54.3055,46.3055,53,45,50.34822,50,1,1000
0.15,0.15,57.177,48.177,55,46,50.34822,53,1,1000
1,1,49.1535,44.1535,48,43,50.34822,47,1,1000
0.311,0.311,55.412,46.412,54,45,50.34822,51,1,1000
0.1675,0.1675,56.4755,47.4755,53,44,50.34822,52,1,1000
0.3635,0.3635,54.804,46.804,53,45,50.34822,51,1,1000
0.2625,0.2625,56.972,47.972,57,48,50.34822,52,1,1000
0.352,0.352,54.7295,46.7295,53,45,50.34822,51,1,1000
0.94,0.94,51.5965,41.5965,52,42,50.34822,46,1,1000
0.1635,0.1635,58.8015,47.8015,59,48,50.34822,53,1,1000
0.174,0.174,60.9575,46.9575,61,47,50.34822,54,1,1000
0.979,0.979,49.7965,43.7965,49,43,50.34822,47,1,1000
0.6165,0.6165,54.178,46.178,52,44,50.34822,50,1,1000
0.7295,0.7295,55.3125,43.3125,56,44,50.34822,49,1,1000
0.029,0.029,59.8455,49.8455,58,48,50.34822,55,1,1000
0.25,0.25,56.151,48.151,54,46,50.34822,52,1,1000
0.275,0.275,55.293,48.293,52,45,50.34822,52,1,1000
0.1945,0.1945,55.723,47.723,54,46,50.34822,52,1,1000
0.253,0.253,56.8475,46.8475,55,45,50.34822,52,1,1000
0.1225,0.1225,57.127,48.127,56,47,50.34822,53,1,1000
0.4625,0.4625,53.3485,46.3485,50,43,50.34822,50,1,1000
0.994,0.994,49.858,43.858,48,42,50.34822,47,1,1000
0.075,0.075,58.8045,48.8045,56,46,50.34822,54,1,1000
0.4655,0.4655,53.3745,46.3745,52,45,50.34822,50,1,1000
0.069,0.069,58.2375,49.2375,56,47,50.34822,54,1,1000
0.752,0.752,52.7505,45.7505,51,44,50.34822,49,1,1000
0.5275,0.5275,53.6425,46.6425,51,44,50.34822,50,1,1000
0.5945,0.5945,56.161,44.161,56,44,50.34822,50,1,1000
0.3495,0.3495,53.951,47.951,51,45,50.34822,51,1,1000
0.026,0.026,59.649,49.649,58,48,50.34822,55,1,1000
0.1945,0.1945,55.682,47.682,53,45,50.34822,52,1,1000
0.906,0.906,52.021,44.021,50,42,50.34822,48,1,1000
0.8435,0.8435,51.583,43.583,50,42,50.34822,48,1,1000
0.996,0.996,48.855,42.855,47,41,50.34822,46,1,1000
0.266,0.266,57.905,46.905,56,45,50.34822,52,1,1000
0.515,0.515,54.5895,45.5895,53,44,50.34822,50,1,1000
0.99,0.99,49.861,43.861,48,42,50.34822,47,1,1000
0.906,0.906,51.934,43.934,51,43,50.34822,48,1,1000
0.961,0.961,51.348,44.348,49,42,50.34822,48,1,1000
0.849,0.849,52.023,46.023,50,44,50.34822,49,1,1000
0.551,0.551,54.802,45.802,53,44,50.34822,50,1,1000
0.047,0.047,58.365,49.365,56,47,50.34822,54,1,1000
0.548,0.548,54.7475,45.7475,53,44,50.34822,50,1,1000
0.3,0.3,59.417,44.417,60,45,50.34822,52,1,1000
0.872,0.872,53.333,43.333,54,44,50.34822,48,1,1000
0.8525,0.8525,51.4265,44.4265,50,43,50.34822,48,1,1000
0.464,0.464,53.3715,46.3715,51,44,50.34822,50,1,1000
0.351,0.351,54.7405,46.7405,52,44,50.34822,51,1,1000
0.728,0.728,52.843,44.843,51,43,50.34822,49,1,1000
0.2415,0.2415,56.8495,47.8495,54,45,50.34822,52,1,1000
0.144,0.144,58.5115,47.5115,58,47,50.34822,53,1,1000
0.3615,0.3615,54.752,46.752,53,45,50.34822,51,1,1000
0.799,0.799,53.2865,45.2865,52,44,50.34822,49,1,1000
0.606,0.606,55.3135,45.3135,55,45,50.34822,50,1,1000
0.9065,0.9065,51.4575,42.4575,52,43,50.34822,47,1,1000
0.8635,0.8635,51.389,44.389,49,42,50.34822,48,1,1000
0.855,0.855,53.1955,43.1955,52,42,50.34822,48,1,1000
0.327,0.327,58.194,46.194,58,46,50.34822,52,1,1000
0.3765,0.3765,54.8265,46.8265,53,45,50.34822,51,1,1000
0.0265,0.0265,58.919,49.919,57,48,50.34822,55,1,1000
0.876,0.876,51.5665,44.5665,49,42,50.34822,48,1,1000
0.2815,0.2815,56.271,48.271,54,46,50.34822,52,1,1000
0.1955,0.1955,56.402,47.402,55,46,50.34822,52,1,1000
0.5975,0.5975,55.0735,45.0735,54,44,50.34822,50,1,1000
0.97,0.97,50.464,42.464,50,42,50.34822,46,1,1000
0.104,0.104,56.823,48.823,54,46,50.34822,53,1,1000
0.2265,0.2265,56.5745,46.5745,56,46,50.34822,52,1,1000
0.726,0.726,52.6965,44.6965,50,42,50.34822,49,1,1000
0.9845,0.9845,49.7575,43.7575,48,42,50.34822,47,1,1000
0.6695,0.6695,53.5905,44.5905,52,43,50.34822,49,1,1000
0.3565,0.3565,55.6855,46.6855,54,45,50.34822,51,1,1000
0.2535,0.2535,57.666,46.666,56,45,50.34822,52,1,1000
0.363,0.363,55.559,45.559,53,43,50.34822,51,1,1000
0.0825,0.0825,58.765,48.765,57,47,50.34822,54,1,1000
0.134,0.134,58.3645,47.3645,57,46,50.34822,53,1,1000
0.1595,0.1595,60.998,46.998,61,47,50.34822,54,1,1000
