"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7735,0.7735,57.0015,45.0015,54,42,53.9806,51,1,178
0.863,0.863,56.5805,45.5805,53,42,53.9806,51,1,178
0.0015,0.0015,70.712,57.712,63,50,53.9806,64,1,178
0.9985,0.9985,51.9275,41.9275,48,38,53.9806,47,1,178
0.884,0.884,56.4285,45.4285,52,41,53.9806,51,1,178
0.0365,0.0365,66.295,53.295,62,49,53.9806,60,1,178
0.6645,0.6645,58.7395,46.7395,56,44,53.9806,53,1,178
0.1495,0.1495,64.7915,50.7915,61,47,53.9806,58,1,178
0.3795,0.3795,62.178,48.178,60,46,53.9806,55,1,178
0.9345,0.9345,55.897,43.897,53,41,53.9806,50,1,178
0.2915,0.2915,62.556,49.556,60,47,53.9806,56,1,178
0.267,0.267,61.6955,50.6955,56,45,53.9806,56,1,178
0.7045,0.7045,58.114,46.114,54,42,53.9806,52,1,178
1,1,48.6255,39.6255,45,36,53.9806,44,1,178
0.439,0.439,61.979,47.979,59,45,53.9806,55,1,178
0.972,0.972,54.488,42.488,52,40,53.9806,48,1,178
0.643,0.643,59.6545,46.6545,57,44,53.9806,53,1,178
0.289,0.289,61.7955,49.7955,58,46,53.9806,56,1,178
0.8875,0.8875,56.8345,45.8345,52,41,53.9806,51,1,178
0.357,0.357,61.343,49.343,56,44,53.9806,55,1,178
0.4975,0.4975,58.537,48.537,54,44,53.9806,54,1,178
0.835,0.835,57.399,45.399,53,41,53.9806,51,1,178
0.413,0.413,60.8355,48.8355,56,44,53.9806,55,1,178
0.195,0.195,65.11,49.11,63,47,53.9806,57,1,178
0.2475,0.2475,61.5205,50.5205,55,44,53.9806,56,1,178
0.2895,0.2895,61.791,49.791,57,45,53.9806,56,1,178
0.793,0.793,56.743,46.743,52,42,53.9806,52,1,178
0.363,0.363,61.4375,48.4375,56,43,53.9806,55,1,178
0.602,0.602,58.2005,48.2005,54,44,53.9806,53,1,178
0.551,0.551,59.866,48.866,55,44,53.9806,54,1,178
0.7,0.7,58.2945,45.2945,55,42,53.9806,52,1,178
0.8145,0.8145,57.133,45.133,53,41,53.9806,51,1,178
0.411,0.411,60.7995,48.7995,56,44,53.9806,55,1,178
0.522,0.522,59.749,47.749,56,44,53.9806,54,1,178
0.5045,0.5045,61.5575,46.5575,59,44,53.9806,54,1,178
0.08,0.08,63.558,52.558,57,46,53.9806,58,1,178
0.1575,0.1575,63.2635,50.2635,59,46,53.9806,57,1,178
0.138,0.138,63.423,51.423,57,45,53.9806,57,1,178
0.4645,0.4645,62.116,46.116,61,45,53.9806,54,1,178
0.812,0.812,57.9605,45.9605,54,42,53.9806,52,1,178
0.021,0.021,68.322,54.322,64,50,53.9806,61,1,178
0.148,0.148,63.1285,50.1285,59,46,53.9806,57,1,178
0.836,0.836,56.2025,45.2025,52,41,53.9806,51,1,178
0.9295,0.9295,55.909,43.909,53,41,53.9806,50,1,178
0.9695,0.9695,54.7595,43.7595,51,40,53.9806,49,1,178
0.7425,0.7425,57.4455,46.4455,53,42,53.9806,52,1,178
0.7965,0.7965,56.786,46.786,52,42,53.9806,52,1,178
0.8355,0.8355,57.637,44.637,53,40,53.9806,51,1,178
0.986,0.986,53.1965,42.1965,48,37,53.9806,48,1,178
0.1925,0.1925,64.4015,49.4015,61,46,53.9806,57,1,178
0.4655,0.4655,59.2365,48.2365,55,44,53.9806,54,1,178
0.28,0.28,61.7575,49.7575,56,44,53.9806,56,1,178
0.819,0.819,56.167,45.167,52,41,53.9806,51,1,178
0.3735,0.3735,61.281,48.281,58,45,53.9806,55,1,178
0.1795,0.1795,62.6315,50.6315,57,45,53.9806,57,1,178
0.2685,0.2685,63.1745,49.1745,62,48,53.9806,56,1,178
0.2465,0.2465,63.96,49.96,60,46,53.9806,57,1,178
0.4765,0.4765,60.298,47.298,58,45,53.9806,54,1,178
0.742,0.742,57.543,45.543,55,43,53.9806,52,1,178
0.489,0.489,61.358,47.358,58,44,53.9806,54,1,178
0.221,0.221,63.9085,49.9085,59,45,53.9806,57,1,178
0.703,0.703,58.192,46.192,55,43,53.9806,52,1,178
0.1595,0.1595,63.3525,51.3525,57,45,53.9806,57,1,178
0.3735,0.3735,62.3175,48.3175,59,45,53.9806,55,1,178
0.452,0.452,59.109,49.109,54,44,53.9806,54,1,178
0.161,0.161,62.687,51.687,57,46,53.9806,57,1,178
0.7535,0.7535,57.5555,46.5555,53,42,53.9806,52,1,178
0.782,0.782,57.809,45.809,54,42,53.9806,52,1,178
0.1545,0.1545,65.668,50.668,63,48,53.9806,58,1,178
0.4345,0.4345,59.135,48.135,54,43,53.9806,54,1,178
0.5205,0.5205,59.616,48.616,54,43,53.9806,54,1,178
0.3335,0.3335,62.8605,48.8605,60,46,53.9806,56,1,178
0.9745,0.9745,54.314,42.314,52,40,53.9806,48,1,178
1,1,48.2185,40.2185,45,37,53.9806,44,1,178
0.5445,0.5445,59.9125,47.9125,57,45,53.9806,54,1,178
0.7575,0.7575,57.708,45.708,53,41,53.9806,52,1,178
0.2185,0.2185,60.6385,50.6385,54,44,53.9806,56,1,178
0.4335,0.4335,59.03,49.03,53,43,53.9806,54,1,178
0.8255,0.8255,56.375,45.375,51,40,53.9806,51,1,178
0.986,0.986,53.706,41.706,50,38,53.9806,48,1,178
0.2455,0.2455,61.4575,50.4575,55,44,53.9806,56,1,178
0.977,0.977,53.2825,42.2825,51,40,53.9806,48,1,178
0.996,0.996,52.489,41.489,49,38,53.9806,47,1,178
0.9175,0.9175,55.5055,44.5055,51,40,53.9806,50,1,178
0.826,0.826,57.717,44.717,56,43,53.9806,51,1,178
0.9645,0.9645,54.065,42.065,51,39,53.9806,48,1,178
0.044,0.044,66.8075,53.8075,62,49,53.9806,60,1,178
0.777,0.777,57.7245,45.7245,54,42,53.9806,52,1,178
0.004,0.004,67.6575,55.6575,60,48,53.9806,62,1,178
0.614,0.614,60.8405,44.8405,61,45,53.9806,53,1,178
0.6135,0.6135,58.4125,47.4125,55,44,53.9806,53,1,178
0.342,0.342,60.445,49.445,55,44,53.9806,55,1,178
0.919,0.919,55.907,45.907,51,41,53.9806,51,1,178
0.385,0.385,62.2815,47.2815,61,46,53.9806,55,1,178
0.5755,0.5755,58.0305,47.0305,53,42,53.9806,53,1,178
0.753,0.753,58.8575,45.8575,56,43,53.9806,52,1,178
0.827,0.827,56.313,45.313,51,40,53.9806,51,1,178
0.4785,0.4785,60.3005,47.3005,57,44,53.9806,54,1,178
0.159,0.159,63.4005,50.4005,58,45,53.9806,57,1,178
0.8565,0.8565,56.162,46.162,51,41,53.9806,51,1,178
0.4035,0.4035,60.831,49.831,56,45,53.9806,55,1,178
0.2315,0.2315,63.045,49.045,59,45,53.9806,56,1,178
0.401,0.401,60.818,48.818,55,43,53.9806,55,1,178
0.245,0.245,64.786,49.786,61,46,53.9806,57,1,178
0.3735,0.3735,61.3605,48.3605,58,45,53.9806,55,1,178
0.9335,0.9335,55.358,45.358,50,40,53.9806,50,1,178
0.938,0.938,55.864,44.864,52,41,53.9806,50,1,178
0.406,0.406,62.44,47.44,61,46,53.9806,55,1,178
0.1265,0.1265,64.815,50.815,59,45,53.9806,58,1,178
0.0755,0.0755,64.1895,52.1895,56,44,53.9806,58,1,178
0.7225,0.7225,58.357,46.357,55,43,53.9806,52,1,178
0.2285,0.2285,61.254,50.254,55,44,53.9806,56,1,178
0.315,0.315,62.7485,48.7485,58,44,53.9806,56,1,178
0.554,0.554,60.984,45.984,60,45,53.9806,53,1,178
0.4395,0.4395,60.9845,46.9845,59,45,53.9806,54,1,178
0.652,0.652,59.7845,46.7845,57,44,53.9806,53,1,178
0.1925,0.1925,64.3625,50.3625,61,47,53.9806,57,1,178
1,1,48.1775,40.1775,45,37,53.9806,44,1,178
0.5615,0.5615,60.05,47.05,56,43,53.9806,53,1,178
0.273,0.273,61.7065,49.7065,56,44,53.9806,56,1,178
0.2695,0.2695,61.7535,49.7535,57,45,53.9806,56,1,178
0.408,0.408,60.744,49.744,55,44,53.9806,55,1,178
0.176,0.176,64.292,50.292,61,47,53.9806,57,1,178
0.3075,0.3075,60.1265,49.1265,56,45,53.9806,55,1,178
0.267,0.267,61.63,49.63,57,45,53.9806,56,1,178
0.9445,0.9445,55.296,42.296,53,40,53.9806,49,1,178
0.083,0.083,65.717,52.717,61,48,53.9806,59,1,178
0.9175,0.9175,55.5505,44.5505,52,41,53.9806,50,1,178
0.9595,0.9595,54.6565,45.6565,49,40,53.9806,50,1,178
0.1655,0.1655,63.474,50.474,58,45,53.9806,57,1,178
0.914,0.914,56.3035,42.3035,56,42,53.9806,49,1,178
0.64,0.64,59.774,45.774,58,44,53.9806,53,1,178
0.0325,0.0325,66.2135,53.2135,60,47,53.9806,60,1,178
0.4395,0.4395,59.981,48.981,54,43,53.9806,54,1,178
0.33,0.33,62.869,48.869,59,45,53.9806,56,1,178
0.628,0.628,58.565,47.565,54,43,53.9806,53,1,178
0.76,0.76,57.851,45.851,54,42,53.9806,52,1,178
0.8455,0.8455,56.3925,45.3925,53,42,53.9806,51,1,178
0.703,0.703,59.476,44.476,58,43,53.9806,52,1,178
0.2715,0.2715,61.5615,49.5615,57,45,53.9806,56,1,178
0.4585,0.4585,61.074,47.074,59,45,53.9806,54,1,178
0.162,0.162,63.313,50.313,59,46,53.9806,57,1,178
0.4955,0.4955,60.37,47.37,57,44,53.9806,54,1,178
0.2865,0.2865,61.6815,49.6815,57,45,53.9806,56,1,178
0.6955,0.6955,58.171,45.171,54,41,53.9806,52,1,178
0.0475,0.0475,65.234,53.234,59,47,53.9806,59,1,178
0.9795,0.9795,53.923,43.923,51,41,53.9806,49,1,178
0.1615,0.1615,63.4005,50.4005,58,45,53.9806,57,1,178
0.1935,0.1935,64.227,49.227,61,46,53.9806,57,1,178
0.7585,0.7585,56.2655,47.2655,52,43,53.9806,52,1,178
0.552,0.552,60.923,46.923,58,44,53.9806,54,1,178
0.488,0.488,59.382,48.382,55,44,53.9806,54,1,178
0.3715,0.3715,62.2905,48.2905,59,45,53.9806,55,1,178
0.2955,0.2955,62.7555,49.7555,58,45,53.9806,56,1,178
0.2135,0.2135,63.874,49.874,60,46,53.9806,57,1,178
0.385,0.385,61.4885,48.4885,57,44,53.9806,55,1,178
0.0295,0.0295,67.165,53.165,63,49,53.9806,60,1,178
0.9495,0.9495,54.2055,43.2055,51,40,53.9806,49,1,178
0.9775,0.9775,53.702,43.702,50,40,53.9806,49,1,178
0.177,0.177,65.7675,50.7675,64,49,53.9806,58,1,178
0.164,0.164,63.3545,50.3545,58,45,53.9806,57,1,178
0.0895,0.0895,64.9335,52.9335,59,47,53.9806,59,1,178
0.1075,0.1075,65.1375,51.1375,62,48,53.9806,58,1,178
0.9105,0.9105,55.369,44.369,51,40,53.9806,50,1,178
0.987,0.987,52.8035,38.8035,52,38,53.9806,46,1,178
0.0445,0.0445,66.368,53.368,62,49,53.9806,60,1,178
0.914,0.914,55.779,43.779,54,42,53.9806,50,1,178
0.5995,0.5995,58.235,47.235,54,43,53.9806,53,1,178
0.3585,0.3585,62.2725,48.2725,60,46,53.9806,55,1,178
0.9225,0.9225,55.8105,46.8105,51,42,53.9806,51,1,178
0.9885,0.9885,53.895,44.895,49,40,53.9806,49,1,178
0.8475,0.8475,57.8945,43.8945,56,42,53.9806,51,1,178
0.224,0.224,61.364,50.364,56,45,53.9806,56,1,178
0.9985,0.9985,50.4525,40.4525,47,37,53.9806,46,1,178
0.6255,0.6255,58.5055,47.5055,54,43,53.9806,53,1,178
0.8785,0.8785,56.334,43.334,54,41,53.9806,50,1,178
0.8485,0.8485,56.6735,44.6735,53,41,53.9806,51,1,178
0.2605,0.2605,63.222,49.222,60,46,53.9806,56,1,178
0.97,0.97,54.2575,42.2575,52,40,53.9806,48,1,178
0.335,0.335,62.9415,48.9415,60,46,53.9806,56,1,178
0.2455,0.2455,62.367,49.367,57,44,53.9806,56,1,178
0.896,0.896,56.776,43.776,55,42,53.9806,50,1,178
0.82,0.82,57.0225,46.0225,52,41,53.9806,51,1,178
0.4355,0.4355,61.866,47.866,58,44,53.9806,55,1,178
0.488,0.488,60.3745,48.3745,56,44,53.9806,54,1,178
0.0825,0.0825,64.169,51.169,58,45,53.9806,58,1,178
0.1295,0.1295,63.923,51.923,59,47,53.9806,58,1,178
0.9715,0.9715,54.945,43.945,52,41,53.9806,49,1,178
0.3665,0.3665,60.488,48.488,55,43,53.9806,55,1,178
0.927,0.927,55.1755,42.1755,53,40,53.9806,49,1,178
0.7345,0.7345,58.5525,45.5525,55,42,53.9806,52,1,178
0.519,0.519,59.695,48.695,54,43,53.9806,54,1,178
0.279,0.279,61.826,50.826,57,46,53.9806,56,1,178
0.161,0.161,64.0865,50.0865,59,45,53.9806,57,1,178
0.2435,0.2435,62.3415,50.3415,58,46,53.9806,56,1,178
0.9595,0.9595,54.197,41.197,53,40,53.9806,48,1,178
0.0995,0.0995,65.8835,51.8835,62,48,53.9806,59,1,178
0.043,0.043,65.2465,53.2465,60,48,53.9806,59,1,178
0.8965,0.8965,55.9305,45.9305,51,41,53.9806,51,1,178
0.255,0.255,63.1505,49.1505,59,45,53.9806,56,1,178
0.9775,0.9775,53.174,44.174,49,40,53.9806,49,1,178
0.8965,0.8965,56.0355,44.0355,50,38,53.9806,50,1,178
0.3905,0.3905,61.6285,48.6285,57,44,53.9806,55,1,178
0.834,0.834,55.9955,45.9955,51,41,53.9806,51,1,178
0.545,0.545,59.7835,47.7835,54,42,53.9806,54,1,178
0.1105,0.1105,67.3965,50.3965,67,50,53.9806,59,1,178
0.9795,0.9795,53.452,44.452,49,40,53.9806,49,1,178
1,1,50.5585,41.5585,46,37,53.9806,46,1,178
0.6455,0.6455,58.6445,47.6445,55,44,53.9806,53,1,178
0.0345,0.0345,70.006,53.006,67,50,53.9806,61,1,178
0.4655,0.4655,60.272,47.272,55,42,53.9806,54,1,178
0.994,0.994,52.4885,41.4885,49,38,53.9806,47,1,178
0.6645,0.6645,59.932,46.932,57,44,53.9806,53,1,178
0.9325,0.9325,55.894,43.894,52,40,53.9806,50,1,178
0.698,0.698,58.311,45.311,56,43,53.9806,52,1,178
0.131,0.131,62.2,51.2,56,45,53.9806,57,1,178
0.8515,0.8515,55.983,45.983,51,41,53.9806,51,1,178
0.416,0.416,61.7905,47.7905,59,45,53.9806,55,1,178
0.832,0.832,56.966,46.966,52,42,53.9806,52,1,178
0.283,0.283,61.6835,49.6835,57,45,53.9806,56,1,178
0.629,0.629,58.421,47.421,52,41,53.9806,53,1,178
0.655,0.655,59.8835,46.8835,56,43,53.9806,53,1,178
0.5575,0.5575,58.932,47.932,54,43,53.9806,54,1,178
0.8755,0.8755,56.076,44.076,53,41,53.9806,50,1,178
0.572,0.572,59.0165,47.0165,54,42,53.9806,53,1,178
0.216,0.216,65.279,49.279,62,46,53.9806,57,1,178
0.812,0.812,58.726,43.726,57,42,53.9806,51,1,178
0.353,0.353,62.991,47.991,60,45,53.9806,55,1,178
0.5735,0.5735,60.229,45.229,58,43,53.9806,53,1,178
0.4705,0.4705,60.3875,47.3875,57,44,53.9806,54,1,178
0.41,0.41,62.571,47.571,62,47,53.9806,55,1,178
0.822,0.822,57.9465,46.9465,53,42,53.9806,52,1,178
0.7635,0.7635,58.9185,45.9185,57,44,53.9806,52,1,178
0.444,0.444,59.16,48.16,52,41,53.9806,54,1,178
0.607,0.607,58.203,47.203,53,42,53.9806,53,1,178
0.9745,0.9745,54.935,43.935,52,41,53.9806,49,1,178
1,1,49.5365,40.5365,46,37,53.9806,45,1,178
0.95,0.95,54.6065,44.6065,50,40,53.9806,50,1,178
0.8285,0.8285,56.37,45.37,53,42,53.9806,51,1,178
0.485,0.485,59.33,48.33,53,42,53.9806,54,1,178
0.94,0.94,55.0615,43.0615,52,40,53.9806,49,1,178
0.92,0.92,55.069,45.069,50,40,53.9806,50,1,178
0.287,0.287,62.782,49.782,58,45,53.9806,56,1,178
0.655,0.655,60.081,44.081,60,44,53.9806,52,1,178
0.181,0.181,63.658,51.658,59,47,53.9806,57,1,178
0.59,0.59,61.3845,45.3845,61,45,53.9806,53,1,178
0.165,0.165,62.7955,51.7955,56,45,53.9806,57,1,178
0.32,0.32,61.0025,49.0025,56,44,53.9806,55,1,178
0.996,0.996,52.0075,44.0075,47,39,53.9806,48,1,178
0.545,0.545,59.851,47.851,55,43,53.9806,54,1,178
0.1505,0.1505,67.8405,50.8405,67,50,53.9806,59,1,178
0.966,0.966,54.892,43.892,51,40,53.9806,49,1,178
0.704,0.704,58.283,45.283,56,43,53.9806,52,1,178
0.218,0.218,62.175,50.175,56,44,53.9806,56,1,178
0.3255,0.3255,60.2435,49.2435,54,43,53.9806,55,1,178
0.7155,0.7155,58.526,45.526,55,42,53.9806,52,1,178
0.225,0.225,63.002,49.002,59,45,53.9806,56,1,178
0.5265,0.5265,60.714,46.714,58,44,53.9806,54,1,178
0.54,0.54,59.7915,47.7915,55,43,53.9806,54,1,178
0.435,0.435,60.0115,48.0115,56,44,53.9806,54,1,178
0.4965,0.4965,59.45,48.45,54,43,53.9806,54,1,178
0.9915,0.9915,52.2315,40.2315,49,37,53.9806,46,1,178
0.257,0.257,62.2835,49.2835,59,46,53.9806,56,1,178
0.243,0.243,62.9885,49.9885,59,46,53.9806,56,1,178
0.898,0.898,55.6615,45.6615,50,40,53.9806,51,1,178
0.853,0.853,57.3585,45.3585,54,42,53.9806,51,1,178
0.7395,0.7395,57.2015,46.2015,52,41,53.9806,52,1,178
0.575,0.575,58.042,48.042,53,43,53.9806,53,1,178
0.172,0.172,62.7605,50.7605,57,45,53.9806,57,1,178
0.4715,0.4715,61.1465,47.1465,57,43,53.9806,54,1,178
0.269,0.269,62.3625,49.3625,58,45,53.9806,56,1,178
0.9585,0.9585,54.268,43.268,51,40,53.9806,49,1,178
0.3845,0.3845,61.4915,48.4915,58,45,53.9806,55,1,178
0.4365,0.4365,60.1165,48.1165,56,44,53.9806,54,1,178
0.4965,0.4965,59.468,49.468,53,43,53.9806,54,1,178
0.3985,0.3985,62.409,48.409,59,45,53.9806,55,1,178
0.6695,0.6695,58.903,46.903,56,44,53.9806,53,1,178
0.3885,0.3885,61.5415,48.5415,57,44,53.9806,55,1,178
0.9905,0.9905,53.1895,43.1895,49,39,53.9806,48,1,178
0.5645,0.5645,58.978,47.978,55,44,53.9806,54,1,178
0.6985,0.6985,58.2615,45.2615,55,42,53.9806,52,1,178
0.2035,0.2035,62.833,50.833,59,47,53.9806,57,1,178
0.4735,0.4735,60.291,48.291,56,44,53.9806,54,1,178
0.746,0.746,57.45,46.45,53,42,53.9806,52,1,178
0.777,0.777,57.902,45.902,56,44,53.9806,52,1,178
0.6385,0.6385,59.672,45.672,58,44,53.9806,53,1,178
0.729,0.729,57.1195,46.1195,53,42,53.9806,52,1,178
0.088,0.088,65.9695,51.9695,61,47,53.9806,59,1,178
0.5345,0.5345,60.801,47.801,58,45,53.9806,54,1,178
0.794,0.794,56.847,46.847,53,43,53.9806,52,1,178
0.207,0.207,62.056,50.056,58,46,53.9806,56,1,178
0.984,0.984,53.1435,43.1435,48,38,53.9806,48,1,178
0.775,0.775,57.972,45.972,54,42,53.9806,52,1,178
0.523,0.523,61.7135,46.7135,60,45,53.9806,54,1,178
0.942,0.942,55.8985,41.8985,54,40,53.9806,49,1,178
0.878,0.878,56.239,44.239,54,42,53.9806,50,1,178
1,1,49.9145,39.9145,47,37,53.9806,45,1,178
0.1415,0.1415,63.336,51.336,58,46,53.9806,57,1,178
0.8865,0.8865,56.885,44.885,53,41,53.9806,51,1,178
0.3785,0.3785,60.6525,49.6525,55,44,53.9806,55,1,178
0.588,0.588,58.1615,47.1615,53,42,53.9806,53,1,178
0.1335,0.1335,63.8145,51.8145,58,46,53.9806,58,1,178
0.506,0.506,60.489,47.489,57,44,53.9806,54,1,178
0.987,0.987,53.856,43.856,48,38,53.9806,49,1,178
