"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.617,0.617,187.836,170.836,172,155,180.61014,179,1,562
0.1845,0.1845,191.653,175.653,173,157,180.61014,184,1,562
0.1805,0.1805,191.7475,175.7475,172,156,180.61014,184,1,562
0.79,0.79,184.742,168.742,167,151,180.61014,177,1,562
0.393,0.393,190.3145,173.3145,175,158,180.61014,182,1,562
0.7655,0.7655,185.2515,170.2515,169,154,180.61014,178,1,562
0.5075,0.5075,188.487,173.487,170,155,180.61014,181,1,562
0.905,0.905,183.48,168.48,168,153,180.61014,176,1,562
0.2595,0.2595,190.7125,174.7125,174,158,180.61014,183,1,562
0.369,0.369,190.981,172.981,175,157,180.61014,182,1,562
0.479,0.479,189.3475,173.3475,173,157,180.61014,181,1,562
0.1785,0.1785,194.3465,176.3465,177,159,180.61014,185,1,562
0.08,0.08,195.5765,178.5765,178,161,180.61014,187,1,562
0.2535,0.2535,193.346,174.346,179,160,180.61014,184,1,562
0.5645,0.5645,188.314,171.314,170,153,180.61014,180,1,562
0.221,0.221,193.081,175.081,178,160,180.61014,184,1,562
0.5385,0.5385,187.884,171.884,171,155,180.61014,180,1,562
0.5695,0.5695,188.316,171.316,174,157,180.61014,180,1,562
0.852,0.852,184.603,169.603,169,154,180.61014,177,1,562
0.533,0.533,187.9015,171.9015,172,156,180.61014,180,1,562
0.7155,0.7155,185.91,169.91,170,154,180.61014,178,1,562
0.343,0.343,190.6855,172.6855,174,156,180.61014,182,1,562
0.967,0.967,180.9985,164.9985,165,149,180.61014,173,1,562
0.653,0.653,187.05,171.05,169,153,180.61014,179,1,562
0.625,0.625,185.748,170.748,168,153,180.61014,179,1,562
0.428,0.428,189.7185,171.7185,175,157,180.61014,181,1,562
0.253,0.253,192.489,175.489,178,161,180.61014,184,1,562
0.574,0.574,188.333,171.333,172,155,180.61014,180,1,562
0.795,0.795,184.7765,168.7765,169,153,180.61014,177,1,562
0.497,0.497,189.4495,172.4495,174,157,180.61014,181,1,562
0.677,0.677,187.3955,171.3955,170,154,180.61014,179,1,562
0.2705,0.2705,191.6165,173.6165,178,160,180.61014,183,1,562
0.56,0.56,188.0895,172.0895,172,156,180.61014,180,1,562
0.1085,0.1085,193.9555,176.9555,175,158,180.61014,186,1,562
0.5535,0.5535,188.1405,171.1405,173,156,180.61014,180,1,562
0.5665,0.5665,188.239,172.239,170,154,180.61014,180,1,562
0.121,0.121,195.1585,177.1585,177,159,180.61014,186,1,562
0.6145,0.6145,186.7275,170.7275,170,154,180.61014,179,1,562
0.527,0.527,187.84,171.84,172,156,180.61014,180,1,562
0.5095,0.5095,188.6185,171.6185,172,155,180.61014,180,1,562
0.8265,0.8265,184.194,169.194,167,152,180.61014,177,1,562
0.2505,0.2505,192.521,175.521,175,158,180.61014,184,1,562
0.933,0.933,181.8035,165.8035,168,152,180.61014,174,1,562
0.329,0.329,190.6745,173.6745,174,157,180.61014,182,1,562
0.2605,0.2605,191.6425,174.6425,175,158,180.61014,183,1,562
0.1665,0.1665,193.3065,176.3065,174,157,180.61014,185,1,562
0.175,0.175,191.653,175.653,174,158,180.61014,184,1,562
0.202,0.202,192.04,175.04,174,157,180.61014,184,1,562
0.9635,0.9635,181.2605,166.2605,166,151,180.61014,174,1,562
0.427,0.427,188.8415,172.8415,171,155,180.61014,181,1,562
0.6275,0.6275,187.9595,169.9595,174,156,180.61014,179,1,562
0.6735,0.6735,187.563,170.563,173,156,180.61014,179,1,562
0.282,0.282,191.231,175.231,174,158,180.61014,183,1,562
0.7215,0.7215,185.8435,169.8435,170,154,180.61014,178,1,562
0.537,0.537,188.889,171.889,173,156,180.61014,180,1,562
0.296,0.296,192.1215,174.1215,177,159,180.61014,183,1,562
0.1255,0.1255,194.54,177.54,176,159,180.61014,186,1,562
0.8445,0.8445,184.484,169.484,166,151,180.61014,177,1,562
0.504,0.504,188.752,171.752,171,154,180.61014,180,1,562
0.36,0.36,190.886,173.886,175,158,180.61014,182,1,562
0.665,0.665,187.1795,171.1795,170,154,180.61014,179,1,562
0.952,0.952,182.4425,167.4425,168,153,180.61014,175,1,562
0.35,0.35,189.876,173.876,176,160,180.61014,182,1,562
0.44,0.44,188.9105,172.9105,172,156,180.61014,181,1,562
0.0965,0.0965,194.0915,178.0915,177,161,180.61014,186,1,562
0.884,0.884,183.267,168.267,166,151,180.61014,176,1,562
0.0535,0.0535,195.8105,178.8105,176,159,180.61014,187,1,562
0.4925,0.4925,189.496,172.496,175,158,180.61014,181,1,562
0.1405,0.1405,195.3705,176.3705,181,162,180.61014,186,1,562
0.123,0.123,194.9245,176.9245,179,161,180.61014,186,1,562
0.384,0.384,190.2845,173.2845,176,159,180.61014,182,1,562
0.492,0.492,189.596,172.596,175,158,180.61014,181,1,562
0.9205,0.9205,183.1915,167.1915,168,152,180.61014,175,1,562
0.643,0.643,187.0845,171.0845,172,156,180.61014,179,1,562
0.807,0.807,184.9045,168.9045,170,154,180.61014,177,1,562
0.548,0.548,189.0365,171.0365,175,157,180.61014,180,1,562
0.444,0.444,189.8565,171.8565,176,158,180.61014,181,1,562
0.99,0.99,179.06,163.06,167,151,180.61014,171,1,562
0.8875,0.8875,183.333,168.333,168,153,180.61014,176,1,562
0.689,0.689,185.7975,168.7975,169,152,180.61014,178,1,562
0.261,0.261,190.781,174.781,174,158,180.61014,183,1,562
0.97,0.97,181.563,165.563,168,152,180.61014,174,1,562
0.185,0.185,192.623,175.623,178,161,180.61014,184,1,562
0.992,0.992,179.5135,162.5135,166,149,180.61014,171,1,562
0.0285,0.0285,197.8125,179.8125,181,163,180.61014,189,1,562
0.482,0.482,190.2825,171.2825,172,153,180.61014,181,1,562
0.3325,0.3325,190.6805,173.6805,174,157,180.61014,182,1,562
0.5165,0.5165,188.7635,170.7635,176,158,180.61014,180,1,562
0.62,0.62,187.772,169.772,174,156,180.61014,179,1,562
0.4195,0.4195,188.759,172.759,174,158,180.61014,181,1,562
0.049,0.049,196.115,179.115,177,160,180.61014,188,1,562
0.975,0.975,181.0625,165.0625,164,148,180.61014,173,1,562
0.1055,0.1055,195.045,177.045,178,160,180.61014,186,1,562
0.8125,0.8125,185.387,168.387,172,155,180.61014,177,1,562
0.2565,0.2565,190.885,174.885,173,157,180.61014,183,1,562
1,1,176.23,160.23,165,149,180.61014,168,1,562
0.892,0.892,182.6455,166.6455,169,153,180.61014,175,1,562
0.031,0.031,196.749,179.749,179,162,180.61014,188,1,562
0.333,0.333,190.6825,173.6825,174,157,180.61014,182,1,562
0.29,0.29,191.244,174.244,172,155,180.61014,183,1,562
0.992,0.992,179.0915,163.0915,165,149,180.61014,171,1,562
0.2655,0.2655,190.9195,174.9195,175,159,180.61014,183,1,562
0.4065,0.4065,189.5585,172.5585,173,156,180.61014,182,1,562
0.6365,0.6365,186.9905,170.9905,170,154,180.61014,179,1,562
0.169,0.169,191.809,175.809,174,158,180.61014,184,1,562
0.1295,0.1295,195.32,177.32,181,163,180.61014,186,1,562
0.132,0.132,194.467,177.467,176,159,180.61014,186,1,562
0.199,0.199,191.851,174.851,175,158,180.61014,184,1,562
0.766,0.766,185.4395,170.4395,171,156,180.61014,178,1,562
0.129,0.129,195.2315,176.2315,180,161,180.61014,186,1,562
0.702,0.702,185.7675,169.7675,169,153,180.61014,178,1,562
0.839,0.839,184.854,167.854,171,154,180.61014,176,1,562
0.796,0.796,185.035,169.035,170,154,180.61014,177,1,562
0.415,0.415,189.616,172.616,173,156,180.61014,181,1,562
0.5085,0.5085,188.6765,170.6765,173,155,180.61014,180,1,562
0.655,0.655,186.207,171.207,169,154,180.61014,179,1,562
0.7075,0.7075,185.817,169.817,171,155,180.61014,178,1,562
0.5685,0.5685,188.3145,171.3145,170,153,180.61014,180,1,562
0.4425,0.4425,188.901,172.901,174,158,180.61014,181,1,562
0.5175,0.5175,188.672,171.672,175,158,180.61014,180,1,562
0.714,0.714,185.9635,169.9635,171,155,180.61014,178,1,562
0.2725,0.2725,190.952,174.952,173,157,180.61014,183,1,562
0.042,0.042,197.0095,179.0095,177,159,180.61014,188,1,562
0.516,0.516,187.725,171.725,171,155,180.61014,180,1,562
0.1325,0.1325,194.477,177.477,177,160,180.61014,186,1,562
0.1355,0.1355,192.914,176.914,175,159,180.61014,185,1,562
0.95,0.95,182.3615,165.3615,168,151,180.61014,174,1,562
0.1625,0.1625,193.235,176.235,173,156,180.61014,185,1,562
0.9355,0.9355,182.677,165.677,172,155,180.61014,174,1,562
0.476,0.476,188.339,173.339,170,155,180.61014,181,1,562
0.3765,0.3765,190.172,174.172,173,157,180.61014,182,1,562
0.686,0.686,186.6715,169.6715,170,153,180.61014,178,1,562
0.451,0.451,189.9015,171.9015,176,158,180.61014,181,1,562
0.529,0.529,188.8485,170.8485,175,157,180.61014,180,1,562
0.775,0.775,186.019,168.019,175,157,180.61014,177,1,562
0.934,0.934,182.22,167.22,166,151,180.61014,175,1,562
0.4265,0.4265,189.6845,172.6845,173,156,180.61014,181,1,562
0.68,0.68,186.3755,171.3755,170,155,180.61014,179,1,562
0.6265,0.6265,186.892,170.892,173,157,180.61014,179,1,562
0.751,0.751,186.2595,170.2595,170,154,180.61014,178,1,562
0.7635,0.7635,186.5105,169.5105,170,153,180.61014,178,1,562
0.5755,0.5755,187.405,172.405,169,154,180.61014,180,1,562
0.2585,0.2585,191.837,174.837,175,158,180.61014,183,1,562
0.8615,0.8615,183.938,167.938,168,152,180.61014,176,1,562
0.3325,0.3325,189.756,173.756,172,156,180.61014,182,1,562
0.0745,0.0745,195.8155,177.8155,180,162,180.61014,187,1,562
0.602,0.602,187.705,170.705,171,154,180.61014,179,1,562
0.6535,0.6535,187.205,170.205,172,155,180.61014,179,1,562
0.461,0.461,189.9865,171.9865,174,156,180.61014,181,1,562
0.0605,0.0605,195.621,178.621,176,159,180.61014,187,1,562
0.4005,0.4005,190.452,173.452,174,157,180.61014,182,1,562
0.783,0.783,184.8865,167.8865,170,153,180.61014,177,1,562
0.579,0.579,188.34,171.34,174,157,180.61014,180,1,562
0.8375,0.8375,184.4095,168.4095,166,150,180.61014,177,1,562
0.919,0.919,181.8565,166.8565,165,150,180.61014,175,1,562
0.477,0.477,189.213,173.213,175,159,180.61014,181,1,562
0.64,0.64,186.096,171.096,169,154,180.61014,179,1,562
0.789,0.789,186.1625,168.1625,172,154,180.61014,177,1,562
0.241,0.241,192.4295,175.4295,174,157,180.61014,184,1,562
0.671,0.671,187.23,171.23,170,154,180.61014,179,1,562
0.513,0.513,187.707,171.707,170,154,180.61014,180,1,562
0.622,0.622,186.7305,170.7305,171,155,180.61014,179,1,562
0.183,0.183,191.6935,175.6935,174,158,180.61014,184,1,562
0.4285,0.4285,190.5875,173.5875,176,159,180.61014,182,1,562
0.0545,0.0545,196.435,179.435,179,162,180.61014,188,1,562
0.461,0.461,188.1055,173.1055,171,156,180.61014,181,1,562
0.1575,0.1575,193.305,177.305,174,158,180.61014,185,1,562
0.9245,0.9245,183.011,167.011,166,150,180.61014,175,1,562
0.998,0.998,177.541,162.541,163,148,180.61014,170,1,562
0.774,0.774,185.475,170.475,169,154,180.61014,178,1,562
0.754,0.754,185.3705,169.3705,170,154,180.61014,178,1,562
0.9305,0.9305,182.3755,167.3755,165,150,180.61014,175,1,562
0.458,0.458,189.065,173.065,174,158,180.61014,181,1,562
0.2205,0.2205,192.867,174.867,180,162,180.61014,184,1,562
0.524,0.524,187.867,170.867,172,155,180.61014,180,1,562
0.34,0.34,190.754,173.754,173,156,180.61014,182,1,562
0.094,0.094,193.7525,177.7525,175,159,180.61014,186,1,562
0.389,0.389,190.35,173.35,173,156,180.61014,182,1,562
0.3915,0.3915,188.631,173.631,171,156,180.61014,181,1,562
0.32,0.32,192.3615,174.3615,179,161,180.61014,183,1,562
0.6655,0.6655,188.4205,169.4205,176,157,180.61014,179,1,562
0.2995,0.2995,191.1565,174.1565,172,155,180.61014,183,1,562
0.637,0.637,186.936,170.936,170,154,180.61014,179,1,562
0.626,0.626,186.872,171.872,170,155,180.61014,179,1,562
0.5315,0.5315,187.788,171.788,172,156,180.61014,180,1,562
0.829,0.829,184.2795,169.2795,170,155,180.61014,177,1,562
0.5875,0.5875,188.61,171.61,172,155,180.61014,180,1,562
0.365,0.365,190.8745,172.8745,178,160,180.61014,182,1,562
0.5495,0.5495,187.864,171.864,170,154,180.61014,180,1,562
0.9205,0.9205,182.7645,165.7645,168,151,180.61014,174,1,562
0.6975,0.6975,185.633,170.633,171,156,180.61014,178,1,562
0.1265,0.1265,194.962,176.962,180,162,180.61014,186,1,562
0.048,0.048,196.9065,178.9065,180,162,180.61014,188,1,562
0.7545,0.7545,186.2705,170.2705,170,154,180.61014,178,1,562
0.6825,0.6825,186.5585,171.5585,170,155,180.61014,179,1,562
0.2565,0.2565,191.6185,174.6185,174,157,180.61014,183,1,562
0.8655,0.8655,183.9265,167.9265,169,153,180.61014,176,1,562
0.132,0.132,193.659,176.659,175,158,180.61014,185,1,562
0.965,0.965,180.6135,164.6135,165,149,180.61014,173,1,562
0.3245,0.3245,190.692,173.692,177,160,180.61014,182,1,562
0.8675,0.8675,184.517,169.517,169,154,180.61014,177,1,562
0.7725,0.7725,185.388,170.388,167,152,180.61014,178,1,562
0.4785,0.4785,188.5525,173.5525,172,157,180.61014,181,1,562
0.7305,0.7305,184.9345,169.9345,167,152,180.61014,178,1,562
0.375,0.375,191.1275,173.1275,175,157,180.61014,182,1,562
0.53,0.53,187.827,172.827,170,155,180.61014,180,1,562
0.132,0.132,192.712,176.712,176,160,180.61014,185,1,562
0.4805,0.4805,189.322,172.322,174,157,180.61014,181,1,562
0.183,0.183,193.4875,176.4875,174,157,180.61014,185,1,562
0.353,0.353,189.903,173.903,174,158,180.61014,182,1,562
0.5935,0.5935,187.4765,171.4765,170,154,180.61014,180,1,562
0.0775,0.0775,195.249,178.249,178,161,180.61014,187,1,562
0.779,0.779,185.5895,169.5895,169,153,180.61014,178,1,562
0.985,0.985,180.2065,164.2065,165,149,180.61014,172,1,562
0.144,0.144,192.869,175.869,176,159,180.61014,185,1,562
0.9905,0.9905,178.8285,162.8285,162,146,180.61014,171,1,562
0.2625,0.2625,190.962,174.962,172,156,180.61014,183,1,562
0.9705,0.9705,181.23,165.23,165,149,180.61014,173,1,562
0.695,0.695,185.7115,169.7115,170,154,180.61014,178,1,562
0.0855,0.0855,194.274,178.274,175,159,180.61014,186,1,562
0.4315,0.4315,189.6765,172.6765,173,156,180.61014,181,1,562
0.5545,0.5545,188.133,171.133,173,156,180.61014,180,1,562
0.6345,0.6345,187.0945,170.0945,176,159,180.61014,179,1,562
0.332,0.332,190.6275,172.6275,174,156,180.61014,182,1,562
0.415,0.415,190.4915,173.4915,174,157,180.61014,182,1,562
0.135,0.135,194.564,176.564,177,159,180.61014,186,1,562
0.1595,0.1595,193.1085,177.1085,173,157,180.61014,185,1,562
0.5905,0.5905,188.466,171.466,171,154,180.61014,180,1,562
0.0895,0.0895,194.6635,177.6635,178,161,180.61014,186,1,562
0.1285,0.1285,192.65,176.65,175,159,180.61014,185,1,562
0.402,0.402,190.3755,173.3755,172,155,180.61014,182,1,562
0.8185,0.8185,185.1275,169.1275,169,153,180.61014,177,1,562
0.2775,0.2775,191.09,175.09,176,160,180.61014,183,1,562
0.183,0.183,193.4675,176.4675,178,161,180.61014,185,1,562
0.639,0.639,186.9045,170.9045,171,155,180.61014,179,1,562
0.893,0.893,183.5115,167.5115,166,150,180.61014,176,1,562
0.6625,0.6625,187.425,170.425,175,158,180.61014,179,1,562
0.8845,0.8845,184.407,167.407,167,150,180.61014,176,1,562
0.5895,0.5895,187.4825,171.4825,170,154,180.61014,180,1,562
0.78,0.78,185.837,168.837,170,153,180.61014,177,1,562
0.719,0.719,186.001,170.001,168,152,180.61014,178,1,562
0.631,0.631,186.9315,170.9315,169,153,180.61014,179,1,562
0.82,0.82,184.9895,169.9895,169,154,180.61014,177,1,562
0.85,0.85,183.858,167.858,168,152,180.61014,176,1,562
0.649,0.649,188.258,169.258,172,153,180.61014,179,1,562
0.6285,0.6285,187.9125,169.9125,172,154,180.61014,179,1,562
0.1225,0.1225,192.8915,176.8915,174,158,180.61014,185,1,562
0.983,0.983,179.9745,163.9745,165,149,180.61014,172,1,562
0.843,0.843,184.9765,166.9765,174,156,180.61014,176,1,562
0.486,0.486,188.4865,173.4865,171,156,180.61014,181,1,562
0.4405,0.4405,188.9035,171.9035,175,158,180.61014,181,1,562
0.9055,0.9055,183.036,166.036,167,150,180.61014,175,1,562
0.777,0.777,184.65,168.65,167,151,180.61014,177,1,562
0.4485,0.4485,189.88,171.88,175,157,180.61014,181,1,562
0.6765,0.6765,186.3285,171.3285,169,154,180.61014,179,1,562
0.0475,0.0475,197.107,179.107,176,158,180.61014,188,1,562
0.339,0.339,190.7,173.7,174,157,180.61014,182,1,562
0.6955,0.6955,186.7535,169.7535,173,156,180.61014,178,1,562
0.1665,0.1665,193.3575,176.3575,177,160,180.61014,185,1,562
0.0945,0.0945,194.6545,177.6545,173,156,180.61014,186,1,562
0.66,0.66,187.148,171.148,170,154,180.61014,179,1,562
0.445,0.445,188.9395,172.9395,171,155,180.61014,181,1,562
0.501,0.501,189.3755,172.3755,176,159,180.61014,181,1,562
0.1545,0.1545,193.1835,177.1835,176,160,180.61014,185,1,562
0.7925,0.7925,184.8385,168.8385,169,153,180.61014,177,1,562
0.382,0.382,190.242,173.242,172,155,180.61014,182,1,562
0.573,0.573,188.2045,171.2045,170,153,180.61014,180,1,562
0.4215,0.4215,188.7835,172.7835,171,155,180.61014,181,1,562
0.434,0.434,188.811,172.811,170,154,180.61014,181,1,562
0.4145,0.4145,190.5385,173.5385,176,159,180.61014,182,1,562
0.214,0.214,192.9965,175.9965,178,161,180.61014,184,1,562
0.7105,0.7105,186.0105,170.0105,170,154,180.61014,178,1,562
0.8,0.8,184.802,168.802,167,151,180.61014,177,1,562
0.507,0.507,188.621,171.621,172,155,180.61014,180,1,562
0.303,0.303,190.465,175.465,173,158,180.61014,183,1,562
0.173,0.173,193.291,176.291,174,157,180.61014,185,1,562
0.647,0.647,187.172,171.172,171,155,180.61014,179,1,562
0.42,0.42,188.722,172.722,171,155,180.61014,181,1,562
0.4225,0.4225,189.6235,172.6235,175,158,180.61014,181,1,562
0.35,0.35,190.7975,173.7975,175,158,180.61014,182,1,562
0.9235,0.9235,183.303,167.303,169,153,180.61014,175,1,562
0.4105,0.4105,191.401,172.401,180,161,180.61014,182,1,562
0.2585,0.2585,190.7645,174.7645,174,158,180.61014,183,1,562
0.8595,0.8595,183.7495,168.7495,167,152,180.61014,176,1,562
0.534,0.534,187.933,170.933,171,154,180.61014,180,1,562
0.3135,0.3135,192.2545,174.2545,175,157,180.61014,183,1,562
0.984,0.984,180.163,164.163,164,148,180.61014,172,1,562
0.3315,0.3315,189.6195,173.6195,172,156,180.61014,182,1,562
0.5935,0.5935,186.725,170.725,171,155,180.61014,179,1,562
0.73,0.73,186.256,169.256,171,154,180.61014,178,1,562
0.614,0.614,187.5365,172.5365,172,157,180.61014,180,1,562
0.1105,0.1105,194.9625,176.9625,178,160,180.61014,186,1,562
0.2545,0.2545,191.6905,174.6905,175,158,180.61014,183,1,562
0.4525,0.4525,189.0825,173.0825,171,155,180.61014,181,1,562
0.82,0.82,185.5445,168.5445,173,156,180.61014,177,1,562
0.2995,0.2995,191.1925,174.1925,175,158,180.61014,183,1,562
0.235,0.235,192.379,175.379,178,161,180.61014,184,1,562
0.4735,0.4735,188.311,173.311,171,156,180.61014,181,1,562
0.5255,0.5255,187.859,171.859,169,153,180.61014,180,1,562
0.9685,0.9685,180.9895,164.9895,166,150,180.61014,173,1,562
0.0765,0.0765,195.3935,178.3935,176,159,180.61014,187,1,562
0.568,0.568,188.112,172.112,172,156,180.61014,180,1,562
0.7245,0.7245,186.12,169.12,174,157,180.61014,178,1,562
0.784,0.784,184.788,168.788,169,153,180.61014,177,1,562
0.543,0.543,187.9975,170.9975,169,152,180.61014,180,1,562
0.1665,0.1665,193.498,176.498,174,157,180.61014,185,1,562
0.317,0.317,189.732,173.732,171,155,180.61014,182,1,562
0.39,0.39,190.287,173.287,175,158,180.61014,182,1,562
0.061,0.061,194.321,178.321,174,158,180.61014,187,1,562
0.6315,0.6315,186.78,170.78,171,155,180.61014,179,1,562
0.238,0.238,192.315,175.315,176,159,180.61014,184,1,562
0.314,0.314,191.45,174.45,173,156,180.61014,183,1,562
0.1535,0.1535,193.8345,175.8345,177,159,180.61014,185,1,562
0.5345,0.5345,187.895,171.895,170,154,180.61014,180,1,562
0.619,0.619,187.6755,170.6755,170,153,180.61014,179,1,562
0.8595,0.8595,184.0075,168.0075,169,153,180.61014,176,1,562
0.093,0.093,195.504,177.504,180,162,180.61014,187,1,562
0.074,0.074,195.184,178.184,175,158,180.61014,187,1,562
0.5,0.5,189.498,172.498,175,158,180.61014,181,1,562
0.865,0.865,184.139,168.139,171,155,180.61014,176,1,562
0.2285,0.2285,193.172,175.172,174,156,180.61014,184,1,562
0.4915,0.4915,190.351,172.351,178,160,180.61014,181,1,562
0.346,0.346,189.8335,173.8335,173,157,180.61014,182,1,562
0.464,0.464,188.218,172.218,171,155,180.61014,181,1,562
0.6055,0.6055,186.695,170.695,168,152,180.61014,179,1,562
0.9125,0.9125,183.329,166.329,168,151,180.61014,175,1,562
0.416,0.416,190.567,173.567,172,155,180.61014,182,1,562
0.2935,0.2935,191.083,174.083,173,156,180.61014,183,1,562
0.6445,0.6445,186.992,170.992,172,156,180.61014,179,1,562
0.724,0.724,185.9375,169.9375,168,152,180.61014,178,1,562
0.8535,0.8535,184.439,166.439,174,156,180.61014,176,1,562
0.052,0.052,196.52,179.52,179,162,180.61014,188,1,562
0.5505,0.5505,189.003,171.003,173,155,180.61014,180,1,562
0.5965,0.5965,188.4725,171.4725,171,154,180.61014,180,1,562
0.4215,0.4215,188.744,172.744,171,155,180.61014,181,1,562
0.216,0.216,192.092,175.092,176,159,180.61014,184,1,562
0.2735,0.2735,192.561,175.561,178,161,180.61014,184,1,562
0.6415,0.6415,187.291,170.291,170,153,180.61014,179,1,562
0.3815,0.3815,190.1745,173.1745,178,161,180.61014,182,1,562
0.9355,0.9355,182.3975,167.3975,168,153,180.61014,175,1,562
0.519,0.519,188.726,170.726,174,156,180.61014,180,1,562
0.6885,0.6885,186.4225,171.4225,169,154,180.61014,179,1,562
0.133,0.133,194.489,177.489,177,160,180.61014,186,1,562
0.9105,0.9105,183.3525,166.3525,172,155,180.61014,175,1,562
0.175,0.175,191.7135,175.7135,174,158,180.61014,184,1,562
0.1675,0.1675,193.375,176.375,176,159,180.61014,185,1,562
0.9565,0.9565,181.7035,164.7035,168,151,180.61014,173,1,562
0.255,0.255,192.595,175.595,180,163,180.61014,184,1,562
0.5235,0.5235,188.705,171.705,172,155,180.61014,180,1,562
0.406,0.406,190.468,173.468,173,156,180.61014,182,1,562
0.6305,0.6305,187.943,170.943,172,155,180.61014,179,1,562
0.863,0.863,185.165,167.165,173,155,180.61014,176,1,562
0.6935,0.6935,186.5725,170.5725,172,156,180.61014,179,1,562
0.3145,0.3145,190.465,175.465,172,157,180.61014,183,1,562
0.1845,0.1845,191.7175,175.7175,176,160,180.61014,184,1,562
0.581,0.581,187.3185,171.3185,168,152,180.61014,180,1,562
0.4145,0.4145,188.645,172.645,171,155,180.61014,181,1,562
0.1215,0.1215,194.2985,177.2985,177,160,180.61014,186,1,562
0.8455,0.8455,184.6685,167.6685,169,152,180.61014,176,1,562
0.155,0.155,193.013,176.013,177,160,180.61014,185,1,562
0.19,0.19,192.613,175.613,172,155,180.61014,184,1,562
0.419,0.419,188.727,172.727,170,154,180.61014,181,1,562
0.3935,0.3935,190.3425,173.3425,176,159,180.61014,182,1,562
