"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.433,0.433,97.0415,86.0415,90,79,91.95592,92,1,316
0.6385,0.6385,96.557,85.557,90,79,91.95592,91,1,316
0.3015,0.3015,99.842,87.842,94,82,91.95592,94,1,316
0.343,0.343,98.378,87.378,90,79,91.95592,93,1,316
0.7385,0.7385,96.5955,83.5955,93,80,91.95592,90,1,316
0.9475,0.9475,92.309,83.309,86,77,91.95592,88,1,316
0.1235,0.1235,101.063,89.063,94,82,91.95592,95,1,316
0.2625,0.2625,98.8025,88.8025,91,81,91.95592,94,1,316
0.397,0.397,97.878,87.878,90,80,91.95592,93,1,316
0.6175,0.6175,96.344,85.344,88,77,91.95592,91,1,316
0.477,0.477,97.2545,86.2545,89,78,91.95592,92,1,316
0.692,0.692,95.785,85.785,89,79,91.95592,91,1,316
0.3745,0.3745,97.73,87.73,90,80,91.95592,93,1,316
0.3355,0.3355,98.3945,87.3945,92,81,91.95592,93,1,316
0.495,0.495,97.527,86.527,90,79,91.95592,92,1,316
0.5945,0.5945,96.253,85.253,90,79,91.95592,91,1,316
0.808,0.808,94.0855,83.0855,89,78,91.95592,89,1,316
0.8705,0.8705,94.5615,83.5615,88,77,91.95592,89,1,316
0.9825,0.9825,91.514,80.514,87,76,91.95592,86,1,316
0.058,0.058,101.0795,90.0795,93,82,91.95592,96,1,316
0.8695,0.8695,94.512,83.512,87,76,91.95592,89,1,316
0.331,0.331,99.1315,86.1315,94,81,91.95592,93,1,316
0.3725,0.3725,98.635,87.635,93,82,91.95592,93,1,316
0.433,0.433,97.0505,86.0505,90,79,91.95592,92,1,316
0.998,0.998,90.9525,79.9525,86,75,91.95592,85,1,316
0.3495,0.3495,98.4115,87.4115,92,81,91.95592,93,1,316
0.7765,0.7765,95.7005,84.7005,90,79,91.95592,90,1,316
0.33,0.33,98.257,87.257,91,80,91.95592,93,1,316
0.9855,0.9855,91.834,81.834,84,74,91.95592,87,1,316
0.108,0.108,99.987,88.987,92,81,91.95592,95,1,316
0.538,0.538,97.79,85.79,90,78,91.95592,92,1,316
0.676,0.676,96.858,84.858,89,77,91.95592,91,1,316
0.388,0.388,97.787,87.787,90,80,91.95592,93,1,316
0.294,0.294,99.8205,87.8205,92,80,91.95592,94,1,316
0.5415,0.5415,97.812,85.812,92,80,91.95592,92,1,316
0.654,0.654,96.5835,85.5835,91,80,91.95592,91,1,316
0.5435,0.5435,97.795,86.795,90,79,91.95592,92,1,316
0.1465,0.1465,100.4995,89.4995,92,81,91.95592,95,1,316
0.206,0.206,100.1215,88.1215,93,81,91.95592,94,1,316
0.222,0.222,99.3895,88.3895,91,80,91.95592,94,1,316
0.213,0.213,99.4165,88.4165,91,80,91.95592,94,1,316
0.558,0.558,96.9305,85.9305,89,78,91.95592,92,1,316
0.551,0.551,96.886,86.886,90,80,91.95592,92,1,316
0.75,0.75,95.2515,84.2515,88,77,91.95592,90,1,316
0.564,0.564,96.95,86.95,91,81,91.95592,92,1,316
0.7855,0.7855,95.815,84.815,90,79,91.95592,90,1,316
0.344,0.344,99.218,87.218,94,82,91.95592,93,1,316
0.983,0.983,91.7295,81.7295,86,76,91.95592,87,1,316
0.6225,0.6225,96.3705,85.3705,90,79,91.95592,91,1,316
0.198,0.198,99.097,88.097,91,80,91.95592,94,1,316
0.6325,0.6325,96.731,84.731,90,78,91.95592,91,1,316
0.7455,0.7455,95.2605,84.2605,88,77,91.95592,90,1,316
0.5655,0.5655,97.0755,84.0755,92,79,91.95592,91,1,316
0.9985,0.9985,89.3735,80.3735,83,74,91.95592,85,1,316
0.501,0.501,97.563,86.563,90,79,91.95592,92,1,316
0.362,0.362,99.456,86.456,92,79,91.95592,93,1,316
0.198,0.198,99.1245,88.1245,92,81,91.95592,94,1,316
0.5185,0.5185,97.699,85.699,92,80,91.95592,92,1,316
0.214,0.214,99.238,88.238,91,80,91.95592,94,1,316
0.716,0.716,95.19,84.19,87,76,91.95592,90,1,316
0.12,0.12,103.39,89.39,98,84,91.95592,96,1,316
0.4605,0.4605,98.181,86.181,94,82,91.95592,92,1,316
0.21,0.21,99.0965,88.0965,91,80,91.95592,94,1,316
0.3925,0.3925,98.754,87.754,93,82,91.95592,93,1,316
0.3105,0.3105,98.163,88.163,91,81,91.95592,93,1,316
0.275,0.275,99.858,88.858,92,81,91.95592,94,1,316
0.473,0.473,97.403,86.403,91,80,91.95592,92,1,316
0.9065,0.9065,93.84,83.84,87,77,91.95592,89,1,316
0.909,0.909,93.897,83.897,86,76,91.95592,89,1,316
0.4875,0.4875,97.457,86.457,90,79,91.95592,92,1,316
0.4585,0.4585,97.288,86.288,90,79,91.95592,92,1,316
0.183,0.183,101.4805,88.4805,97,84,91.95592,95,1,316
0.9015,0.9015,94.2465,82.2465,89,77,91.95592,88,1,316
0.7275,0.7275,95.1725,84.1725,87,76,91.95592,90,1,316
0.214,0.214,100.12,88.12,93,81,91.95592,94,1,316
0.2635,0.2635,99.523,88.523,93,82,91.95592,94,1,316
0.3865,0.3865,97.789,87.789,92,82,91.95592,93,1,316
0.5105,0.5105,96.581,86.581,90,80,91.95592,92,1,316
0.446,0.446,98.0965,86.0965,91,79,91.95592,92,1,316
0.5485,0.5485,97.8595,85.8595,90,78,91.95592,92,1,316
0.6685,0.6685,95.689,85.689,88,78,91.95592,91,1,316
0.244,0.244,100.3265,87.3265,93,80,91.95592,94,1,316
0.353,0.353,98.4645,86.4645,92,80,91.95592,93,1,316
0.7385,0.7385,95.423,84.423,89,78,91.95592,90,1,316
0.259,0.259,99.601,87.601,96,84,91.95592,94,1,316
0.567,0.567,96.0325,86.0325,91,81,91.95592,91,1,316
0.3925,0.3925,99.5725,86.5725,95,82,91.95592,93,1,316
0.1115,0.1115,101.8215,89.8215,94,82,91.95592,96,1,316
0.334,0.334,98.3365,87.3365,90,79,91.95592,93,1,316
0.38,0.38,99.59,86.59,94,81,91.95592,93,1,316
0.6195,0.6195,96.3495,85.3495,89,78,91.95592,91,1,316
0.7505,0.7505,96.763,83.763,92,79,91.95592,90,1,316
0.5955,0.5955,96.27,85.27,89,78,91.95592,91,1,316
0.424,0.424,97.995,85.995,92,80,91.95592,92,1,316
0.0715,0.0715,100.575,90.575,93,83,91.95592,96,1,316
0.1975,0.1975,100.067,88.067,93,81,91.95592,94,1,316
0.834,0.834,94.77,84.77,88,78,91.95592,90,1,316
0.201,0.201,99.995,87.995,92,80,91.95592,94,1,316
0.248,0.248,100.453,87.453,95,82,91.95592,94,1,316
0.619,0.619,96.315,85.315,89,78,91.95592,91,1,316
0.6755,0.6755,95.8165,84.8165,88,77,91.95592,91,1,316
0.942,0.942,92.423,82.423,86,76,91.95592,88,1,316
0.329,0.329,98.306,87.306,91,80,91.95592,93,1,316
0.8425,0.8425,94.176,83.176,88,77,91.95592,89,1,316
0.626,0.626,96.399,85.399,90,79,91.95592,91,1,316
0.057,0.057,102.887,90.887,94,82,91.95592,97,1,316
0.2375,0.2375,99.5665,88.5665,92,81,91.95592,94,1,316
0.8625,0.8625,94.4415,83.4415,88,77,91.95592,89,1,316
0.7595,0.7595,96.9035,82.9035,93,79,91.95592,90,1,316
0.2825,0.2825,99.7035,87.7035,93,81,91.95592,94,1,316
0.55,0.55,96.896,86.896,89,79,91.95592,92,1,316
0.4505,0.4505,97.1885,86.1885,89,78,91.95592,92,1,316
0.5845,0.5845,96.1975,85.1975,88,77,91.95592,91,1,316
0.301,0.301,99.9445,87.9445,92,80,91.95592,94,1,316
0.116,0.116,102.6485,89.6485,96,83,91.95592,96,1,316
0.647,0.647,96.6635,84.6635,91,79,91.95592,91,1,316
0.797,0.797,95.0045,83.0045,90,78,91.95592,89,1,316
0.985,0.985,91.1815,82.1815,85,76,91.95592,87,1,316
0.093,0.093,101.4475,90.4475,92,81,91.95592,96,1,316
0.5785,0.5785,96.134,85.134,89,78,91.95592,91,1,316
0.2025,0.2025,99.131,88.131,90,79,91.95592,94,1,316
0.137,0.137,100.416,89.416,92,81,91.95592,95,1,316
0.2245,0.2245,99.2455,88.2455,90,79,91.95592,94,1,316
0.9555,0.9555,92.6525,82.6525,85,75,91.95592,88,1,316
0.8815,0.8815,94.7195,83.7195,89,78,91.95592,89,1,316
0.426,0.426,97.0045,86.0045,89,78,91.95592,92,1,316
0.71,0.71,95.1365,84.1365,88,77,91.95592,90,1,316
0.9245,0.9245,93.3705,82.3705,87,76,91.95592,88,1,316
0.5835,0.5835,96.1,86.1,89,79,91.95592,91,1,316
0.4295,0.4295,98.017,86.017,91,79,91.95592,92,1,316
0.1945,0.1945,100.944,88.944,93,81,91.95592,95,1,316
0.773,0.773,94.3885,85.3885,88,79,91.95592,90,1,316
0.735,0.735,95.313,84.313,87,76,91.95592,90,1,316
0.1255,0.1255,100.0925,89.0925,91,80,91.95592,95,1,316
0.12,0.12,100.098,89.098,91,80,91.95592,95,1,316
0.79,0.79,95.693,84.693,87,76,91.95592,90,1,316
0.106,0.106,100.972,88.972,93,81,91.95592,95,1,316
0.509,0.509,97.5835,85.5835,91,79,91.95592,92,1,316
0.3705,0.3705,99.435,86.435,96,83,91.95592,93,1,316
0.584,0.584,97.1925,85.1925,91,79,91.95592,91,1,316
0.48,0.48,97.359,86.359,90,79,91.95592,92,1,316
0.478,0.478,98.253,86.253,91,79,91.95592,92,1,316
0.4555,0.4555,97.2725,86.2725,89,78,91.95592,92,1,316
0.297,0.297,98.1365,88.1365,90,80,91.95592,93,1,316
0.8235,0.8235,94.1525,83.1525,87,76,91.95592,89,1,316
0.4975,0.4975,98.4455,85.4455,93,80,91.95592,92,1,316
0.2325,0.2325,99.5425,88.5425,92,81,91.95592,94,1,316
0.31,0.31,98.1,87.1,88,77,91.95592,93,1,316
0.2115,0.2115,99.204,88.204,90,79,91.95592,94,1,316
0.124,0.124,100.1445,89.1445,92,81,91.95592,95,1,316
0.7505,0.7505,95.3215,84.3215,88,77,91.95592,90,1,316
0.583,0.583,97.2555,84.2555,92,79,91.95592,91,1,316
0.9355,0.9355,93.0235,83.0235,86,76,91.95592,88,1,316
0.5325,0.5325,97.7585,85.7585,91,79,91.95592,92,1,316
0.194,0.194,99.0615,88.0615,91,80,91.95592,94,1,316
0.861,0.861,94.495,83.495,87,76,91.95592,89,1,316
0.897,0.897,93.7165,83.7165,88,78,91.95592,89,1,316
0.628,0.628,96.4075,85.4075,88,77,91.95592,91,1,316
0.415,0.415,98.861,87.861,91,80,91.95592,93,1,316
0.1185,0.1185,102.543,89.543,96,83,91.95592,96,1,316
0.815,0.815,95.078,83.078,88,76,91.95592,89,1,316
0.565,0.565,97.011,86.011,89,78,91.95592,91,1,316
0.199,0.199,100.9385,88.9385,93,81,91.95592,95,1,316
0.1845,0.1845,99.113,88.113,91,80,91.95592,94,1,316
0.54,0.54,97.79,86.79,90,79,91.95592,92,1,316
0.5125,0.5125,97.6055,86.6055,93,82,91.95592,92,1,316
0.6355,0.6355,96.661,84.661,91,79,91.95592,91,1,316
0.102,0.102,100.89,89.89,92,81,91.95592,96,1,316
0.7385,0.7385,95.3645,84.3645,89,78,91.95592,90,1,316
0.4935,0.4935,96.59,86.59,89,79,91.95592,92,1,316
0.155,0.155,102.909,88.909,97,83,91.95592,96,1,316
0.9355,0.9355,93.4885,82.4885,88,77,91.95592,88,1,316
0.316,0.316,98.161,87.161,91,80,91.95592,93,1,316
0.784,0.784,94.6835,84.6835,89,79,91.95592,90,1,316
0.6715,0.6715,96.905,84.905,89,77,91.95592,91,1,316
0.121,0.121,100.092,89.092,91,80,91.95592,95,1,316
0.6915,0.6915,94.9795,83.9795,88,77,91.95592,90,1,316
0.219,0.219,99.2015,88.2015,92,81,91.95592,94,1,316
0.8245,0.8245,94.1945,83.1945,88,77,91.95592,89,1,316
0.4665,0.4665,97.324,86.324,90,79,91.95592,92,1,316
0.2,0.2,99.0915,88.0915,91,80,91.95592,94,1,316
0.407,0.407,98.7635,87.7635,93,82,91.95592,93,1,316
0.199,0.199,99.1,88.1,90,79,91.95592,94,1,316
0.9865,0.9865,91.2295,78.2295,87,74,91.95592,85,1,316
0.4265,0.4265,97.016,86.016,90,79,91.95592,92,1,316
0.4995,0.4995,97.5705,85.5705,91,79,91.95592,92,1,316
0.358,0.358,98.5195,87.5195,89,78,91.95592,93,1,316
0.1255,0.1255,100.9835,88.9835,93,81,91.95592,95,1,316
0.3825,0.3825,99.55,86.55,92,79,91.95592,93,1,316
0.471,0.471,97.374,86.374,91,80,91.95592,92,1,316
0.374,0.374,98.585,87.585,90,79,91.95592,93,1,316
0.7925,0.7925,94.707,84.707,87,77,91.95592,90,1,316
0.073,0.073,101.2065,90.2065,93,82,91.95592,96,1,316
0.225,0.225,99.4165,88.4165,91,80,91.95592,94,1,316
0.7695,0.7695,95.4835,84.4835,87,76,91.95592,90,1,316
0.272,0.272,99.72,87.72,93,81,91.95592,94,1,316
0.4095,0.4095,96.9915,86.9915,89,79,91.95592,92,1,316
0.437,0.437,97.095,86.095,89,78,91.95592,92,1,316
0.952,0.952,92.8365,82.8365,88,78,91.95592,88,1,316
0.811,0.811,94.796,84.796,87,77,91.95592,90,1,316
0.2965,0.2965,98.1165,88.1165,90,80,91.95592,93,1,316
0.8725,0.8725,94.3575,84.3575,88,78,91.95592,89,1,316
0.4835,0.4835,97.4235,86.4235,90,79,91.95592,92,1,316
0.7675,0.7675,95.506,84.506,89,78,91.95592,90,1,316
0.56,0.56,98.951,85.951,95,82,91.95592,92,1,316
0.2525,0.2525,100.3665,88.3665,91,79,91.95592,94,1,316
0.1705,0.1705,101.5385,88.5385,95,82,91.95592,95,1,316
0.3535,0.3535,99.34,87.34,92,80,91.95592,93,1,316
0.229,0.229,99.4375,88.4375,92,81,91.95592,94,1,316
0.4825,0.4825,97.4495,86.4495,90,79,91.95592,92,1,316
0.613,0.613,96.339,85.339,90,79,91.95592,91,1,316
0.65,0.65,96.5995,85.5995,89,78,91.95592,91,1,316
0.143,0.143,101.233,89.233,96,84,91.95592,95,1,316
0.084,0.084,101.606,90.606,92,81,91.95592,96,1,316
0.316,0.316,99.012,86.012,92,79,91.95592,93,1,316
0.8895,0.8895,94.4815,81.4815,90,77,91.95592,88,1,316
0.103,0.103,102.2895,89.2895,94,81,91.95592,96,1,316
0.602,0.602,96.2475,85.2475,89,78,91.95592,91,1,316
0.5265,0.5265,96.676,86.676,90,80,91.95592,92,1,316
0.798,0.798,95.091,83.091,91,79,91.95592,89,1,316
0.755,0.755,95.353,84.353,89,78,91.95592,90,1,316
0.511,0.511,96.6365,86.6365,89,79,91.95592,92,1,316
0.661,0.661,96.801,84.801,91,79,91.95592,91,1,316
0.3415,0.3415,98.35,87.35,91,80,91.95592,93,1,316
0.71,0.71,95.0785,84.0785,90,79,91.95592,90,1,316
0.157,0.157,100.7255,89.7255,91,80,91.95592,95,1,316
0.804,0.804,94.755,84.755,88,78,91.95592,90,1,316
0.221,0.221,100.1715,88.1715,93,81,91.95592,94,1,316
0.318,0.318,99.1315,87.1315,92,80,91.95592,93,1,316
0.646,0.646,96.524,85.524,89,78,91.95592,91,1,316
0.5515,0.5515,97.85,85.85,92,80,91.95592,92,1,316
0.685,0.685,96.0495,84.0495,89,77,91.95592,90,1,316
0.3055,0.3055,99.0415,87.0415,91,79,91.95592,93,1,316
0.4965,0.4965,97.5735,86.5735,90,79,91.95592,92,1,316
0.529,0.529,96.7135,86.7135,91,81,91.95592,92,1,316
0.5745,0.5745,97.131,85.131,90,78,91.95592,91,1,316
0.4655,0.4655,97.301,86.301,90,79,91.95592,92,1,316
0.5425,0.5425,97.7795,86.7795,90,79,91.95592,92,1,316
0.542,0.542,96.966,83.966,90,77,91.95592,91,1,316
0.44,0.44,98.109,86.109,91,79,91.95592,92,1,316
0.667,0.667,96.87,84.87,91,79,91.95592,91,1,316
0.3165,0.3165,98.155,87.155,91,80,91.95592,93,1,316
0.3065,0.3065,99.0415,87.0415,91,79,91.95592,93,1,316
0.179,0.179,100.6555,88.6555,92,80,91.95592,95,1,316
0.514,0.514,97.5025,86.5025,90,79,91.95592,92,1,316
0.92,0.92,93.2365,82.2365,86,75,91.95592,88,1,316
0.5865,0.5865,96.1775,85.1775,88,77,91.95592,91,1,316
0.3665,0.3665,98.563,86.563,92,80,91.95592,93,1,316
0.82,0.82,94.9335,84.9335,86,76,91.95592,90,1,316
0.371,0.371,98.544,86.544,92,80,91.95592,93,1,316
0.871,0.871,94.467,83.467,86,75,91.95592,89,1,316
0.5665,0.5665,97.0525,85.0525,90,78,91.95592,91,1,316
0.6115,0.6115,96.322,85.322,89,78,91.95592,91,1,316
0.4875,0.4875,97.469,86.469,93,82,91.95592,92,1,316
0.3335,0.3335,98.32,87.32,91,80,91.95592,93,1,316
0.941,0.941,92.805,82.805,87,77,91.95592,88,1,316
0.2055,0.2055,100.0465,88.0465,91,79,91.95592,94,1,316
0.1085,0.1085,103.026,89.026,98,84,91.95592,96,1,316
0.793,0.793,95.775,84.775,90,79,91.95592,90,1,316
0.3245,0.3245,99.1195,86.1195,93,80,91.95592,93,1,316
0.1195,0.1195,100.2175,89.2175,92,81,91.95592,95,1,316
0.428,0.428,97.9635,85.9635,91,79,91.95592,92,1,316
0.434,0.434,98.005,86.005,90,78,91.95592,92,1,316
0.442,0.442,97.068,86.068,90,79,91.95592,92,1,316
0.2845,0.2845,99.926,87.926,92,80,91.95592,94,1,316
0.5115,0.5115,97.572,85.572,91,79,91.95592,92,1,316
0.293,0.293,98.0495,88.0495,90,80,91.95592,93,1,316
0.5075,0.5075,96.604,86.604,89,79,91.95592,92,1,316
0.4755,0.4755,97.36,86.36,90,79,91.95592,92,1,316
0.5015,0.5015,97.5115,86.5115,93,82,91.95592,92,1,316
0.1755,0.1755,100.7515,89.7515,91,80,91.95592,95,1,316
0.5345,0.5345,96.788,86.788,89,79,91.95592,92,1,316
0.83,0.83,94.1995,83.1995,88,77,91.95592,89,1,316
0.0465,0.0465,102.3245,91.3245,94,83,91.95592,97,1,316
0.119,0.119,100.2655,89.2655,93,82,91.95592,95,1,316
0.949,0.949,93.1405,81.1405,88,76,91.95592,87,1,316
0.014,0.014,105.212,92.212,97,84,91.95592,99,1,316
0.477,0.477,97.38,86.38,90,79,91.95592,92,1,316
0.079,0.079,102.775,90.775,94,82,91.95592,97,1,316
0.288,0.288,97.9925,86.9925,90,79,91.95592,93,1,316
0.455,0.455,97.1945,86.1945,89,78,91.95592,92,1,316
0.7225,0.7225,96.192,84.192,89,77,91.95592,90,1,316
1,1,88.5915,79.5915,83,74,91.95592,84,1,316
0.1915,0.1915,98.9775,88.9775,91,81,91.95592,94,1,316
0.6205,0.6205,96.448,85.448,90,79,91.95592,91,1,316
0.873,0.873,93.1315,84.1315,86,77,91.95592,89,1,316
0.1315,0.1315,100.298,89.298,93,82,91.95592,95,1,316
0.1855,0.1855,101.5055,88.5055,96,83,91.95592,95,1,316
0.423,0.423,98.857,86.857,93,81,91.95592,93,1,316
0.706,0.706,96.068,84.068,89,77,91.95592,90,1,316
0.5865,0.5865,96.18,85.18,88,77,91.95592,91,1,316
0.5695,0.5695,96.079,85.079,88,77,91.95592,91,1,316
0.8705,0.8705,94.895,82.895,89,77,91.95592,89,1,316
0.4265,0.4265,97.0665,87.0665,89,79,91.95592,92,1,316
0.7795,0.7795,94.4025,85.4025,87,78,91.95592,90,1,316
0.937,0.937,94.3555,78.3555,94,78,91.95592,86,1,316
0.618,0.618,96.3375,86.3375,89,79,91.95592,91,1,316
0.648,0.648,96.593,85.593,91,80,91.95592,91,1,316
0.2895,0.2895,99.898,87.898,92,80,91.95592,94,1,316
0.481,0.481,97.395,86.395,90,79,91.95592,92,1,316
0.5415,0.5415,96.8045,86.8045,90,80,91.95592,92,1,316
0.9195,0.9195,93.8745,83.8745,87,77,91.95592,89,1,316
0.788,0.788,94.6755,84.6755,86,76,91.95592,90,1,316
0.8295,0.8295,94.166,83.166,87,76,91.95592,89,1,316
0.44,0.44,98.122,86.122,91,79,91.95592,92,1,316
0.15,0.15,100.728,89.728,93,82,91.95592,95,1,316
0.6425,0.6425,95.4425,86.4425,89,80,91.95592,91,1,316
0.9805,0.9805,91.1665,82.1665,84,75,91.95592,87,1,316
0.193,0.193,99.24,88.24,92,81,91.95592,94,1,316
0.3035,0.3035,99.074,87.074,90,78,91.95592,93,1,316
0.321,0.321,98.3165,87.3165,91,80,91.95592,93,1,316
0.126,0.126,102.813,89.813,96,83,91.95592,96,1,316
0.306,0.306,97.995,86.995,90,79,91.95592,93,1,316
0.483,0.483,97.3975,86.3975,89,78,91.95592,92,1,316
0.3835,0.3835,98.5465,86.5465,92,80,91.95592,93,1,316
0.6175,0.6175,96.374,85.374,90,79,91.95592,91,1,316
0.2395,0.2395,99.494,88.494,92,81,91.95592,94,1,316
0.2125,0.2125,99.4385,88.4385,92,81,91.95592,94,1,316
0.367,0.367,99.4275,86.4275,94,81,91.95592,93,1,316
0.5585,0.5585,97.8875,85.8875,89,77,91.95592,92,1,316
0.6525,0.6525,96.6465,85.6465,90,79,91.95592,91,1,316
0.479,0.479,98.332,85.332,92,79,91.95592,92,1,316
0.671,0.671,96.7625,84.7625,90,78,91.95592,91,1,316
0.312,0.312,99.0395,87.0395,92,80,91.95592,93,1,316
0.111,0.111,100.1715,89.1715,93,82,91.95592,95,1,316
0.909,0.909,93.807,83.807,87,77,91.95592,89,1,316
0.5355,0.5355,96.8475,86.8475,89,79,91.95592,92,1,316
0.241,0.241,99.364,88.364,93,82,91.95592,94,1,316
0.996,0.996,90.832,80.832,85,75,91.95592,86,1,316
0.755,0.755,95.7145,83.7145,90,78,91.95592,90,1,316
0.36,0.36,98.489,87.489,92,81,91.95592,93,1,316
0.687,0.687,95.8715,85.8715,89,79,91.95592,91,1,316
0.4275,0.4275,97.029,87.029,89,79,91.95592,92,1,316
0.8125,0.8125,93.9675,82.9675,89,78,91.95592,89,1,316
0.444,0.444,97.1495,86.1495,90,79,91.95592,92,1,316
0.672,0.672,96.7835,84.7835,89,77,91.95592,91,1,316
0.6485,0.6485,95.5895,85.5895,89,79,91.95592,91,1,316
0.5065,0.5065,97.603,86.603,89,78,91.95592,92,1,316
0.2015,0.2015,99.0305,88.0305,91,80,91.95592,94,1,316
0.303,0.303,98.083,87.083,90,79,91.95592,93,1,316
0.556,0.556,97.9105,85.9105,92,80,91.95592,92,1,316
0.4065,0.4065,98.8145,86.8145,92,80,91.95592,93,1,316
0.5665,0.5665,96.037,85.037,89,78,91.95592,91,1,316
0.331,0.331,99.1015,87.1015,94,82,91.95592,93,1,316
0.103,0.103,101.5935,89.5935,93,81,91.95592,96,1,316
0.684,0.684,95.785,85.785,89,79,91.95592,91,1,316
0.954,0.954,92.544,82.544,87,77,91.95592,88,1,316
0.431,0.431,98.955,86.955,93,81,91.95592,93,1,316
0.7985,0.7985,94.625,84.625,88,78,91.95592,90,1,316
0.996,0.996,90.0645,81.0645,86,77,91.95592,86,1,316
0.9285,0.9285,93.4295,82.4295,88,77,91.95592,88,1,316
0.324,0.324,98.251,87.251,90,79,91.95592,93,1,316
0.119,0.119,102.497,89.497,94,81,91.95592,96,1,316
0.882,0.882,93.8165,82.8165,88,77,91.95592,89,1,316
0.682,0.682,96.8995,84.8995,88,76,91.95592,91,1,316
0.448,0.448,97.1325,86.1325,90,79,91.95592,92,1,316
0.804,0.804,95.8825,84.8825,88,77,91.95592,90,1,316
0.191,0.191,99.994,88.994,92,81,91.95592,94,1,316
0.2075,0.2075,99.363,88.363,92,81,91.95592,94,1,316
0.751,0.751,95.4025,84.4025,88,77,91.95592,90,1,316
0.2055,0.2055,98.3635,88.3635,90,80,91.95592,94,1,316
0.953,0.953,92.8225,82.8225,86,76,91.95592,88,1,316
0.1225,0.1225,100.3365,89.3365,92,81,91.95592,95,1,316
0.96,0.96,92.5095,83.5095,86,77,91.95592,88,1,316
0.178,0.178,99.866,89.866,91,81,91.95592,95,1,316
0.549,0.549,97.8825,85.8825,92,80,91.95592,92,1,316
0.257,0.257,99.5565,87.5565,91,79,91.95592,94,1,316
0.4175,0.4175,97.038,86.038,89,78,91.95592,92,1,316
0.3,0.3,99.8575,87.8575,94,82,91.95592,94,1,316
0.062,0.062,102.1435,90.1435,94,82,91.95592,96,1,316
0.2295,0.2295,99.5395,88.5395,91,80,91.95592,94,1,316
0.418,0.418,98.8965,86.8965,91,79,91.95592,93,1,316
0.8325,0.8325,94.208,83.208,87,76,91.95592,89,1,316
0.833,0.833,93.9925,83.9925,87,77,91.95592,89,1,316
0.849,0.849,94.397,83.397,88,77,91.95592,89,1,316
0.7165,0.7165,95.226,84.226,88,77,91.95592,90,1,316
0.834,0.834,94.1895,84.1895,88,78,91.95592,89,1,316
0.9625,0.9625,92.678,81.678,87,76,91.95592,87,1,316
0.747,0.747,95.299,84.299,88,77,91.95592,90,1,316
0.2745,0.2745,99.681,87.681,93,81,91.95592,94,1,316
0.6465,0.6465,96.6515,85.6515,91,80,91.95592,91,1,316
0.3405,0.3405,98.3875,87.3875,92,81,91.95592,93,1,316
0.728,0.728,96.1965,84.1965,89,77,91.95592,90,1,316
0.846,0.846,94.5505,83.5505,90,79,91.95592,89,1,316
0.1365,0.1365,100.2395,89.2395,93,82,91.95592,95,1,316
0.788,0.788,95.8355,83.8355,90,78,91.95592,90,1,316
0.4215,0.4215,98.8545,86.8545,91,79,91.95592,93,1,316
0.209,0.209,99.2245,88.2245,91,80,91.95592,94,1,316
0.4805,0.4805,98.414,85.414,93,80,91.95592,92,1,316
