"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5785,0.5785,98.9755,90.9755,95,87,95.80534,95,1,562
0.0555,0.0555,102.899,94.899,99,91,95.80534,99,1,562
0.613,0.613,99.212,90.212,97,88,95.80534,95,1,562
0.1305,0.1305,103.778,93.778,98,88,95.80534,99,1,562
0.7295,0.7295,98.7305,90.7305,96,88,95.80534,95,1,562
0.6605,0.6605,99.476,90.476,95,86,95.80534,95,1,562
0.783,0.783,98.5205,88.5205,95,85,95.80534,94,1,562
0.2815,0.2815,101.2805,92.2805,97,88,95.80534,97,1,562
0.576,0.576,98.97,89.97,94,85,95.80534,95,1,562
0.307,0.307,100.463,92.463,97,89,95.80534,97,1,562
0.7305,0.7305,97.821,89.821,96,88,95.80534,94,1,562
0.2475,0.2475,101.0395,92.0395,97,88,95.80534,97,1,562
0.763,0.763,98.294,89.294,96,87,95.80534,94,1,562
0.739,0.739,99.5025,88.5025,99,88,95.80534,94,1,562
0.6235,0.6235,99.2325,90.2325,96,87,95.80534,95,1,562
0.265,0.265,101.203,92.203,97,88,95.80534,97,1,562
0.205,0.205,102.682,93.682,98,89,95.80534,98,1,562
0.949,0.949,96.1265,89.1265,93,86,95.80534,93,1,562
0.541,0.541,99.808,89.808,98,88,95.80534,95,1,562
0.154,0.154,102.278,93.278,99,90,95.80534,98,1,562
0.7155,0.7155,98.6685,90.6685,95,87,95.80534,95,1,562
0.339,0.339,100.6445,92.6445,96,88,95.80534,97,1,562
0.747,0.747,98.1435,89.1435,94,85,95.80534,94,1,562
0.3005,0.3005,100.4585,92.4585,97,89,95.80534,97,1,562
0.614,0.614,99.237,90.237,95,86,95.80534,95,1,562
0.754,0.754,96.806,89.806,94,87,95.80534,94,1,562
0.2385,0.2385,100.138,93.138,96,89,95.80534,97,1,562
0.4445,0.4445,100.2615,91.2615,97,88,95.80534,96,1,562
0.493,0.493,99.5335,91.5335,96,88,95.80534,96,1,562
0.1815,0.1815,102.241,93.241,99,90,95.80534,98,1,562
0.407,0.407,100.007,92.007,96,88,95.80534,96,1,562
0.873,0.873,98.179,88.179,96,86,95.80534,93,1,562
0.5545,0.5545,98.8785,90.8785,95,87,95.80534,95,1,562
0.1475,0.1475,104.5065,93.5065,101,90,95.80534,99,1,562
0.44,0.44,100.241,92.241,96,88,95.80534,96,1,562
0.484,0.484,99.5185,91.5185,95,87,95.80534,96,1,562
0.197,0.197,99.8565,92.8565,96,89,95.80534,97,1,562
0.3065,0.3065,100.491,92.491,97,89,95.80534,97,1,562
0.1805,0.1805,102.434,93.434,98,89,95.80534,98,1,562
0.2515,0.2515,101.049,92.049,97,88,95.80534,97,1,562
0.7735,0.7735,98.1135,90.1135,94,86,95.80534,94,1,562
0.488,0.488,99.567,91.567,95,87,95.80534,96,1,562
0.3265,0.3265,100.7245,92.7245,97,89,95.80534,97,1,562
0.859,0.859,97.7355,89.7355,93,85,95.80534,94,1,562
0.4295,0.4295,100.2065,92.2065,96,88,95.80534,96,1,562
0.1245,0.1245,101.8155,93.8155,97,89,95.80534,98,1,562
0.0825,0.0825,103.2015,94.2015,99,90,95.80534,99,1,562
0.841,0.841,98.0365,88.0365,96,86,95.80534,93,1,562
0.691,0.691,99.7835,89.7835,97,87,95.80534,95,1,562
0.4715,0.4715,100.4615,91.4615,96,87,95.80534,96,1,562
0.457,0.457,100.293,92.293,96,88,95.80534,96,1,562
0.078,0.078,103.0865,94.0865,99,90,95.80534,99,1,562
0.3335,0.3335,99.808,91.808,97,89,95.80534,96,1,562
0.5635,0.5635,99.953,89.953,97,87,95.80534,95,1,562
0.4395,0.4395,99.247,92.247,96,89,95.80534,96,1,562
0.8225,0.8225,98.729,88.729,96,86,95.80534,94,1,562
0.6295,0.6295,99.2875,90.2875,95,86,95.80534,95,1,562
0.147,0.147,102.22,93.22,99,90,95.80534,98,1,562
0.849,0.849,97.6185,89.6185,95,87,95.80534,94,1,562
0.0615,0.0615,102.9055,94.9055,99,91,95.80534,99,1,562
0.1465,0.1465,102.238,93.238,98,89,95.80534,98,1,562
0.471,0.471,100.336,91.336,97,88,95.80534,96,1,562
0.9595,0.9595,96.5685,89.5685,93,86,95.80534,93,1,562
0.3865,0.3865,99.832,91.832,96,88,95.80534,96,1,562
0.2865,0.2865,100.414,93.414,97,90,95.80534,97,1,562
0.864,0.864,97.701,89.701,94,86,95.80534,94,1,562
0.6775,0.6775,98.443,91.443,95,88,95.80534,95,1,562
0.4135,0.4135,100.078,91.078,96,87,95.80534,96,1,562
0.157,0.157,102.057,93.057,97,88,95.80534,98,1,562
0.3295,0.3295,101.5775,92.5775,98,89,95.80534,97,1,562
0.44,0.44,100.2785,91.2785,96,87,95.80534,96,1,562
0.262,0.262,101.1325,93.1325,97,89,95.80534,97,1,562
0.194,0.194,101.6765,93.6765,97,89,95.80534,98,1,562
0.1415,0.1415,102.01,93.01,97,88,95.80534,98,1,562
0.251,0.251,101.019,92.019,97,88,95.80534,97,1,562
0.462,0.462,100.4485,91.4485,97,88,95.80534,96,1,562
0.689,0.689,99.7465,89.7465,97,87,95.80534,95,1,562
0.6345,0.6345,99.247,90.247,96,87,95.80534,95,1,562
0.502,0.502,99.5705,91.5705,97,89,95.80534,96,1,562
0.746,0.746,98.038,89.038,96,87,95.80534,94,1,562
0.6935,0.6935,98.8235,88.8235,98,88,95.80534,94,1,562
0.3145,0.3145,102.2345,92.2345,99,89,95.80534,97,1,562
0.2505,0.2505,101.1125,92.1125,97,88,95.80534,97,1,562
0.4565,0.4565,101.2285,91.2285,98,88,95.80534,96,1,562
0.374,0.374,101.7565,92.7565,97,88,95.80534,97,1,562
0.4625,0.4625,99.3105,91.3105,95,87,95.80534,96,1,562
0.719,0.719,98.652,90.652,95,87,95.80534,95,1,562
0.7535,0.7535,97.8565,89.8565,94,86,95.80534,94,1,562
0.9835,0.9835,95.5595,87.5595,93,85,95.80534,92,1,562
0.149,0.149,102.102,93.102,98,89,95.80534,98,1,562
0.7105,0.7105,98.7595,90.7595,95,87,95.80534,95,1,562
0.6085,0.6085,99.1385,90.1385,95,86,95.80534,95,1,562
0.2945,0.2945,100.4315,92.4315,97,89,95.80534,97,1,562
0.9345,0.9345,96.6435,88.6435,93,85,95.80534,93,1,562
0.8725,0.8725,97.6305,89.6305,94,86,95.80534,94,1,562
0.4585,0.4585,100.282,91.282,97,88,95.80534,96,1,562
0.52,0.52,100.631,91.631,96,87,95.80534,96,1,562
0.2735,0.2735,101.205,92.205,96,87,95.80534,97,1,562
0.2445,0.2445,100.282,93.282,97,90,95.80534,97,1,562
0.6775,0.6775,99.6105,90.6105,97,88,95.80534,95,1,562
0.783,0.783,98.4265,89.4265,95,86,95.80534,94,1,562
0.131,0.131,101.949,92.949,97,88,95.80534,98,1,562
0.368,0.368,103.4705,91.4705,102,90,95.80534,97,1,562
0.275,0.275,101.0765,92.0765,97,88,95.80534,97,1,562
0.5435,0.5435,98.808,90.808,95,87,95.80534,95,1,562
0.7475,0.7475,98.0025,90.0025,94,86,95.80534,94,1,562
0.4845,0.4845,99.4955,91.4955,96,88,95.80534,96,1,562
0.404,0.404,100.875,90.875,98,88,95.80534,96,1,562
0.6995,0.6995,98.579,90.579,95,87,95.80534,95,1,562
0.546,0.546,100.799,91.799,97,88,95.80534,96,1,562
0.8375,0.8375,97.5555,89.5555,94,86,95.80534,94,1,562
0.8165,0.8165,98.734,88.734,94,84,95.80534,94,1,562
0.784,0.784,98.276,89.276,94,85,95.80534,94,1,562
0.825,0.825,97.354,90.354,94,87,95.80534,94,1,562
0.3535,0.3535,98.887,91.887,96,89,95.80534,96,1,562
0.238,0.238,101.1105,93.1105,97,89,95.80534,97,1,562
0.1115,0.1115,102.0005,94.0005,98,90,95.80534,98,1,562
0.378,0.378,98.9565,91.9565,95,88,95.80534,96,1,562
0.27,0.27,101.23,92.23,98,89,95.80534,97,1,562
0.4625,0.4625,100.334,91.334,98,89,95.80534,96,1,562
0.158,0.158,102.824,92.824,100,90,95.80534,98,1,562
0.759,0.759,97.9435,89.9435,94,86,95.80534,94,1,562
0.0695,0.0695,104.7125,94.7125,100,90,95.80534,100,1,562
0.3565,0.3565,100.8035,92.8035,96,88,95.80534,97,1,562
0.867,0.867,97.6585,89.6585,93,85,95.80534,94,1,562
0.578,0.578,98.9985,89.9985,95,86,95.80534,95,1,562
0.855,0.855,96.894,87.894,93,84,95.80534,93,1,562
0.207,0.207,102.6455,93.6455,100,91,95.80534,98,1,562
0.2855,0.2855,101.2225,92.2225,98,89,95.80534,97,1,562
0.9455,0.9455,96.682,88.682,92,84,95.80534,93,1,562
0.928,0.928,97.4455,88.4455,94,85,95.80534,93,1,562
0.402,0.402,100.0865,91.0865,96,87,95.80534,96,1,562
0.828,0.828,98.5955,89.5955,96,87,95.80534,94,1,562
0.7695,0.7695,98.1095,90.1095,94,86,95.80534,94,1,562
0.3165,0.3165,101.511,92.511,97,88,95.80534,97,1,562
0.15,0.15,102.036,93.036,98,89,95.80534,98,1,562
0.873,0.873,97.2655,88.2655,94,85,95.80534,93,1,562
0.81,0.81,98.4975,89.4975,96,87,95.80534,94,1,562
0.6355,0.6355,99.298,90.298,95,86,95.80534,95,1,562
0.1555,0.1555,102.197,93.197,97,88,95.80534,98,1,562
0.1285,0.1285,102.8415,93.8415,98,89,95.80534,98,1,562
0.466,0.466,100.303,91.303,97,88,95.80534,96,1,562
0.619,0.619,98.157,91.157,94,87,95.80534,95,1,562
0.6975,0.6975,98.5515,91.5515,95,88,95.80534,95,1,562
0.1365,0.1365,104.497,93.497,102,91,95.80534,99,1,562
0.2625,0.2625,101.1385,92.1385,96,87,95.80534,97,1,562
0.417,0.417,100.1465,92.1465,96,88,95.80534,96,1,562
0.3265,0.3265,101.568,92.568,99,90,95.80534,97,1,562
0.665,0.665,99.469,90.469,96,87,95.80534,95,1,562
0.843,0.843,97.5575,89.5575,94,86,95.80534,94,1,562
0.9975,0.9975,94.337,85.337,91,82,95.80534,90,1,562
0.6585,0.6585,100.562,89.562,98,87,95.80534,95,1,562
0.3555,0.3555,99.8435,91.8435,96,88,95.80534,96,1,562
0.2965,0.2965,101.3345,92.3345,97,88,95.80534,97,1,562
0.167,0.167,102.3935,93.3935,98,89,95.80534,98,1,562
0.77,0.77,98.0685,90.0685,96,88,95.80534,94,1,562
0.7345,0.7345,98.7615,90.7615,95,87,95.80534,95,1,562
0.4675,0.4675,100.3215,91.3215,96,87,95.80534,96,1,562
0.145,0.145,102.1325,93.1325,98,89,95.80534,98,1,562
0.828,0.828,97.3935,89.3935,93,85,95.80534,94,1,562
0.0705,0.0705,103.0675,94.0675,98,89,95.80534,99,1,562
0.7715,0.7715,98.027,90.027,94,86,95.80534,94,1,562
0.612,0.612,99.22,90.22,97,88,95.80534,95,1,562
0.6035,0.6035,98.075,91.075,96,89,95.80534,95,1,562
0.156,0.156,101.4945,93.4945,98,90,95.80534,98,1,562
0.9785,0.9785,95.2195,88.2195,91,84,95.80534,92,1,562
0.403,0.403,100.096,92.096,96,88,95.80534,96,1,562
0.4075,0.4075,101.012,91.012,97,87,95.80534,96,1,562
0.5715,0.5715,99.981,89.981,97,87,95.80534,95,1,562
0.2595,0.2595,101.949,91.949,97,87,95.80534,97,1,562
0.294,0.294,100.431,92.431,97,89,95.80534,97,1,562
0.352,0.352,102.471,91.471,98,87,95.80534,97,1,562
0.3055,0.3055,101.993,91.993,100,90,95.80534,97,1,562
0.485,0.485,99.4945,91.4945,96,88,95.80534,96,1,562
0.595,0.595,99.1,90.1,95,86,95.80534,95,1,562
0.369,0.369,101.7285,91.7285,97,87,95.80534,97,1,562
0.733,0.733,97.848,89.848,95,87,95.80534,94,1,562
0.7405,0.7405,97.961,89.961,94,86,95.80534,94,1,562
0.619,0.619,99.244,90.244,95,86,95.80534,95,1,562
0.435,0.435,99.2625,92.2625,96,89,95.80534,96,1,562
0.2805,0.2805,100.3795,92.3795,97,89,95.80534,97,1,562
0.2425,0.2425,101.9075,92.9075,98,89,95.80534,97,1,562
0.439,0.439,100.183,91.183,97,88,95.80534,96,1,562
0.5375,0.5375,100.789,90.789,99,89,95.80534,96,1,562
0.529,0.529,99.768,91.768,96,88,95.80534,96,1,562
0.665,0.665,99.7075,89.7075,97,87,95.80534,95,1,562
0.7865,0.7865,96.937,89.937,94,87,95.80534,94,1,562
0.548,0.548,100.7615,90.7615,98,88,95.80534,96,1,562
0.537,0.537,99.7605,91.7605,95,87,95.80534,96,1,562
0.108,0.108,103.6075,94.6075,99,90,95.80534,99,1,562
0.411,0.411,100.1425,92.1425,96,88,95.80534,96,1,562
0.799,0.799,98.264,90.264,95,87,95.80534,94,1,562
0.3545,0.3545,100.7045,92.7045,96,88,95.80534,97,1,562
0.84,0.84,97.4985,89.4985,94,86,95.80534,94,1,562
0.182,0.182,101.527,93.527,98,90,95.80534,98,1,562
0.442,0.442,100.2335,91.2335,97,88,95.80534,96,1,562
