"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.055,0.055,100.0565,99.0565,100,99,99.97806,100,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.97806,100,1,1778
0.0885,0.0885,100.0905,99.0905,100,99,99.97806,100,1,1778
0.1005,0.1005,100.1045,99.1045,100,99,99.97806,100,1,1778
0.0815,0.0815,100.084,99.084,100,99,99.97806,100,1,1778
0.039,0.039,100.04,99.04,100,99,99.97806,100,1,1778
0.2585,0.2585,100.2755,99.2755,100,99,99.97806,100,1,1778
0.177,0.177,100.1825,99.1825,100,99,99.97806,100,1,1778
0.1755,0.1755,100.1835,99.1835,100,99,99.97806,100,1,1778
0.1735,0.1735,100.1865,99.1865,100,99,99.97806,100,1,1778
0.081,0.081,100.0825,99.0825,100,99,99.97806,100,1,1778
0.1805,0.1805,100.188,99.188,100,99,99.97806,100,1,1778
0.317,0.317,101.1585,98.1585,101,98,99.97806,100,1,1778
0.1645,0.1645,100.1705,99.1705,100,99,99.97806,100,1,1778
0.104,0.104,100.108,99.108,100,99,99.97806,100,1,1778
0.4015,0.4015,100.412,99.412,100,99,99.97806,100,1,1778
0.0795,0.0795,100.0815,99.0815,100,99,99.97806,100,1,1778
0.1645,0.1645,100.1735,99.1735,100,99,99.97806,100,1,1778
0.1375,0.1375,100.139,99.139,100,99,99.97806,100,1,1778
0.0515,0.0515,100.052,99.052,100,99,99.97806,100,1,1778
0.1035,0.1035,100.1095,99.1095,100,99,99.97806,100,1,1778
1,1,99.132,98.132,99,98,99.97806,99,1,1778
0.037,0.037,100.0385,99.0385,100,99,99.97806,100,1,1778
0.2965,0.2965,100.3315,98.3315,100,98,99.97806,100,1,1778
0.0665,0.0665,100.0695,99.0695,100,99,99.97806,100,1,1778
0.193,0.193,100.2035,99.2035,100,99,99.97806,100,1,1778
0.0855,0.0855,100.088,99.088,100,99,99.97806,100,1,1778
0.0795,0.0795,100.081,99.081,100,99,99.97806,100,1,1778
0.0795,0.0795,100.0805,99.0805,100,99,99.97806,100,1,1778
0.107,0.107,100.112,99.112,100,99,99.97806,100,1,1778
0.071,0.071,100.073,99.073,100,99,99.97806,100,1,1778
0.0495,0.0495,100.05,99.05,100,99,99.97806,100,1,1778
0.0915,0.0915,100.0945,99.0945,100,99,99.97806,100,1,1778
0.0485,0.0485,100.049,99.049,100,99,99.97806,100,1,1778
0.1735,0.1735,100.1765,99.1765,100,99,99.97806,100,1,1778
0.262,0.262,100.2815,99.2815,100,99,99.97806,100,1,1778
0.1535,0.1535,100.1595,99.1595,100,99,99.97806,100,1,1778
0.073,0.073,100.075,99.075,100,99,99.97806,100,1,1778
0.2015,0.2015,100.2145,99.2145,100,99,99.97806,100,1,1778
0.08,0.08,100.0825,99.0825,100,99,99.97806,100,1,1778
0.1435,0.1435,100.154,99.154,100,99,99.97806,100,1,1778
0.067,0.067,100.068,99.068,100,99,99.97806,100,1,1778
0.2055,0.2055,100.222,99.222,100,99,99.97806,100,1,1778
0.3415,0.3415,100.3905,98.3905,100,98,99.97806,100,1,1778
0.0385,0.0385,100.0395,99.0395,100,99,99.97806,100,1,1778
0.256,0.256,100.283,99.283,100,99,99.97806,100,1,1778
0.014,0.014,100.0145,100.0145,100,100,99.97806,100,1,1778
0.072,0.072,100.075,99.075,100,99,99.97806,100,1,1778
0.062,0.062,100.064,99.064,100,99,99.97806,100,1,1778
0.07,0.07,100.0735,99.0735,100,99,99.97806,100,1,1778
0.12,0.12,100.125,99.125,100,99,99.97806,100,1,1778
0.221,0.221,100.2315,99.2315,100,99,99.97806,100,1,1778
0.204,0.204,100.2175,99.2175,100,99,99.97806,100,1,1778
0.078,0.078,100.0815,99.0815,100,99,99.97806,100,1,1778
0.1515,0.1515,100.164,99.164,100,99,99.97806,100,1,1778
0.1435,0.1435,100.1515,99.1515,100,99,99.97806,100,1,1778
0.212,0.212,100.235,99.235,100,99,99.97806,100,1,1778
0.195,0.195,100.205,99.205,100,99,99.97806,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.97806,100,1,1778
0.379,0.379,100.3865,99.3865,100,99,99.97806,100,1,1778
0.389,0.389,100.3935,99.3935,100,99,99.97806,100,1,1778
0.087,0.087,100.089,99.089,100,99,99.97806,100,1,1778
0.0425,0.0425,100.0435,99.0435,100,99,99.97806,100,1,1778
0.185,0.185,100.19,99.19,100,99,99.97806,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97806,100,1,1778
0.1705,0.1705,100.181,99.181,100,99,99.97806,100,1,1778
0.148,0.148,100.1555,99.1555,100,99,99.97806,100,1,1778
0.1505,0.1505,100.156,99.156,100,99,99.97806,100,1,1778
0.064,0.064,100.0655,99.0655,100,99,99.97806,100,1,1778
0.0415,0.0415,100.0425,99.0425,100,99,99.97806,100,1,1778
0.191,0.191,100.199,99.199,100,99,99.97806,100,1,1778
0.1935,0.1935,100.207,99.207,100,99,99.97806,100,1,1778
0.3795,0.3795,100.388,99.388,100,99,99.97806,100,1,1778
0.088,0.088,100.0925,99.0925,100,99,99.97806,100,1,1778
0.3225,0.3225,101.165,98.165,101,98,99.97806,100,1,1778
0.1045,0.1045,100.107,99.107,100,99,99.97806,100,1,1778
0.222,0.222,100.2395,99.2395,100,99,99.97806,100,1,1778
0.1755,0.1755,100.18,99.18,100,99,99.97806,100,1,1778
0.045,0.045,100.046,99.046,100,99,99.97806,100,1,1778
0.032,0.032,100.0325,99.0325,100,99,99.97806,100,1,1778
0.198,0.198,100.2045,99.2045,100,99,99.97806,100,1,1778
0.3215,0.3215,100.3735,98.3735,100,98,99.97806,100,1,1778
0.2125,0.2125,100.233,99.233,100,99,99.97806,100,1,1778
0.376,0.376,100.3875,99.3875,100,99,99.97806,100,1,1778
0.204,0.204,100.2155,99.2155,100,99,99.97806,100,1,1778
0.292,0.292,100.33,98.33,100,98,99.97806,100,1,1778
0.2295,0.2295,100.246,99.246,100,99,99.97806,100,1,1778
0.1075,0.1075,100.11,99.11,100,99,99.97806,100,1,1778
0.067,0.067,100.0685,99.0685,100,99,99.97806,100,1,1778
0.383,0.383,100.3915,99.3915,100,99,99.97806,100,1,1778
0.0545,0.0545,100.0545,99.0545,100,99,99.97806,100,1,1778
0.1045,0.1045,100.1085,99.1085,100,99,99.97806,100,1,1778
0.0715,0.0715,100.0725,99.0725,100,99,99.97806,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97806,100,1,1778
0.0805,0.0805,100.082,99.082,100,99,99.97806,100,1,1778
0.2185,0.2185,100.238,99.238,100,99,99.97806,100,1,1778
0.053,0.053,100.054,99.054,100,99,99.97806,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.97806,100,1,1778
0.0625,0.0625,100.064,99.064,100,99,99.97806,100,1,1778
0.0145,0.0145,100.015,100.015,100,100,99.97806,100,1,1778
0.143,0.143,100.144,99.144,100,99,99.97806,100,1,1778
0.1175,0.1175,100.121,99.121,100,99,99.97806,100,1,1778
0.1805,0.1805,100.187,99.187,100,99,99.97806,100,1,1778
0.041,0.041,100.043,99.043,100,99,99.97806,100,1,1778
0.0435,0.0435,100.0435,99.0435,100,99,99.97806,100,1,1778
0.0155,0.0155,100.0155,100.0155,100,100,99.97806,100,1,1778
0.0425,0.0425,100.0425,99.0425,100,99,99.97806,100,1,1778
0.29,0.29,100.3195,98.3195,100,98,99.97806,100,1,1778
0.4285,0.4285,100.4815,98.4815,100,98,99.97806,100,1,1778
0.394,0.394,100.4135,99.4135,100,99,99.97806,100,1,1778
0.209,0.209,100.224,99.224,100,99,99.97806,100,1,1778
0.1915,0.1915,100.205,99.205,100,99,99.97806,100,1,1778
0.4355,0.4355,100.4675,98.4675,100,98,99.97806,100,1,1778
0.309,0.309,100.3495,98.3495,100,98,99.97806,100,1,1778
0.062,0.062,100.064,99.064,100,99,99.97806,100,1,1778
0.1165,0.1165,100.1205,99.1205,100,99,99.97806,100,1,1778
0.091,0.091,100.0955,99.0955,100,99,99.97806,100,1,1778
1,1,99.0895,98.0895,99,98,99.97806,99,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.97806,100,1,1778
0.19,0.19,100.1985,99.1985,100,99,99.97806,100,1,1778
0.1225,0.1225,100.1275,99.1275,100,99,99.97806,100,1,1778
0.088,0.088,100.09,99.09,100,99,99.97806,100,1,1778
0.368,0.368,101.246,98.246,101,98,99.97806,100,1,1778
0.15,0.15,100.161,99.161,100,99,99.97806,100,1,1778
0.0565,0.0565,100.0585,99.0585,100,99,99.97806,100,1,1778
0.385,0.385,100.458,98.458,100,98,99.97806,100,1,1778
0.1765,0.1765,100.182,99.182,100,99,99.97806,100,1,1778
0.3915,0.3915,100.398,99.398,100,99,99.97806,100,1,1778
0.1785,0.1785,100.1845,99.1845,100,99,99.97806,100,1,1778
0.188,0.188,100.202,99.202,100,99,99.97806,100,1,1778
0.119,0.119,100.1245,99.1245,100,99,99.97806,100,1,1778
0.2785,0.2785,100.3025,99.3025,100,99,99.97806,100,1,1778
0.154,0.154,100.159,99.159,100,99,99.97806,100,1,1778
0.328,0.328,101.161,98.161,101,98,99.97806,100,1,1778
0.173,0.173,100.178,99.178,100,99,99.97806,100,1,1778
0.0555,0.0555,100.057,99.057,100,99,99.97806,100,1,1778
0.087,0.087,100.0895,99.0895,100,99,99.97806,100,1,1778
0.419,0.419,100.4505,98.4505,100,98,99.97806,100,1,1778
1,1,99.1725,98.1725,99,98,99.97806,99,1,1778
0.129,0.129,100.1385,99.1385,100,99,99.97806,100,1,1778
0.1785,0.1785,100.1835,99.1835,100,99,99.97806,100,1,1778
0.2305,0.2305,100.2485,99.2485,100,99,99.97806,100,1,1778
0.1705,0.1705,100.1775,99.1775,100,99,99.97806,100,1,1778
0.047,0.047,100.0475,99.0475,100,99,99.97806,100,1,1778
0.1315,0.1315,100.1375,99.1375,100,99,99.97806,100,1,1778
0.01,0.01,100.01,100.01,100,100,99.97806,100,1,1778
0.08,0.08,100.0815,99.0815,100,99,99.97806,100,1,1778
0.04,0.04,100.041,99.041,100,99,99.97806,100,1,1778
0.0505,0.0505,100.0525,99.0525,100,99,99.97806,100,1,1778
0.0685,0.0685,100.0695,99.0695,100,99,99.97806,100,1,1778
0.1025,0.1025,100.106,99.106,100,99,99.97806,100,1,1778
1,1,99.205,98.205,99,98,99.97806,99,1,1778
0.153,0.153,100.154,99.154,100,99,99.97806,100,1,1778
0.308,0.308,100.3455,98.3455,100,98,99.97806,100,1,1778
0.1215,0.1215,100.1245,99.1245,100,99,99.97806,100,1,1778
0.35,0.35,101.1965,98.1965,101,98,99.97806,100,1,1778
0.038,0.038,100.038,99.038,100,99,99.97806,100,1,1778
0.182,0.182,100.192,99.192,100,99,99.97806,100,1,1778
0.094,0.094,100.096,99.096,100,99,99.97806,100,1,1778
0.15,0.15,100.1585,99.1585,100,99,99.97806,100,1,1778
0.0465,0.0465,100.048,99.048,100,99,99.97806,100,1,1778
0.0555,0.0555,100.057,99.057,100,99,99.97806,100,1,1778
0.053,0.053,100.0545,99.0545,100,99,99.97806,100,1,1778
0.0865,0.0865,100.0885,99.0885,100,99,99.97806,100,1,1778
0.3935,0.3935,100.4155,99.4155,100,99,99.97806,100,1,1778
0.255,0.255,100.2775,99.2775,100,99,99.97806,100,1,1778
0.0375,0.0375,100.0385,99.0385,100,99,99.97806,100,1,1778
0.18,0.18,100.1865,99.1865,100,99,99.97806,100,1,1778
0.189,0.189,100.196,99.196,100,99,99.97806,100,1,1778
0.217,0.217,100.232,99.232,100,99,99.97806,100,1,1778
0.386,0.386,100.3965,99.3965,100,99,99.97806,100,1,1778
0.1535,0.1535,100.163,99.163,100,99,99.97806,100,1,1778
0.179,0.179,100.1885,99.1885,100,99,99.97806,100,1,1778
0.0275,0.0275,100.0285,99.0285,100,99,99.97806,100,1,1778
0.0375,0.0375,100.0385,99.0385,100,99,99.97806,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.97806,100,1,1778
0.095,0.095,100.101,99.101,100,99,99.97806,100,1,1778
1,1,99.0605,98.0605,99,98,99.97806,99,1,1778
0.0805,0.0805,100.082,99.082,100,99,99.97806,100,1,1778
0.1725,0.1725,100.1745,99.1745,100,99,99.97806,100,1,1778
0.064,0.064,100.0655,99.0655,100,99,99.97806,100,1,1778
0.0465,0.0465,100.048,99.048,100,99,99.97806,100,1,1778
0.146,0.146,100.1555,99.1555,100,99,99.97806,100,1,1778
0.0565,0.0565,100.058,99.058,100,99,99.97806,100,1,1778
0.083,0.083,100.0855,99.0855,100,99,99.97806,100,1,1778
0.1335,0.1335,100.1385,99.1385,100,99,99.97806,100,1,1778
0.028,0.028,100.0285,99.0285,100,99,99.97806,100,1,1778
0.055,0.055,100.056,99.056,100,99,99.97806,100,1,1778
0.093,0.093,100.0965,99.0965,100,99,99.97806,100,1,1778
0.06,0.06,100.061,99.061,100,99,99.97806,100,1,1778
0.1785,0.1785,100.1875,99.1875,100,99,99.97806,100,1,1778
0.075,0.075,100.078,99.078,100,99,99.97806,100,1,1778
0.126,0.126,100.1335,99.1335,100,99,99.97806,100,1,1778
0.086,0.086,100.0895,99.0895,100,99,99.97806,100,1,1778
0.146,0.146,100.154,99.154,100,99,99.97806,100,1,1778
0.1315,0.1315,100.138,99.138,100,99,99.97806,100,1,1778
0.219,0.219,100.231,99.231,100,99,99.97806,100,1,1778
0.116,0.116,100.1215,99.1215,100,99,99.97806,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.97806,100,1,1778
0.0855,0.0855,100.088,99.088,100,99,99.97806,100,1,1778
0.397,0.397,100.4235,98.4235,100,98,99.97806,100,1,1778
0.1405,0.1405,100.1415,99.1415,100,99,99.97806,100,1,1778
0.0465,0.0465,100.0475,99.0475,100,99,99.97806,100,1,1778
0.166,0.166,100.1725,99.1725,100,99,99.97806,100,1,1778
0.193,0.193,100.2075,99.2075,100,99,99.97806,100,1,1778
0.148,0.148,100.152,99.152,100,99,99.97806,100,1,1778
1,1,99.05,98.05,99,98,99.97806,99,1,1778
0.2215,0.2215,100.2385,99.2385,100,99,99.97806,100,1,1778
0.0715,0.0715,100.074,99.074,100,99,99.97806,100,1,1778
0.3905,0.3905,100.4005,99.4005,100,99,99.97806,100,1,1778
0.0495,0.0495,100.0515,99.0515,100,99,99.97806,100,1,1778
0.199,0.199,100.2085,99.2085,100,99,99.97806,100,1,1778
1,1,99.179,98.179,99,98,99.97806,99,1,1778
0.0485,0.0485,100.049,99.049,100,99,99.97806,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.97806,100,1,1778
0.396,0.396,100.474,98.474,100,98,99.97806,100,1,1778
0.08,0.08,100.0815,99.0815,100,99,99.97806,100,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.97806,100,1,1778
0.153,0.153,100.1565,99.1565,100,99,99.97806,100,1,1778
0.1065,0.1065,100.1095,99.1095,100,99,99.97806,100,1,1778
0.0305,0.0305,100.032,99.032,100,99,99.97806,100,1,1778
0.162,0.162,100.169,99.169,100,99,99.97806,100,1,1778
0.308,0.308,101.133,98.133,101,98,99.97806,100,1,1778
0.2255,0.2255,100.24,99.24,100,99,99.97806,100,1,1778
0.051,0.051,100.052,99.052,100,99,99.97806,100,1,1778
0.1805,0.1805,100.1875,99.1875,100,99,99.97806,100,1,1778
0.1445,0.1445,100.154,99.154,100,99,99.97806,100,1,1778
0.089,0.089,100.0925,99.0925,100,99,99.97806,100,1,1778
0.085,0.085,100.0855,99.0855,100,99,99.97806,100,1,1778
0.3305,0.3305,101.2015,98.2015,101,98,99.97806,100,1,1778
0.4025,0.4025,100.422,99.422,100,99,99.97806,100,1,1778
0.0205,0.0205,100.021,100.021,100,100,99.97806,100,1,1778
0.0495,0.0495,100.0515,99.0515,100,99,99.97806,100,1,1778
0.197,0.197,100.2075,99.2075,100,99,99.97806,100,1,1778
0.339,0.339,101.1775,98.1775,101,98,99.97806,100,1,1778
0.3775,0.3775,100.388,99.388,100,99,99.97806,100,1,1778
0.2375,0.2375,100.2515,99.2515,100,99,99.97806,100,1,1778
0.2075,0.2075,100.2225,99.2225,100,99,99.97806,100,1,1778
0.0925,0.0925,100.093,99.093,100,99,99.97806,100,1,1778
0.3995,0.3995,100.4265,98.4265,100,98,99.97806,100,1,1778
0.391,0.391,100.4055,99.4055,100,99,99.97806,100,1,1778
0.154,0.154,100.159,99.159,100,99,99.97806,100,1,1778
0.224,0.224,100.245,99.245,100,99,99.97806,100,1,1778
0.2595,0.2595,100.2845,98.2845,100,98,99.97806,100,1,1778
0.2235,0.2235,100.24,99.24,100,99,99.97806,100,1,1778
0.18,0.18,100.1905,99.1905,100,99,99.97806,100,1,1778
0.281,0.281,100.307,98.307,100,98,99.97806,100,1,1778
0.1745,0.1745,100.181,99.181,100,99,99.97806,100,1,1778
0.3115,0.3115,100.351,98.351,100,98,99.97806,100,1,1778
0.0725,0.0725,100.075,99.075,100,99,99.97806,100,1,1778
0.094,0.094,100.0955,99.0955,100,99,99.97806,100,1,1778
0.202,0.202,100.2155,99.2155,100,99,99.97806,100,1,1778
0.0285,0.0285,100.029,99.029,100,99,99.97806,100,1,1778
0.123,0.123,100.1285,99.1285,100,99,99.97806,100,1,1778
0.0565,0.0565,100.0575,99.0575,100,99,99.97806,100,1,1778
0.3015,0.3015,100.3395,98.3395,100,98,99.97806,100,1,1778
0.322,0.322,101.16,98.16,101,98,99.97806,100,1,1778
0.0195,0.0195,100.02,100.02,100,100,99.97806,100,1,1778
0.37,0.37,100.3765,99.3765,100,99,99.97806,100,1,1778
0.108,0.108,100.1095,99.1095,100,99,99.97806,100,1,1778
0.0605,0.0605,100.061,99.061,100,99,99.97806,100,1,1778
0.115,0.115,100.119,99.119,100,99,99.97806,100,1,1778
0.0565,0.0565,100.057,99.057,100,99,99.97806,100,1,1778
0.131,0.131,100.1375,99.1375,100,99,99.97806,100,1,1778
0.07,0.07,100.073,99.073,100,99,99.97806,100,1,1778
0.0825,0.0825,100.0835,99.0835,100,99,99.97806,100,1,1778
0.079,0.079,100.081,99.081,100,99,99.97806,100,1,1778
0.3315,0.3315,100.3725,98.3725,100,98,99.97806,100,1,1778
0.4415,0.4415,100.5005,98.5005,100,98,99.97806,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.97806,100,1,1778
0.0695,0.0695,100.071,99.071,100,99,99.97806,100,1,1778
0.035,0.035,100.036,99.036,100,99,99.97806,100,1,1778
0.0555,0.0555,100.0565,99.0565,100,99,99.97806,100,1,1778
0.3795,0.3795,100.3875,99.3875,100,99,99.97806,100,1,1778
0.0575,0.0575,100.0585,99.0585,100,99,99.97806,100,1,1778
0.174,0.174,100.187,99.187,100,99,99.97806,100,1,1778
0.411,0.411,100.437,98.437,100,98,99.97806,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.97806,100,1,1778
0.056,0.056,100.056,99.056,100,99,99.97806,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.97806,100,1,1778
0.198,0.198,100.2095,99.2095,100,99,99.97806,100,1,1778
0.0725,0.0725,100.075,99.075,100,99,99.97806,100,1,1778
0.369,0.369,100.377,99.377,100,99,99.97806,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.97806,100,1,1778
0.0435,0.0435,100.0435,99.0435,100,99,99.97806,100,1,1778
0.188,0.188,100.2025,99.2025,100,99,99.97806,100,1,1778
0.3775,0.3775,100.3835,99.3835,100,99,99.97806,100,1,1778
0.018,0.018,100.0185,100.0185,100,100,99.97806,100,1,1778
0.0185,0.0185,100.019,100.019,100,100,99.97806,100,1,1778
0.1965,0.1965,100.2085,99.2085,100,99,99.97806,100,1,1778
0.069,0.069,100.07,99.07,100,99,99.97806,100,1,1778
0.095,0.095,100.097,99.097,100,99,99.97806,100,1,1778
0.1655,0.1655,100.1785,99.1785,100,99,99.97806,100,1,1778
0.1475,0.1475,100.15,99.15,100,99,99.97806,100,1,1778
0.067,0.067,100.0705,99.0705,100,99,99.97806,100,1,1778
0.1505,0.1505,100.152,99.152,100,99,99.97806,100,1,1778
0.035,0.035,100.035,99.035,100,99,99.97806,100,1,1778
0.0385,0.0385,100.04,99.04,100,99,99.97806,100,1,1778
0.138,0.138,100.141,99.141,100,99,99.97806,100,1,1778
0.1285,0.1285,100.1335,99.1335,100,99,99.97806,100,1,1778
0.099,0.099,100.1045,99.1045,100,99,99.97806,100,1,1778
0.2545,0.2545,100.2865,98.2865,100,98,99.97806,100,1,1778
0.266,0.266,100.284,99.284,100,99,99.97806,100,1,1778
0.091,0.091,100.0985,99.0985,100,99,99.97806,100,1,1778
0.148,0.148,100.15,99.15,100,99,99.97806,100,1,1778
0.0235,0.0235,100.024,100.024,100,100,99.97806,100,1,1778
0.0815,0.0815,100.084,99.084,100,99,99.97806,100,1,1778
0.065,0.065,100.067,99.067,100,99,99.97806,100,1,1778
0.1025,0.1025,100.107,99.107,100,99,99.97806,100,1,1778
0.1745,0.1745,100.1825,99.1825,100,99,99.97806,100,1,1778
0.068,0.068,100.0685,99.0685,100,99,99.97806,100,1,1778
0.062,0.062,100.064,99.064,100,99,99.97806,100,1,1778
0.1485,0.1485,100.1505,99.1505,100,99,99.97806,100,1,1778
0.396,0.396,100.417,99.417,100,99,99.97806,100,1,1778
0.098,0.098,100.101,99.101,100,99,99.97806,100,1,1778
0.4405,0.4405,100.482,98.482,100,98,99.97806,100,1,1778
0.119,0.119,100.122,99.122,100,99,99.97806,100,1,1778
