"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.951,0.951,52.8245,42.8245,46,36,52.59292,48,1,100
0.285,0.285,62.379,47.379,60,45,52.59292,55,1,100
0.234,0.234,62.003,48.003,57,43,52.59292,55,1,100
0.3535,0.3535,61.9475,45.9475,59,43,52.59292,54,1,100
0.9635,0.9635,52.818,40.818,48,36,52.59292,47,1,100
0.248,0.248,61.2345,49.2345,55,43,52.59292,55,1,100
0.297,0.297,60.7185,47.7185,56,43,52.59292,54,1,100
0.149,0.149,61.994,48.994,56,43,52.59292,56,1,100
0.048,0.048,66.7785,50.7785,64,48,52.59292,59,1,100
0.2015,0.2015,61.7265,48.7265,56,43,52.59292,55,1,100
0.1435,0.1435,62.918,49.918,56,43,52.59292,56,1,100
0.998,0.998,50.5825,39.5825,46,35,52.59292,45,1,100
0.581,0.581,58.063,46.063,52,40,52.59292,52,1,100
0.3195,0.3195,61.716,46.716,58,43,52.59292,54,1,100
0.3165,0.3165,63.5305,47.5305,63,47,52.59292,55,1,100
0.0655,0.0655,65.867,50.867,62,47,52.59292,58,1,100
0.8625,0.8625,55.014,43.014,51,39,52.59292,49,1,100
0.7465,0.7465,56.782,42.782,54,40,52.59292,50,1,100
0.082,0.082,63.6705,50.6705,57,44,52.59292,57,1,100
0.157,0.157,62.314,49.314,55,42,52.59292,56,1,100
0.8685,0.8685,54.963,42.963,51,39,52.59292,49,1,100
0.596,0.596,58.2745,46.2745,52,40,52.59292,52,1,100
0.0155,0.0155,67.0985,53.0985,60,46,52.59292,60,1,100
0.811,0.811,55.636,42.636,52,39,52.59292,49,1,100
0.7185,0.7185,57.3085,44.3085,53,40,52.59292,51,1,100
0.187,0.187,61.7255,48.7255,55,42,52.59292,55,1,100
0.138,0.138,64.4415,49.4415,60,45,52.59292,57,1,100
0.7105,0.7105,57.149,45.149,52,40,52.59292,51,1,100
0.1005,0.1005,63.7615,49.7615,60,46,52.59292,57,1,100
0.829,0.829,55.321,44.321,51,40,52.59292,50,1,100
0.8125,0.8125,55.661,42.661,53,40,52.59292,49,1,100
0.846,0.846,54.657,42.657,50,38,52.59292,49,1,100
0.5475,0.5475,58.9225,45.9225,55,42,52.59292,52,1,100
0.6915,0.6915,56.884,45.884,49,38,52.59292,51,1,100
0.4545,0.4545,59.157,46.157,54,41,52.59292,53,1,100
0.4965,0.4965,60.4595,46.4595,57,43,52.59292,53,1,100
0.447,0.447,59.065,47.065,52,40,52.59292,53,1,100
0.9065,0.9065,55.138,41.138,52,38,52.59292,48,1,100
0.831,0.831,55.7365,42.7365,53,40,52.59292,49,1,100
0.2935,0.2935,59.8715,47.8715,52,40,52.59292,54,1,100
0.974,0.974,53.32,43.32,46,36,52.59292,48,1,100
0.6175,0.6175,58.68,43.68,58,43,52.59292,51,1,100
0.4665,0.4665,59.1875,47.1875,53,41,52.59292,53,1,100
0.024,0.024,65.703,52.703,60,47,52.59292,59,1,100
0.4945,0.4945,60.4465,46.4465,56,42,52.59292,53,1,100
0.6675,0.6675,58.2015,44.2015,57,43,52.59292,51,1,100
0.194,0.194,60.787,48.787,54,42,52.59292,55,1,100
0.464,0.464,60.2235,46.2235,57,43,52.59292,53,1,100
0.917,0.917,53.883,41.883,50,38,52.59292,48,1,100
0.8145,0.8145,56.477,43.477,53,40,52.59292,50,1,100
0.0965,0.0965,63.765,49.765,58,44,52.59292,57,1,100
0.479,0.479,58.399,47.399,51,40,52.59292,53,1,100
0.476,0.476,60.1875,46.1875,56,42,52.59292,53,1,100
0.8715,0.8715,55.3145,42.3145,52,39,52.59292,49,1,100
0.2765,0.2765,61.448,48.448,56,43,52.59292,55,1,100
0.001,0.001,69.6825,55.6825,65,51,52.59292,63,1,100
0.9085,0.9085,55.227,41.227,53,39,52.59292,48,1,100
0.0335,0.0335,64.6945,51.6945,57,44,52.59292,58,1,100
0.0045,0.0045,69.406,55.406,64,50,52.59292,62,1,100
0.265,0.265,61.354,48.354,56,43,52.59292,55,1,100
0.545,0.545,58.8295,44.8295,55,41,52.59292,52,1,100
0.7755,0.7755,55.879,43.879,52,40,52.59292,50,1,100
0.1345,0.1345,62.6935,48.6935,59,45,52.59292,56,1,100
0.3945,0.3945,59.6275,46.6275,54,41,52.59292,53,1,100
0.3135,0.3135,60.0915,48.0915,54,42,52.59292,54,1,100
0.5095,0.5095,58.576,46.576,52,40,52.59292,53,1,100
0.305,0.305,61.619,46.619,58,43,52.59292,54,1,100
0.679,0.679,56.771,45.771,50,39,52.59292,51,1,100
0.512,0.512,60.5555,45.5555,56,41,52.59292,53,1,100
0.998,0.998,51.4095,39.4095,48,36,52.59292,45,1,100
0.907,0.907,54.322,43.322,48,37,52.59292,49,1,100
0.827,0.827,56.5665,43.5665,53,40,52.59292,50,1,100
0.4975,0.4975,59.437,46.437,55,42,52.59292,53,1,100
0.421,0.421,58.885,46.885,52,40,52.59292,53,1,100
0.774,0.774,57.35,42.35,54,39,52.59292,50,1,100
0.92,0.92,53.957,41.957,50,38,52.59292,48,1,100
0.0725,0.0725,64.4535,51.4535,59,46,52.59292,58,1,100
0.641,0.641,58.8765,43.8765,55,40,52.59292,51,1,100
0.2225,0.2225,62.644,47.644,59,44,52.59292,55,1,100
0.966,0.966,53.152,41.152,47,35,52.59292,47,1,100
0.2975,0.2975,60.693,47.693,56,43,52.59292,54,1,100
0.1125,0.1125,63.92,49.92,59,45,52.59292,57,1,100
0.4925,0.4925,59.421,46.421,53,40,52.59292,53,1,100
0.8375,0.8375,55.135,44.135,48,37,52.59292,50,1,100
0.2595,0.2595,61.2875,48.2875,56,43,52.59292,55,1,100
0.895,0.895,55.428,42.428,51,38,52.59292,49,1,100
0.32,0.32,60.029,48.029,54,42,52.59292,54,1,100
0.197,0.197,60.9345,48.9345,53,41,52.59292,55,1,100
0.287,0.287,62.4865,48.4865,58,44,52.59292,55,1,100
0.723,0.723,57.4215,44.4215,53,40,52.59292,51,1,100
0.9815,0.9815,52.23,41.23,46,35,52.59292,47,1,100
0.5285,0.5285,58.6995,45.6995,54,41,52.59292,52,1,100
0.8025,0.8025,55.823,44.823,49,38,52.59292,50,1,100
0.0995,0.0995,65.3675,50.3675,62,47,52.59292,58,1,100
0.876,0.876,55.2735,42.2735,52,39,52.59292,49,1,100
0.7015,0.7015,58.2155,44.2155,55,41,52.59292,51,1,100
0.1725,0.1725,63.2305,49.2305,58,44,52.59292,56,1,100
0.3705,0.3705,61.303,46.303,57,42,52.59292,54,1,100
0.556,0.556,59.007,45.007,55,41,52.59292,52,1,100
0.398,0.398,59.6615,46.6615,53,40,52.59292,53,1,100
0.6425,0.6425,57.7335,44.7335,54,41,52.59292,51,1,100
0.9345,0.9345,54.5565,43.5565,48,37,52.59292,49,1,100
0.639,0.639,57.4565,46.4565,50,39,52.59292,52,1,100
0.794,0.794,55.8525,43.8525,50,38,52.59292,50,1,100
0.3505,0.3505,61.203,47.203,56,42,52.59292,54,1,100
0.4195,0.4195,58.8365,46.8365,52,40,52.59292,53,1,100
0.042,0.042,65.1585,52.1585,58,45,52.59292,58,1,100
0.1275,0.1275,62.716,49.716,57,44,52.59292,56,1,100
0.8485,0.8485,54.92,42.92,51,39,52.59292,49,1,100
0.7755,0.7755,55.9745,43.9745,52,40,52.59292,50,1,100
0.3745,0.3745,60.4165,47.4165,56,43,52.59292,54,1,100
0.0215,0.0215,66.8125,52.8125,63,49,52.59292,60,1,100
0.1475,0.1475,64.5045,50.5045,60,46,52.59292,57,1,100
0.571,0.571,58.0375,46.0375,51,39,52.59292,52,1,100
0.39,0.39,60.4545,47.4545,54,41,52.59292,54,1,100
0.308,0.308,60.755,46.755,56,42,52.59292,54,1,100
0.3935,0.3935,59.6305,46.6305,55,42,52.59292,53,1,100
0.432,0.432,59.88,45.88,57,43,52.59292,53,1,100
0.1435,0.1435,63.5755,50.5755,59,46,52.59292,57,1,100
0.1725,0.1725,62.362,49.362,56,43,52.59292,56,1,100
0.5955,0.5955,59.3515,45.3515,57,43,52.59292,52,1,100
0.8285,0.8285,55.2435,44.2435,50,39,52.59292,50,1,100
0.846,0.846,55.468,44.468,50,39,52.59292,50,1,100
0.058,0.058,65.19,51.19,59,45,52.59292,58,1,100
0.1225,0.1225,64.1025,49.1025,59,44,52.59292,57,1,100
0.14,0.14,62.706,49.706,59,46,52.59292,56,1,100
0.218,0.218,61.834,47.834,56,42,52.59292,55,1,100
0.665,0.665,56.763,44.763,51,39,52.59292,51,1,100
0.7165,0.7165,57.415,44.415,52,39,52.59292,51,1,100
0.6745,0.6745,56.777,45.777,51,40,52.59292,51,1,100
0.9625,0.9625,53.5035,42.5035,48,37,52.59292,48,1,100
0.7325,0.7325,57.728,42.728,55,40,52.59292,50,1,100
0.092,0.092,63.1805,51.1805,56,44,52.59292,57,1,100
0.3675,0.3675,59.474,48.474,51,40,52.59292,54,1,100
0.6305,0.6305,58.513,45.513,52,39,52.59292,52,1,100
0.4945,0.4945,60.3765,46.3765,57,43,52.59292,53,1,100
0.892,0.892,54.9515,43.9515,49,38,52.59292,49,1,100
0.188,0.188,61.6695,48.6695,56,43,52.59292,55,1,100
0.34,0.34,60.269,48.269,55,43,52.59292,54,1,100
0.6665,0.6665,56.858,44.858,51,39,52.59292,51,1,100
0.972,0.972,53.2605,43.2605,46,36,52.59292,48,1,100
0.9415,0.9415,53.6685,40.6685,51,38,52.59292,47,1,100
0.4,0.4,61.559,46.559,58,43,52.59292,54,1,100
0.806,0.806,57.034,40.034,57,40,52.59292,49,1,100
0.4305,0.4305,60.726,45.726,56,41,52.59292,53,1,100
0.622,0.622,58.4805,46.4805,53,41,52.59292,52,1,100
0.9485,0.9485,53.0655,42.0655,48,37,52.59292,48,1,100
0.004,0.004,67.8775,54.8775,62,49,52.59292,61,1,100
0.537,0.537,58.7555,44.7555,55,41,52.59292,52,1,100
0.2135,0.2135,60.9255,48.9255,56,44,52.59292,55,1,100
0.5915,0.5915,58.206,46.206,53,41,52.59292,52,1,100
0.692,0.692,57.0105,45.0105,52,40,52.59292,51,1,100
0.0145,0.0145,66.914,52.914,60,46,52.59292,60,1,100
0.57,0.57,57.979,45.979,51,39,52.59292,52,1,100
0.5465,0.5465,57.764,46.764,50,39,52.59292,52,1,100
0.886,0.886,54.6435,41.6435,51,38,52.59292,48,1,100
0.8265,0.8265,56.4705,43.4705,52,39,52.59292,50,1,100
0.858,0.858,56.154,42.154,54,40,52.59292,49,1,100
0.7915,0.7915,56.467,43.467,53,40,52.59292,50,1,100
0.346,0.346,62.016,46.016,59,43,52.59292,54,1,100
0.2095,0.2095,62.622,47.622,58,43,52.59292,55,1,100
0.6255,0.6255,58.5135,45.5135,53,40,52.59292,52,1,100
0.463,0.463,60.141,46.141,56,42,52.59292,53,1,100
0.999,0.999,50.484,39.484,45,34,52.59292,45,1,100
0.299,0.299,60.6515,46.6515,56,42,52.59292,54,1,100
0.756,0.756,56.9205,42.9205,54,40,52.59292,50,1,100
0.9355,0.9355,54.236,41.236,50,37,52.59292,48,1,100
0.705,0.705,57.145,45.145,51,39,52.59292,51,1,100
0.746,0.746,56.694,43.694,52,39,52.59292,50,1,100
0.4125,0.4125,60.5995,45.5995,57,42,52.59292,53,1,100
0.076,0.076,65.3345,51.3345,60,46,52.59292,58,1,100
0.5435,0.5435,58.812,45.812,53,40,52.59292,52,1,100
0.4895,0.4895,59.3595,47.3595,52,40,52.59292,53,1,100
0.248,0.248,62.009,47.009,59,44,52.59292,55,1,100
0.474,0.474,59.367,47.367,53,41,52.59292,53,1,100
0.4535,0.4535,60.1025,46.1025,56,42,52.59292,53,1,100
0.1975,0.1975,63.3975,48.3975,60,45,52.59292,56,1,100
0.399,0.399,59.6905,46.6905,54,41,52.59292,53,1,100
0.3015,0.3015,60.6105,46.6105,57,43,52.59292,54,1,100
0.063,0.063,65.1735,51.1735,59,45,52.59292,58,1,100
0.838,0.838,55.315,44.315,48,37,52.59292,50,1,100
0.9295,0.9295,53.696,42.696,48,37,52.59292,48,1,100
0.7455,0.7455,57.0845,42.0845,56,41,52.59292,50,1,100
0.644,0.644,58.79,43.79,57,42,52.59292,51,1,100
0.9985,0.9985,50.3975,39.3975,44,33,52.59292,45,1,100
0.1425,0.1425,64.411,49.411,62,47,52.59292,57,1,100
0.5965,0.5965,58.325,45.325,52,39,52.59292,52,1,100
0.0645,0.0645,62.688,50.688,55,43,52.59292,57,1,100
0.1585,0.1585,60.7065,49.7065,53,42,52.59292,55,1,100
0.6315,0.6315,57.545,45.545,52,40,52.59292,52,1,100
0.9285,0.9285,54.503,43.503,48,37,52.59292,49,1,100
0.941,0.941,53.672,40.672,50,37,52.59292,47,1,100
0.4145,0.4145,59.7385,45.7385,58,44,52.59292,53,1,100
0.5785,0.5785,58.061,46.061,54,42,52.59292,52,1,100
0.2485,0.2485,61.24,48.24,55,42,52.59292,55,1,100
0.4465,0.4465,59.1295,46.1295,54,41,52.59292,53,1,100
0.7045,0.7045,57.2625,44.2625,53,40,52.59292,51,1,100
0.023,0.023,64.9255,52.9255,57,45,52.59292,59,1,100
0.7145,0.7145,57.234,45.234,51,39,52.59292,51,1,100
0.487,0.487,59.3655,46.3655,54,41,52.59292,53,1,100
0.237,0.237,61.908,47.908,58,44,52.59292,55,1,100
0.429,0.429,60.738,45.738,58,43,52.59292,53,1,100
0.4285,0.4285,58.9385,46.9385,54,42,52.59292,53,1,100
0.163,0.163,62.9445,48.9445,59,45,52.59292,56,1,100
0.0785,0.0785,63.3435,51.3435,55,43,52.59292,57,1,100
0.3535,0.3535,61.1895,47.1895,58,44,52.59292,54,1,100
0.882,0.882,55.3945,42.3945,52,39,52.59292,49,1,100
0.445,0.445,59.137,47.137,53,41,52.59292,53,1,100
0.384,0.384,60.531,47.531,55,42,52.59292,54,1,100
0.3645,0.3645,61.293,46.293,58,43,52.59292,54,1,100
0.7335,0.7335,57.824,42.824,57,42,52.59292,50,1,100
0.94,0.94,54.4565,41.4565,51,38,52.59292,48,1,100
0.6175,0.6175,58.383,45.383,52,39,52.59292,52,1,100
0.111,0.111,61.727,49.727,54,42,52.59292,56,1,100
0.576,0.576,58.0835,46.0835,51,39,52.59292,52,1,100
0.217,0.217,61.9065,47.9065,57,43,52.59292,55,1,100
0.838,0.838,55.158,44.158,48,37,52.59292,50,1,100
0.866,0.866,55.3405,42.3405,52,39,52.59292,49,1,100
0.585,0.585,58.1245,46.1245,51,39,52.59292,52,1,100
0.8645,0.8645,54.802,42.802,49,37,52.59292,49,1,100
0.467,0.467,60.2195,46.2195,55,41,52.59292,53,1,100
0.5575,0.5575,59.037,45.037,55,41,52.59292,52,1,100
0.6185,0.6185,58.5345,45.5345,55,42,52.59292,52,1,100
0.769,0.769,55.6455,43.6455,50,38,52.59292,50,1,100
0.277,0.277,61.5575,48.5575,57,44,52.59292,55,1,100
0.516,0.516,58.617,44.617,54,40,52.59292,52,1,100
0.597,0.597,58.3495,46.3495,52,40,52.59292,52,1,100
0.999,0.999,48.792,36.792,45,33,52.59292,43,1,100
0.7305,0.7305,57.844,42.844,56,41,52.59292,50,1,100
0.489,0.489,59.355,46.355,55,42,52.59292,53,1,100
0.196,0.196,61.6335,48.6335,55,42,52.59292,55,1,100
0.2415,0.2415,61.776,47.776,59,45,52.59292,55,1,100
0.396,0.396,59.6035,46.6035,55,42,52.59292,53,1,100
0.793,0.793,55.812,43.812,50,38,52.59292,50,1,100
0.02,0.02,67.087,53.087,61,47,52.59292,60,1,100
0.005,0.005,68.064,54.064,62,48,52.59292,61,1,100
0.536,0.536,57.8715,45.8715,53,41,52.59292,52,1,100
0.776,0.776,55.8085,43.8085,50,38,52.59292,50,1,100
0.372,0.372,61.255,47.255,56,42,52.59292,54,1,100
0.05,0.05,64.8245,50.8245,60,46,52.59292,58,1,100
0.433,0.433,59.0435,46.0435,54,41,52.59292,53,1,100
0.3225,0.3225,60.9655,46.9655,55,41,52.59292,54,1,100
0.461,0.461,60.148,46.148,56,42,52.59292,53,1,100
0.512,0.512,59.4875,46.4875,54,41,52.59292,53,1,100
0.8,0.8,55.891,43.891,50,38,52.59292,50,1,100
0.6515,0.6515,57.804,44.804,54,41,52.59292,51,1,100
0.1565,0.1565,63.775,48.775,60,45,52.59292,56,1,100
0.2605,0.2605,61.3125,48.3125,57,44,52.59292,55,1,100
0.9585,0.9585,53.333,40.333,49,36,52.59292,47,1,100
0.1585,0.1585,62.3805,50.3805,55,43,52.59292,56,1,100
0.3395,0.3395,61.034,47.034,56,42,52.59292,54,1,100
0.1615,0.1615,61.572,49.572,55,43,52.59292,56,1,100
0.472,0.472,60.2285,46.2285,57,43,52.59292,53,1,100
0.897,0.897,53.99,42.99,48,37,52.59292,49,1,100
0.796,0.796,57.3365,43.3365,56,42,52.59292,50,1,100
0.008,0.008,70.303,54.303,67,51,52.59292,63,1,100
0.065,0.065,65.23,51.23,60,46,52.59292,58,1,100
0.836,0.836,56.2365,41.2365,54,39,52.59292,49,1,100
0.2065,0.2065,62.4535,48.4535,59,45,52.59292,56,1,100
0.162,0.162,62.2235,49.2235,56,43,52.59292,56,1,100
0.9785,0.9785,52.5675,41.5675,48,37,52.59292,47,1,100
0.832,0.832,55.264,44.264,49,38,52.59292,50,1,100
0.8925,0.8925,55.341,42.341,50,37,52.59292,49,1,100
0.5855,0.5855,58.1435,46.1435,52,40,52.59292,52,1,100
0.957,0.957,53.5255,40.5255,51,38,52.59292,47,1,100
0.7775,0.7775,55.72,43.72,50,38,52.59292,50,1,100
0.7425,0.7425,56.3585,45.3585,48,37,52.59292,51,1,100
0.1755,0.1755,63.0495,49.0495,59,45,52.59292,56,1,100
0.022,0.022,65.64,52.64,59,46,52.59292,59,1,100
0.954,0.954,53.047,42.047,48,37,52.59292,48,1,100
0.6455,0.6455,57.528,46.528,52,41,52.59292,52,1,100
0.0325,0.0325,68.346,52.346,64,48,52.59292,60,1,100
0.7305,0.7305,57.5765,44.5765,53,40,52.59292,51,1,100
0.0795,0.0795,63.833,50.833,57,44,52.59292,57,1,100
0.636,0.636,57.637,44.637,53,40,52.59292,51,1,100
0.777,0.777,55.7155,44.7155,48,37,52.59292,50,1,100
0.016,0.016,69.1755,53.1755,66,50,52.59292,61,1,100
0.357,0.357,61.2145,47.2145,57,43,52.59292,54,1,100
0.92,0.92,53.633,42.633,48,37,52.59292,48,1,100
0.7805,0.7805,56.1485,43.1485,52,39,52.59292,50,1,100
0.021,0.021,66.009,53.009,59,46,52.59292,59,1,100
0.852,0.852,54.7185,42.7185,49,37,52.59292,49,1,100
0.9995,0.9995,48.89,38.89,44,34,52.59292,44,1,100
0.0075,0.0075,66.708,53.708,59,46,52.59292,60,1,100
0.089,0.089,63.218,51.218,56,44,52.59292,57,1,100
0.2935,0.2935,60.6645,47.6645,57,44,52.59292,54,1,100
0.693,0.693,56.993,45.993,50,39,52.59292,51,1,100
0.811,0.811,56.5405,43.5405,54,41,52.59292,50,1,100
0.1385,0.1385,62.5945,48.5945,57,43,52.59292,56,1,100
0.5135,0.5135,58.6315,45.6315,54,41,52.59292,52,1,100
0.8955,0.8955,54.7205,41.7205,52,39,52.59292,48,1,100
0.3215,0.3215,61.6665,46.6665,58,43,52.59292,54,1,100
0.8835,0.8835,54.953,42.953,50,38,52.59292,49,1,100
0.4125,0.4125,59.76,46.76,56,43,52.59292,53,1,100
0.8335,0.8335,56.4105,44.4105,52,40,52.59292,50,1,100
0.806,0.806,56.088,44.088,51,39,52.59292,50,1,100
0.1745,0.1745,62.2445,49.2445,57,44,52.59292,56,1,100
0.3285,0.3285,60.9545,47.9545,56,43,52.59292,54,1,100
0.323,0.323,59.9115,47.9115,55,43,52.59292,54,1,100
0.836,0.836,55.7565,42.7565,53,40,52.59292,49,1,100
0.6285,0.6285,57.4635,46.4635,51,40,52.59292,52,1,100
0.6815,0.6815,56.87,44.87,50,38,52.59292,51,1,100
1,1,49.116,38.116,44,33,52.59292,44,1,100
0.479,0.479,60.283,45.283,58,43,52.59292,53,1,100
0.505,0.505,59.491,46.491,54,41,52.59292,53,1,100
0.177,0.177,62.4355,49.4355,57,44,52.59292,56,1,100
0.0255,0.0255,66.6535,51.6535,64,49,52.59292,60,1,100
0.337,0.337,61.0005,47.0005,58,44,52.59292,54,1,100
0.442,0.442,60.0675,46.0675,56,42,52.59292,53,1,100
0.9445,0.9445,53.555,42.555,49,38,52.59292,48,1,100
0.2575,0.2575,62.2265,47.2265,59,44,52.59292,55,1,100
0.1965,0.1965,63.4805,49.4805,58,44,52.59292,56,1,100
0.2815,0.2815,61.5305,48.5305,56,43,52.59292,55,1,100
0.975,0.975,53.29,39.29,51,37,52.59292,46,1,100
0.929,0.929,54.505,41.505,51,38,52.59292,48,1,100
0.1365,0.1365,64.376,49.376,61,46,52.59292,57,1,100
0.674,0.674,56.916,44.916,51,39,52.59292,51,1,100
0.493,0.493,59.3315,46.3315,53,40,52.59292,53,1,100
0.1635,0.1635,62.8625,48.8625,59,45,52.59292,56,1,100
0.313,0.313,60.861,47.861,54,41,52.59292,54,1,100
0.1865,0.1865,60.848,48.848,54,42,52.59292,55,1,100
0.994,0.994,51.158,40.158,46,35,52.59292,46,1,100
0.123,0.123,64.1625,50.1625,60,46,52.59292,57,1,100
0.524,0.524,58.6235,44.6235,55,41,52.59292,52,1,100
0.5525,0.5525,58.887,44.887,54,40,52.59292,52,1,100
0.8035,0.8035,56.3435,43.3435,53,40,52.59292,50,1,100
0.299,0.299,60.8015,47.8015,56,43,52.59292,54,1,100
