"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1565,0.1565,187.439,170.439,169,152,175.19768,179,1,562
0.372,0.372,185.127,168.127,170,153,175.19768,177,1,562
0.2365,0.2365,186.2375,169.2375,171,154,175.19768,178,1,562
0.073,0.073,189.2575,173.2575,172,156,175.19768,181,1,562
0.4195,0.4195,184.687,167.687,170,153,175.19768,176,1,562
0.2815,0.2815,186.8175,168.8175,171,153,175.19768,178,1,562
0.1995,0.1995,187.7775,170.7775,172,155,175.19768,179,1,562
0.8835,0.8835,178.27,162.27,164,148,175.19768,170,1,562
0.082,0.082,189.636,172.636,173,156,175.19768,181,1,562
0.3055,0.3055,185.4585,169.4585,167,151,175.19768,177,1,562
0.6465,0.6465,182.1535,165.1535,167,150,175.19768,174,1,562
0.594,0.594,181.5975,165.5975,164,148,175.19768,174,1,562
0.174,0.174,187.465,170.465,170,153,175.19768,179,1,562
0.5755,0.5755,183.379,165.379,167,149,175.19768,174,1,562
0.484,0.484,184.473,166.473,172,154,175.19768,175,1,562
0.8555,0.8555,178.629,162.629,162,146,175.19768,171,1,562
0.793,0.793,179.7465,163.7465,162,146,175.19768,172,1,562
0.257,0.257,186.7445,169.7445,170,153,175.19768,178,1,562
0.32,0.32,185.628,168.628,168,151,175.19768,177,1,562
0.522,0.522,182.766,166.766,166,150,175.19768,175,1,562
0.603,0.603,181.606,165.606,163,147,175.19768,174,1,562
0.576,0.576,182.3495,165.3495,165,148,175.19768,174,1,562
0.682,0.682,180.4855,164.4855,164,148,175.19768,173,1,562
0.172,0.172,187.263,170.263,172,155,175.19768,179,1,562
0.999,0.999,170.188,154.188,155,139,175.19768,163,1,562
0.124,0.124,188.52,171.52,171,154,175.19768,180,1,562
0.736,0.736,181.158,164.158,166,149,175.19768,173,1,562
0.0585,0.0585,190.4835,173.4835,172,155,175.19768,182,1,562
0.9715,0.9715,175.911,158.911,161,144,175.19768,167,1,562
0.251,0.251,186.587,169.587,170,153,175.19768,178,1,562
0.7705,0.7705,179.6975,163.6975,168,152,175.19768,172,1,562
0.341,0.341,185.5945,167.5945,170,152,175.19768,177,1,562
0.313,0.313,185.495,167.495,170,152,175.19768,177,1,562
0.5025,0.5025,183.582,166.582,172,155,175.19768,175,1,562
0.4865,0.4865,183.4395,166.4395,166,149,175.19768,175,1,562
0.8,0.8,180.144,164.144,163,147,175.19768,172,1,562
0.4245,0.4245,184.8385,166.8385,169,151,175.19768,176,1,562
0.9865,0.9865,173.6185,156.6185,162,145,175.19768,165,1,562
0.389,0.389,184.3355,167.3355,170,153,175.19768,176,1,562
0.973,0.973,175.355,159.355,161,145,175.19768,167,1,562
0.9945,0.9945,172.324,157.324,158,143,175.19768,165,1,562
0.6995,0.6995,181.6605,164.6605,169,152,175.19768,173,1,562
0.6575,0.6575,181.216,165.216,166,150,175.19768,173,1,562
0.5345,0.5345,182.963,165.963,168,151,175.19768,175,1,562
0.943,0.943,177.127,161.127,163,147,175.19768,169,1,562
0.483,0.483,183.249,166.249,168,151,175.19768,175,1,562
0.4105,0.4105,183.611,167.611,167,151,175.19768,176,1,562
0.7415,0.7415,181.1405,165.1405,165,149,175.19768,173,1,562
0.541,0.541,183.805,166.805,169,152,175.19768,175,1,562
0.305,0.305,185.359,167.359,167,149,175.19768,177,1,562
0.5065,0.5065,183.69,166.69,167,150,175.19768,175,1,562
0.018,0.018,193.843,175.843,177,159,175.19768,185,1,562
0.3275,0.3275,184.614,168.614,166,150,175.19768,177,1,562
0.825,0.825,179.306,163.306,161,145,175.19768,171,1,562
0.5965,0.5965,181.5645,165.5645,164,148,175.19768,174,1,562
0.2145,0.2145,187.0665,171.0665,169,153,175.19768,179,1,562
0.451,0.451,184.989,165.989,170,151,175.19768,176,1,562
0.7635,0.7635,180.631,163.631,163,146,175.19768,172,1,562
0.5495,0.5495,183.028,167.028,167,151,175.19768,175,1,562
0.321,0.321,185.383,168.383,171,154,175.19768,177,1,562
0.4445,0.4445,183.9765,167.9765,168,152,175.19768,176,1,562
0.124,0.124,190.8785,170.8785,179,159,175.19768,181,1,562
0.3295,0.3295,185.569,168.569,168,151,175.19768,177,1,562
0.3765,0.3765,184.2075,167.2075,168,151,175.19768,176,1,562
0.172,0.172,187.39,170.39,172,155,175.19768,179,1,562
0.779,0.779,179.5475,164.5475,165,150,175.19768,172,1,562
0.2545,0.2545,185.7395,169.7395,170,154,175.19768,178,1,562
0.8905,0.8905,178.828,161.828,165,148,175.19768,170,1,562
0.51,0.51,183.708,166.708,169,152,175.19768,175,1,562
0.875,0.875,178.8355,162.8355,163,147,175.19768,171,1,562
0.708,0.708,181.987,163.987,168,150,175.19768,173,1,562
0.2265,0.2265,188.165,170.165,171,153,175.19768,179,1,562
0.313,0.313,187.1905,170.1905,171,154,175.19768,178,1,562
0.3275,0.3275,184.7605,168.7605,167,151,175.19768,177,1,562
0.8335,0.8335,178.335,163.335,165,150,175.19768,171,1,562
0.602,0.602,181.6645,165.6645,165,149,175.19768,174,1,562
0.927,0.927,178.1895,162.1895,162,146,175.19768,170,1,562
