"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7375,0.7375,67.3395,56.3395,61,50,64.00198,62,1,178
0.5995,0.5995,68.206,57.206,62,51,64.00198,63,1,178
0.9535,0.9535,64.888,54.888,59,49,64.00198,60,1,178
0.033,0.033,78.3095,63.3095,73,58,64.00198,71,1,178
0.8855,0.8855,66.2075,54.2075,61,49,64.00198,60,1,178
0.2285,0.2285,73.0435,60.0435,67,54,64.00198,66,1,178
0.5365,0.5365,70.891,56.891,67,53,64.00198,64,1,178
0.111,0.111,74.4985,61.4985,68,55,64.00198,68,1,178
0.6495,0.6495,70.8245,55.8245,68,53,64.00198,63,1,178
0.467,0.467,69.246,58.246,62,51,64.00198,64,1,178
0.054,0.054,77.4405,62.4405,73,58,64.00198,70,1,178
0.372,0.372,72.363,58.363,68,54,64.00198,65,1,178
0.094,0.094,74.4645,62.4645,69,57,64.00198,68,1,178
0.1445,0.1445,73.152,60.152,66,53,64.00198,67,1,178
0.6605,0.6605,67.677,57.677,62,52,64.00198,63,1,178
0.751,0.751,67.451,56.451,60,49,64.00198,62,1,178
0.49,0.49,69.3845,58.3845,62,51,64.00198,64,1,178
0.609,0.609,69.307,56.307,63,50,64.00198,63,1,178
0.978,0.978,63.237,52.237,58,47,64.00198,58,1,178
0.7455,0.7455,68.6705,55.6705,63,50,64.00198,62,1,178
0.916,0.916,65.5665,54.5665,61,50,64.00198,60,1,178
0.8645,0.8645,66.237,53.237,64,51,64.00198,60,1,178
0.1625,0.1625,73.254,60.254,67,54,64.00198,67,1,178
0.4515,0.4515,70.2075,57.2075,65,52,64.00198,64,1,178
0.0105,0.0105,78.5225,65.5225,70,57,64.00198,72,1,178
0.98,0.98,63.34,54.34,57,48,64.00198,59,1,178
0.6385,0.6385,69.651,56.651,65,52,64.00198,63,1,178
0.991,0.991,62.7445,52.7445,57,47,64.00198,58,1,178
0.451,0.451,70.021,58.021,63,51,64.00198,64,1,178
0.998,0.998,61.5825,50.5825,57,46,64.00198,56,1,178
0.5885,0.5885,70.2445,56.2445,68,54,64.00198,63,1,178
0.9925,0.9925,62.493,52.493,56,46,64.00198,58,1,178
0.1815,0.1815,74.1955,60.1955,69,55,64.00198,67,1,178
0.7545,0.7545,67.5585,56.5585,62,51,64.00198,62,1,178
0.9095,0.9095,65.425,54.425,62,51,64.00198,60,1,178
0.1005,0.1005,74.219,61.219,68,55,64.00198,68,1,178
0.29,0.29,73.342,58.342,70,55,64.00198,66,1,178
0.011,0.011,77.357,64.357,69,56,64.00198,71,1,178
0.242,0.242,73.9785,59.9785,70,56,64.00198,67,1,178
0.5835,0.5835,69.077,57.077,62,50,64.00198,63,1,178
0.0745,0.0745,74.897,62.897,67,55,64.00198,69,1,178
0.805,0.805,66.861,56.861,61,51,64.00198,62,1,178
0.089,0.089,73.3695,62.3695,66,55,64.00198,68,1,178
0.789,0.789,67.9775,55.9775,63,51,64.00198,62,1,178
0.1205,0.1205,77.3435,60.3435,77,60,64.00198,69,1,178
0.632,0.632,69.6255,56.6255,65,52,64.00198,63,1,178
0.2535,0.2535,72.4795,59.4795,66,53,64.00198,66,1,178
0.716,0.716,68.5785,54.5785,65,51,64.00198,62,1,178
0.5695,0.5695,71.0295,56.0295,69,54,64.00198,63,1,178
0.886,0.886,66.9755,54.9755,61,49,64.00198,61,1,178
0.0415,0.0415,75.1385,63.1385,67,55,64.00198,69,1,178
0.993,0.993,62.407,51.407,57,46,64.00198,57,1,178
0.415,0.415,70.8445,58.8445,63,51,64.00198,65,1,178
0.911,0.911,65.689,53.689,61,49,64.00198,60,1,178
0.6955,0.6955,68.0495,56.0495,63,51,64.00198,62,1,178
0.1555,0.1555,74.8405,60.8405,71,57,64.00198,68,1,178
0.4425,0.4425,70.015,58.015,64,52,64.00198,64,1,178
0.997,0.997,62.792,52.792,56,46,64.00198,58,1,178
0.8225,0.8225,66.211,55.211,60,49,64.00198,61,1,178
0.002,0.002,78.2395,66.2395,69,57,64.00198,72,1,178
0.337,0.337,70.3315,59.3315,63,52,64.00198,65,1,178
0.5845,0.5845,69.2735,56.2735,66,53,64.00198,63,1,178
0.759,0.759,68.074,54.074,65,51,64.00198,61,1,178
0.053,0.053,75.4025,62.4025,68,55,64.00198,69,1,178
0.037,0.037,79.2265,63.2265,74,58,64.00198,71,1,178
0.552,0.552,69.885,57.885,62,50,64.00198,64,1,178
0.255,0.255,72.243,59.243,67,54,64.00198,66,1,178
0.9915,0.9915,63.1655,53.1655,56,46,64.00198,58,1,178
0.8885,0.8885,66.737,55.737,61,50,64.00198,61,1,178
0.744,0.744,67.5135,55.5135,61,49,64.00198,62,1,178
0.815,0.815,67.206,55.206,62,50,64.00198,61,1,178
0.8915,0.8915,66.074,54.074,61,49,64.00198,60,1,178
0.9175,0.9175,65.167,54.167,58,47,64.00198,60,1,178
0.1385,0.1385,74.8935,61.8935,69,56,64.00198,68,1,178
0.827,0.827,67.6305,54.6305,64,51,64.00198,61,1,178
0.426,0.426,70.897,59.897,63,52,64.00198,65,1,178
0.8555,0.8555,66.656,54.656,60,48,64.00198,61,1,178
0.936,0.936,65.736,52.736,62,49,64.00198,59,1,178
0.053,0.053,76.719,62.719,72,58,64.00198,70,1,178
0.6015,0.6015,68.206,57.206,60,49,64.00198,63,1,178
0.248,0.248,74.9125,59.9125,71,56,64.00198,67,1,178
0.322,0.322,72.929,59.929,67,54,64.00198,66,1,178
0.902,0.902,65.407,54.407,60,49,64.00198,60,1,178
0.8835,0.8835,66.8215,55.8215,61,50,64.00198,61,1,178
0.301,0.301,71.818,59.818,65,53,64.00198,66,1,178
0.8645,0.8645,66.4045,55.4045,60,49,64.00198,61,1,178
0.2505,0.2505,72.315,59.315,66,53,64.00198,66,1,178
0.824,0.824,66.142,55.142,60,49,64.00198,61,1,178
0.751,0.751,67.4755,56.4755,61,50,64.00198,62,1,178
0.186,0.186,72.8505,60.8505,66,54,64.00198,67,1,178
0.119,0.119,74.6975,61.6975,69,56,64.00198,68,1,178
0.229,0.229,73.832,59.832,68,54,64.00198,67,1,178
0.868,0.868,66.8775,54.8775,63,51,64.00198,61,1,178
0.375,0.375,71.514,58.514,67,54,64.00198,65,1,178
0.4155,0.4155,70.8215,58.8215,66,54,64.00198,65,1,178
0.88,0.88,66.846,55.846,61,50,64.00198,61,1,178
0.489,0.489,70.521,57.521,66,53,64.00198,64,1,178
0.9745,0.9745,64.513,53.513,59,48,64.00198,59,1,178
0.943,0.943,65.0395,53.0395,60,48,64.00198,59,1,178
0.515,0.515,71.665,56.665,67,52,64.00198,64,1,178
0.309,0.309,71.9835,58.9835,66,53,64.00198,66,1,178
0.272,0.272,71.8455,59.8455,63,51,64.00198,66,1,178
0.3025,0.3025,70.0435,60.0435,62,52,64.00198,65,1,178
0.231,0.231,73.9515,60.9515,68,55,64.00198,67,1,178
0.359,0.359,73.1745,57.1745,71,55,64.00198,65,1,178
0.6215,0.6215,68.448,57.448,61,50,64.00198,63,1,178
0.8335,0.8335,66.4695,54.4695,62,50,64.00198,61,1,178
0.5495,0.5495,70.9625,56.9625,67,53,64.00198,64,1,178
0.7055,0.7055,68.2135,56.2135,62,50,64.00198,62,1,178
0.8125,0.8125,67.008,56.008,61,50,64.00198,61,1,178
0.3365,0.3365,72.985,58.985,70,56,64.00198,66,1,178
0.7235,0.7235,68.2405,56.2405,62,50,64.00198,62,1,178
0.748,0.748,68.812,54.812,66,52,64.00198,62,1,178
0.2015,0.2015,72.8615,60.8615,65,53,64.00198,67,1,178
0.272,0.272,72.556,59.556,66,53,64.00198,66,1,178
0.849,0.849,66.367,55.367,61,50,64.00198,61,1,178
0.7435,0.7435,68.41,56.41,62,50,64.00198,62,1,178
0.0765,0.0765,75.5825,62.5825,70,57,64.00198,69,1,178
0.129,0.129,73.7535,61.7535,66,54,64.00198,68,1,178
0.539,0.539,70.923,56.923,67,53,64.00198,64,1,178
0.5525,0.5525,70.03,56.03,66,52,64.00198,63,1,178
0.279,0.279,71.8105,60.8105,65,54,64.00198,66,1,178
1,1,60.9395,50.9395,55,45,64.00198,56,1,178
0.4495,0.4495,71.0605,57.0605,68,54,64.00198,64,1,178
0.223,0.223,72.072,59.072,66,53,64.00198,66,1,178
0.8815,0.8815,66.1295,54.1295,61,49,64.00198,60,1,178
0.257,0.257,73.107,59.107,70,56,64.00198,66,1,178
0.869,0.869,65.495,55.495,59,49,64.00198,61,1,178
0.17,0.17,72.61,60.61,65,53,64.00198,67,1,178
0.9125,0.9125,66.1525,52.1525,65,51,64.00198,59,1,178
0.997,0.997,62.3715,51.3715,56,45,64.00198,57,1,178
0.1515,0.1515,72.4255,61.4255,65,54,64.00198,67,1,178
0.6985,0.6985,68.108,56.108,62,50,64.00198,62,1,178
0.1315,0.1315,73.0795,61.0795,65,53,64.00198,67,1,178
0.94,0.94,65.07,53.07,60,48,64.00198,59,1,178
0.0945,0.0945,74.359,61.359,68,55,64.00198,68,1,178
0.554,0.554,68.955,57.955,61,50,64.00198,64,1,178
0.166,0.166,75.9125,60.9125,71,56,64.00198,68,1,178
0.7025,0.7025,68.295,55.295,64,51,64.00198,62,1,178
0.693,0.693,68.119,56.119,64,52,64.00198,62,1,178
0.3655,0.3655,70.5525,58.5525,64,52,64.00198,65,1,178
0.0195,0.0195,77.516,64.516,71,58,64.00198,71,1,178
0.05,0.05,77.44,62.44,72,57,64.00198,70,1,178
0.4935,0.4935,69.4345,58.4345,63,52,64.00198,64,1,178
0.6,0.6,69.35,56.35,63,50,64.00198,63,1,178
0.154,0.154,73.0655,60.0655,67,54,64.00198,67,1,178
0.2315,0.2315,72.138,59.138,66,53,64.00198,66,1,178
0.8015,0.8015,67.131,55.131,63,51,64.00198,61,1,178
0.9275,0.9275,65.5885,54.5885,60,49,64.00198,60,1,178
0.2155,0.2155,74.5155,59.5155,70,55,64.00198,67,1,178
0.028,0.028,75.618,63.618,68,56,64.00198,70,1,178
0.365,0.365,71.277,58.277,65,52,64.00198,65,1,178
0.2675,0.2675,72.552,59.552,66,53,64.00198,66,1,178
0.642,0.642,69.7615,55.7615,67,53,64.00198,63,1,178
0.946,0.946,65.6095,52.6095,62,49,64.00198,59,1,178
0.8455,0.8455,67.9975,53.9975,63,49,64.00198,61,1,178
0.401,0.401,71.5375,58.5375,69,56,64.00198,65,1,178
0.852,0.852,66.3165,56.3165,61,51,64.00198,61,1,178
0.74,0.74,69.881,54.881,67,52,64.00198,62,1,178
0.688,0.688,68.978,56.978,60,48,64.00198,63,1,178
0.3015,0.3015,72.7485,59.7485,67,54,64.00198,66,1,178
0.6405,0.6405,68.5315,57.5315,63,52,64.00198,63,1,178
0.4155,0.4155,69.0775,59.0775,61,51,64.00198,64,1,178
0.9725,0.9725,64.3435,53.3435,58,47,64.00198,59,1,178
0.709,0.709,68.163,56.163,62,50,64.00198,62,1,178
0.216,0.216,72.1375,60.1375,66,54,64.00198,66,1,178
0.6525,0.6525,68.578,57.578,62,51,64.00198,63,1,178
0.1105,0.1105,72.0105,61.0105,64,53,64.00198,67,1,178
0.5375,0.5375,70.894,57.894,67,54,64.00198,64,1,178
0.2745,0.2745,73.337,59.337,69,55,64.00198,66,1,178
0.7545,0.7545,67.446,55.446,61,49,64.00198,62,1,178
0.62,0.62,68.413,57.413,63,52,64.00198,63,1,178
0.5315,0.5315,70.674,57.674,66,53,64.00198,64,1,178
0.943,0.943,65.0895,53.0895,61,49,64.00198,59,1,178
0.57,0.57,69.983,57.983,64,52,64.00198,64,1,178
0.6835,0.6835,68.8795,56.8795,62,50,64.00198,63,1,178
0.566,0.566,69.9955,57.9955,63,51,64.00198,64,1,178
0.549,0.549,69.9925,57.9925,64,52,64.00198,64,1,178
0.037,0.037,76.3375,63.3375,70,57,64.00198,70,1,178
0.338,0.338,71.1335,59.1335,62,50,64.00198,65,1,178
0.655,0.655,69.71,56.71,66,53,64.00198,63,1,178
0.174,0.174,73.3295,60.3295,68,55,64.00198,67,1,178
0.312,0.312,72.7505,58.7505,68,54,64.00198,66,1,178
0.4415,0.4415,70.0365,57.0365,64,51,64.00198,64,1,178
0.9725,0.9725,64.548,53.548,58,47,64.00198,59,1,178
0.5275,0.5275,69.7785,57.7785,65,53,64.00198,64,1,178
0.314,0.314,75.2465,57.2465,75,57,64.00198,66,1,178
0.281,0.281,71.842,59.842,63,51,64.00198,66,1,178
0.661,0.661,69.958,55.958,66,52,64.00198,63,1,178
0.993,0.993,62.756,51.756,57,46,64.00198,57,1,178
0.783,0.783,68.067,54.067,64,50,64.00198,61,1,178
0.7105,0.7105,67.026,56.026,62,51,64.00198,62,1,178
0.8485,0.8485,66.1785,56.1785,59,49,64.00198,61,1,178
0.0535,0.0535,76.872,62.872,71,57,64.00198,70,1,178
0.2795,0.2795,72.642,59.642,67,54,64.00198,66,1,178
0.996,0.996,62.5845,52.5845,56,46,64.00198,58,1,178
0.0705,0.0705,74.0665,62.0665,67,55,64.00198,68,1,178
0.18,0.18,72.821,61.821,64,53,64.00198,67,1,178
0.9555,0.9555,64.035,54.035,58,48,64.00198,59,1,178
0.2375,0.2375,73.1325,59.1325,68,54,64.00198,66,1,178
0.9485,0.9485,64.9725,54.9725,58,48,64.00198,60,1,178
0.529,0.529,69.75,57.75,65,53,64.00198,64,1,178
0.4435,0.4435,71.981,57.981,68,54,64.00198,65,1,178
0.962,0.962,64.1825,53.1825,60,49,64.00198,59,1,178
0.7915,0.7915,67.888,55.888,63,51,64.00198,62,1,178
0.858,0.858,66.9595,54.9595,63,51,64.00198,61,1,178
0.673,0.673,68.915,56.915,64,52,64.00198,63,1,178
0.6205,0.6205,68.3285,57.3285,61,50,64.00198,63,1,178
0.8775,0.8775,66.155,54.155,62,50,64.00198,60,1,178
0.275,0.275,72.433,59.433,68,55,64.00198,66,1,178
0.8585,0.8585,66.415,55.415,60,49,64.00198,61,1,178
0.7805,0.7805,67.5095,56.5095,61,50,64.00198,62,1,178
0.703,0.703,68.026,56.026,62,50,64.00198,62,1,178
0.5075,0.5075,70.59,57.59,66,53,64.00198,64,1,178
0.2835,0.2835,71.8315,59.8315,63,51,64.00198,66,1,178
0.1095,0.1095,73.766,61.766,66,54,64.00198,68,1,178
0.5015,0.5015,69.5685,58.5685,63,52,64.00198,64,1,178
0.1825,0.1825,73.7315,60.7315,65,52,64.00198,67,1,178
0.142,0.142,72.298,61.298,65,54,64.00198,67,1,178
0.0505,0.0505,76.8725,62.8725,71,57,64.00198,70,1,178
0.15,0.15,74.801,60.801,71,57,64.00198,68,1,178
0.04,0.04,76.7085,63.7085,69,56,64.00198,70,1,178
0.255,0.255,71.559,59.559,64,52,64.00198,66,1,178
0.64,0.64,68.548,57.548,64,53,64.00198,63,1,178
0.5345,0.5345,69.776,57.776,64,52,64.00198,64,1,178
0.2325,0.2325,72.065,60.065,66,54,64.00198,66,1,178
0.7315,0.7315,68.517,55.517,65,52,64.00198,62,1,178
0.1695,0.1695,73.4775,60.4775,67,54,64.00198,67,1,178
0.907,0.907,65.293,54.293,60,49,64.00198,60,1,178
0.5945,0.5945,69.297,56.297,65,52,64.00198,63,1,178
0.02,0.02,77.3455,64.3455,72,59,64.00198,71,1,178
0.448,0.448,70.118,58.118,64,52,64.00198,64,1,178
0.2725,0.2725,73.4035,59.4035,70,56,64.00198,66,1,178
0.204,0.204,73.616,59.616,68,54,64.00198,67,1,178
0.608,0.608,68.3055,57.3055,61,50,64.00198,63,1,178
0.9455,0.9455,65.6795,54.6795,60,49,64.00198,60,1,178
0.626,0.626,68.4965,57.4965,62,51,64.00198,63,1,178
0.096,0.096,74.1505,61.1505,69,56,64.00198,68,1,178
0.199,0.199,73.6725,60.6725,68,55,64.00198,67,1,178
0.8445,0.8445,67.2805,52.2805,64,49,64.00198,60,1,178
0.712,0.712,68.331,55.331,64,51,64.00198,62,1,178
0.351,0.351,70.3825,59.3825,64,53,64.00198,65,1,178
0.1575,0.1575,73.4485,60.4485,66,53,64.00198,67,1,178
0.308,0.308,71.154,59.154,65,53,64.00198,65,1,178
0.638,0.638,69.4725,57.4725,64,52,64.00198,63,1,178
0.695,0.695,67.088,56.088,60,49,64.00198,62,1,178
0.984,0.984,63.126,53.126,58,48,64.00198,58,1,178
0.4865,0.4865,71.323,57.323,68,54,64.00198,64,1,178
0.997,0.997,62.2335,51.2335,57,46,64.00198,57,1,178
0.534,0.534,69.758,58.758,65,54,64.00198,64,1,178
0.2275,0.2275,71.3555,60.3555,65,54,64.00198,66,1,178
0.384,0.384,71.484,58.484,67,54,64.00198,65,1,178
0.9995,0.9995,60.97,51.97,56,47,64.00198,57,1,178
0.663,0.663,68.7075,57.7075,63,52,64.00198,63,1,178
0.421,0.421,70.857,58.857,64,52,64.00198,65,1,178
0.398,0.398,70.8555,58.8555,65,53,64.00198,65,1,178
0.2605,0.2605,73.1995,58.1995,68,53,64.00198,66,1,178
0.5925,0.5925,70.358,56.358,67,53,64.00198,63,1,178
0.8075,0.8075,67.818,56.818,62,51,64.00198,62,1,178
0.8555,0.8555,66.265,56.265,59,49,64.00198,61,1,178
0.1625,0.1625,74.063,60.063,69,55,64.00198,67,1,178
0.438,0.438,70.0605,58.0605,64,52,64.00198,64,1,178
0.775,0.775,67.754,55.754,62,50,64.00198,62,1,178
0.664,0.664,68.979,55.979,65,52,64.00198,63,1,178
0.1025,0.1025,75.9175,61.9175,70,56,64.00198,69,1,178
0.6365,0.6365,68.4995,57.4995,62,51,64.00198,63,1,178
0.8355,0.8355,66.163,55.163,59,48,64.00198,61,1,178
0.2665,0.2665,71.612,59.612,65,53,64.00198,66,1,178
0.164,0.164,72.657,60.657,64,52,64.00198,67,1,178
0.7055,0.7055,68.0555,56.0555,61,49,64.00198,62,1,178
0.495,0.495,70.5495,57.5495,64,51,64.00198,64,1,178
0.2505,0.2505,71.5135,60.5135,64,53,64.00198,66,1,178
0.419,0.419,70.896,58.896,64,52,64.00198,65,1,178
0.059,0.059,75.2555,62.2555,69,56,64.00198,69,1,178
0.8325,0.8325,66.531,54.531,63,51,64.00198,61,1,178
0.2035,0.2035,72.8785,60.8785,67,55,64.00198,67,1,178
0.275,0.275,71.779,59.779,65,53,64.00198,66,1,178
0.7945,0.7945,66.6535,56.6535,61,51,64.00198,62,1,178
0.558,0.558,69.981,57.981,63,51,64.00198,64,1,178
0.7435,0.7435,68.564,55.564,63,50,64.00198,62,1,178
0.9345,0.9345,65.4315,55.4315,59,49,64.00198,60,1,178
0.933,0.933,65.7835,52.7835,62,49,64.00198,59,1,178
1,1,58.3,49.3,54,45,64.00198,54,1,178
0.9005,0.9005,66.536,53.536,62,49,64.00198,60,1,178
0.552,0.552,69.9435,57.9435,63,51,64.00198,64,1,178
0.3215,0.3215,72,60,65,53,64.00198,66,1,178
0.088,0.088,77.0945,61.0945,73,57,64.00198,69,1,178
0.364,0.364,70.4385,58.4385,64,52,64.00198,65,1,178
0.729,0.729,68.3665,55.3665,64,51,64.00198,62,1,178
0.4635,0.4635,70.1845,57.1845,65,52,64.00198,64,1,178
0.316,0.316,71.0675,59.0675,65,53,64.00198,65,1,178
0.6155,0.6155,68.4705,57.4705,63,52,64.00198,63,1,178
0.122,0.122,75.4745,61.4745,69,55,64.00198,68,1,178
0.109,0.109,74.683,61.683,68,55,64.00198,68,1,178
0.856,0.856,66.562,55.562,61,50,64.00198,61,1,178
0.6295,0.6295,69.4495,57.4495,64,52,64.00198,63,1,178
0.9315,0.9315,65.3455,55.3455,59,49,64.00198,60,1,178
0.221,0.221,74.731,59.731,71,56,64.00198,67,1,178
0.7685,0.7685,67.7665,55.7665,61,49,64.00198,62,1,178
0.181,0.181,72.9015,61.9015,65,54,64.00198,67,1,178
0.3395,0.3395,71.2175,59.2175,67,55,64.00198,65,1,178
0.8355,0.8355,66.2385,55.2385,61,50,64.00198,61,1,178
0.178,0.178,73.347,60.347,68,55,64.00198,67,1,178
0.349,0.349,71.179,58.179,64,51,64.00198,65,1,178
0.9975,0.9975,61.0995,51.0995,56,46,64.00198,56,1,178
0.3815,0.3815,70.7005,59.7005,64,53,64.00198,65,1,178
0.5765,0.5765,69.0935,57.0935,63,51,64.00198,63,1,178
0.334,0.334,72.0225,58.0225,68,54,64.00198,65,1,178
0.031,0.031,77.9315,63.9315,71,57,64.00198,71,1,178
0.831,0.831,67.5405,54.5405,64,51,64.00198,61,1,178
0.5775,0.5775,69.289,56.289,63,50,64.00198,63,1,178
0.9755,0.9755,63.042,52.042,59,48,64.00198,58,1,178
0.8525,0.8525,66.364,55.364,60,49,64.00198,61,1,178
0.595,0.595,69.267,56.267,64,51,64.00198,63,1,178
0.371,0.371,71.313,58.313,66,53,64.00198,65,1,178
0.266,0.266,73.2815,59.2815,68,54,64.00198,66,1,178
0.966,0.966,64.47,53.47,59,48,64.00198,59,1,178
0.289,0.289,71.7955,59.7955,67,55,64.00198,66,1,178
0.9785,0.9785,63.527,53.527,57,47,64.00198,59,1,178
0.689,0.689,68.006,56.006,63,51,64.00198,62,1,178
0.342,0.342,71.248,58.248,65,52,64.00198,65,1,178
0.98,0.98,63.245,52.245,56,45,64.00198,58,1,178
0.04,0.04,75.146,63.146,67,55,64.00198,69,1,178
0.0345,0.0345,77.0705,63.0705,71,57,64.00198,70,1,178
0.431,0.431,70.9685,58.9685,66,54,64.00198,65,1,178
0.6975,0.6975,69.9745,56.9745,66,53,64.00198,63,1,178
0.0945,0.0945,74.2705,61.2705,68,55,64.00198,68,1,178
0.1065,0.1065,73.7785,61.7785,66,54,64.00198,68,1,178
0.1165,0.1165,75.3565,61.3565,69,55,64.00198,68,1,178
