"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.993,0.993,90.317,83.317,87,80,90.75828,87,1,1000
1,1,86.839,78.839,85,77,90.75828,83,1,1000
0.605,0.605,94.144,85.144,93,84,90.75828,90,1,1000
0.421,0.421,95.168,86.168,92,83,90.75828,91,1,1000
0.494,0.494,95.5055,86.5055,93,84,90.75828,91,1,1000
0.887,0.887,92.6145,85.6145,90,83,90.75828,89,1,1000
0.634,0.634,94.277,85.277,91,82,90.75828,90,1,1000
0.0765,0.0765,98.349,89.349,95,86,90.75828,94,1,1000
0.0935,0.0935,98.4435,89.4435,97,88,90.75828,94,1,1000
0.6555,0.6555,94.4045,85.4045,92,83,90.75828,90,1,1000
0.9915,0.9915,90.6035,83.6035,88,81,90.75828,87,1,1000
0.639,0.639,94.38,85.38,93,84,90.75828,90,1,1000
1,1,89.69,81.69,88,80,90.75828,86,1,1000
0.96,0.96,91.24,82.24,89,80,90.75828,87,1,1000
0.041,0.041,99.8645,89.8645,97,87,90.75828,95,1,1000
0.4175,0.4175,95.0635,87.0635,94,86,90.75828,91,1,1000
0.9225,0.9225,91.6015,83.6015,90,82,90.75828,88,1,1000
0.564,0.564,93.999,85.999,92,84,90.75828,90,1,1000
0.979,0.979,90.6805,82.6805,88,80,90.75828,87,1,1000
0.553,0.553,93.8235,85.8235,92,84,90.75828,90,1,1000
0.816,0.816,92.021,86.021,89,83,90.75828,89,1,1000
0.7735,0.7735,93.3135,84.3135,92,83,90.75828,89,1,1000
0.5735,0.5735,93.9625,85.9625,90,82,90.75828,90,1,1000
0.768,0.768,93.163,85.163,91,83,90.75828,89,1,1000
0.8215,0.8215,92.4395,84.4395,89,81,90.75828,89,1,1000
0.08,0.08,98.3155,89.3155,95,86,90.75828,94,1,1000
0.363,0.363,94.864,86.864,93,85,90.75828,91,1,1000
0.418,0.418,95.0945,87.0945,93,85,90.75828,91,1,1000
0.8115,0.8115,92.038,85.038,89,82,90.75828,89,1,1000
0.37,0.37,95.768,86.768,93,84,90.75828,91,1,1000
0.15,0.15,97.038,88.038,93,84,90.75828,93,1,1000
0.099,0.099,98.3855,89.3855,95,86,90.75828,94,1,1000
0.2605,0.2605,95.217,88.217,92,85,90.75828,92,1,1000
0.3145,0.3145,95.5475,87.5475,93,85,90.75828,92,1,1000
0.313,0.313,97.2655,87.2655,96,86,90.75828,92,1,1000
0.2815,0.2815,95.395,88.395,93,86,90.75828,92,1,1000
0.172,0.172,96.607,88.607,92,84,90.75828,93,1,1000
0.8905,0.8905,92.0715,84.0715,90,82,90.75828,88,1,1000
0.5525,0.5525,94.8845,84.8845,94,84,90.75828,90,1,1000
0.162,0.162,96.563,88.563,93,85,90.75828,93,1,1000
0.9605,0.9605,90.919,82.919,89,81,90.75828,87,1,1000
0.596,0.596,94.108,85.108,93,84,90.75828,90,1,1000
0.471,0.471,94.436,87.436,91,84,90.75828,91,1,1000
0.726,0.726,93.9435,83.9435,92,82,90.75828,89,1,1000
0.2945,0.2945,96.331,87.331,93,84,90.75828,92,1,1000
0.334,0.334,95.5925,87.5925,93,85,90.75828,92,1,1000
0.2805,0.2805,95.3075,88.3075,92,85,90.75828,92,1,1000
0.86,0.86,92.4965,84.4965,89,81,90.75828,89,1,1000
0.196,0.196,97.459,88.459,95,86,90.75828,93,1,1000
0.684,0.684,93.619,85.619,92,84,90.75828,90,1,1000
0.597,0.597,94.085,86.085,91,83,90.75828,90,1,1000
0.4195,0.4195,95.1325,87.1325,91,83,90.75828,91,1,1000
0.718,0.718,93.8475,83.8475,93,83,90.75828,89,1,1000
0.3445,0.3445,96.5345,86.5345,93,83,90.75828,92,1,1000
0.2825,0.2825,96.317,87.317,93,84,90.75828,92,1,1000
0.8295,0.8295,93.593,84.593,91,82,90.75828,89,1,1000
0.36,0.36,94.849,86.849,93,85,90.75828,91,1,1000
0.3825,0.3825,97.743,86.743,97,86,90.75828,92,1,1000
0.97,0.97,91.6605,84.6605,89,82,90.75828,88,1,1000
0.8075,0.8075,93.627,84.627,92,83,90.75828,89,1,1000
0.691,0.691,93.562,85.562,91,83,90.75828,90,1,1000
0.3395,0.3395,96.5195,86.5195,93,83,90.75828,92,1,1000
0.8425,0.8425,92.235,85.235,90,83,90.75828,89,1,1000
0.6895,0.6895,94.5795,85.5795,92,83,90.75828,90,1,1000
0.967,0.967,91.725,82.725,88,79,90.75828,87,1,1000
0.131,0.131,96.9855,88.9855,93,85,90.75828,93,1,1000
0.0815,0.0815,98.343,89.343,95,86,90.75828,94,1,1000
0.9635,0.9635,90.884,80.884,90,80,90.75828,86,1,1000
0.2425,0.2425,100.8835,85.8835,102,87,90.75828,93,1,1000
0.1965,0.1965,95.8355,87.8355,92,84,90.75828,92,1,1000
0.0685,0.0685,98.7745,89.7745,96,87,90.75828,94,1,1000
0.5285,0.5285,94.6865,87.6865,92,85,90.75828,91,1,1000
0.37,0.37,94.8565,86.8565,93,85,90.75828,91,1,1000
0.232,0.232,95.2875,88.2875,93,86,90.75828,92,1,1000
0.8575,0.8575,92.48,85.48,90,83,90.75828,89,1,1000
0.5125,0.5125,95.61,86.61,93,84,90.75828,91,1,1000
0.2405,0.2405,96.066,87.066,92,83,90.75828,92,1,1000
0.0905,0.0905,98.2115,89.2115,94,85,90.75828,94,1,1000
0.7725,0.7725,93.1445,85.1445,93,85,90.75828,89,1,1000
0.926,0.926,92.6165,83.6165,90,81,90.75828,88,1,1000
0.3205,0.3205,95.5955,87.5955,92,84,90.75828,92,1,1000
0.1445,0.1445,97.936,87.936,96,86,90.75828,93,1,1000
0.805,0.805,93.6075,84.6075,92,83,90.75828,89,1,1000
0.2635,0.2635,96.837,86.837,96,86,90.75828,92,1,1000
0.5405,0.5405,94.8,84.8,94,84,90.75828,90,1,1000
0.311,0.311,95.5085,87.5085,93,85,90.75828,92,1,1000
0.301,0.301,96.322,87.322,93,84,90.75828,92,1,1000
0.4795,0.4795,93.482,87.482,91,85,90.75828,91,1,1000
0.673,0.673,93.382,86.382,90,83,90.75828,90,1,1000
0.4895,0.4895,94.545,86.545,92,84,90.75828,91,1,1000
0.0485,0.0485,99.375,90.375,96,87,90.75828,95,1,1000
0.9715,0.9715,91.472,84.472,89,82,90.75828,88,1,1000
0.781,0.781,94.6875,83.6875,95,84,90.75828,89,1,1000
0.2365,0.2365,96.001,88.001,94,86,90.75828,92,1,1000
0.182,0.182,95.8255,87.8255,92,84,90.75828,92,1,1000
0.4115,0.4115,95.142,87.142,92,84,90.75828,91,1,1000
0.6005,0.6005,95.275,85.275,94,84,90.75828,90,1,1000
0.734,0.734,92.7855,84.7855,91,83,90.75828,89,1,1000
0.5145,0.5145,94.675,86.675,92,84,90.75828,91,1,1000
0.9645,0.9645,91.285,84.285,88,81,90.75828,88,1,1000
1,1,86.635,80.635,85,79,90.75828,84,1,1000
0.491,0.491,95.466,86.466,94,85,90.75828,91,1,1000
0.542,0.542,95.823,84.823,94,83,90.75828,90,1,1000
0.114,0.114,98.444,88.444,96,86,90.75828,94,1,1000
0.6515,0.6515,93.2845,86.2845,92,85,90.75828,90,1,1000
0.15,0.15,97.9445,87.9445,95,85,90.75828,93,1,1000
0.2805,0.2805,96.288,87.288,93,84,90.75828,92,1,1000
0.9635,0.9635,90.8315,82.8315,89,81,90.75828,87,1,1000
0.849,0.849,92.297,85.297,90,83,90.75828,89,1,1000
0.195,0.195,97.383,88.383,95,86,90.75828,93,1,1000
0.423,0.423,95.1595,87.1595,92,84,90.75828,91,1,1000
0.2625,0.2625,96.0555,87.0555,93,84,90.75828,92,1,1000
0.273,0.273,96.143,88.143,93,85,90.75828,92,1,1000
0.4225,0.4225,95.1835,87.1835,91,83,90.75828,91,1,1000
0.9745,0.9745,91.169,84.169,89,82,90.75828,88,1,1000
0.7405,0.7405,95.5475,82.5475,97,84,90.75828,89,1,1000
0.5645,0.5645,93.908,85.908,92,84,90.75828,90,1,1000
0.255,0.255,96.027,87.027,94,85,90.75828,92,1,1000
0.7715,0.7715,93.3525,84.3525,92,83,90.75828,89,1,1000
0.759,0.759,93.128,84.128,91,82,90.75828,89,1,1000
0.3225,0.3225,97.3535,86.3535,95,84,90.75828,92,1,1000
0.2045,0.2045,97.555,88.555,95,86,90.75828,93,1,1000
0.7025,0.7025,93.7165,85.7165,91,83,90.75828,90,1,1000
0.1375,0.1375,96.464,89.464,93,86,90.75828,93,1,1000
0.9135,0.9135,92.244,84.244,89,81,90.75828,88,1,1000
0.3805,0.3805,96.733,86.733,95,85,90.75828,92,1,1000
0.3145,0.3145,95.556,87.556,92,84,90.75828,92,1,1000
0.674,0.674,94.5945,84.5945,92,82,90.75828,90,1,1000
0.2915,0.2915,95.4745,88.4745,93,86,90.75828,92,1,1000
0.656,0.656,94.4045,85.4045,91,82,90.75828,90,1,1000
0.1225,0.1225,100.1425,88.1425,99,87,90.75828,94,1,1000
0.3525,0.3525,94.7735,86.7735,93,85,90.75828,91,1,1000
0.745,0.745,92.7725,84.7725,90,82,90.75828,89,1,1000
0.4285,0.4285,94.18,87.18,91,84,90.75828,91,1,1000
0.081,0.081,97.5385,89.5385,94,86,90.75828,94,1,1000
0.781,0.781,93.192,85.192,90,82,90.75828,89,1,1000
0.3865,0.3865,95.86,85.86,94,84,90.75828,91,1,1000
0.4035,0.4035,95.9075,85.9075,94,84,90.75828,91,1,1000
0.8775,0.8775,92.657,84.657,89,81,90.75828,89,1,1000
0.5455,0.5455,94.8575,84.8575,93,83,90.75828,90,1,1000
0.1965,0.1965,97.517,88.517,94,85,90.75828,93,1,1000
0.0545,0.0545,98.0775,90.0775,95,87,90.75828,94,1,1000
0.5625,0.5625,92.866,85.866,90,83,90.75828,90,1,1000
0.2445,0.2445,96.1,88.1,93,85,90.75828,92,1,1000
1,1,88.3675,82.3675,86,80,90.75828,86,1,1000
0.9805,0.9805,90.735,82.735,88,80,90.75828,87,1,1000
0.5225,0.5225,95.722,85.722,94,84,90.75828,91,1,1000
0.043,0.043,99.3085,90.3085,97,88,90.75828,95,1,1000
0.858,0.858,92.5615,84.5615,90,82,90.75828,89,1,1000
0.0165,0.0165,100.192,91.192,98,89,90.75828,96,1,1000
0.4235,0.4235,95.1045,86.1045,93,84,90.75828,91,1,1000
0.454,0.454,97.2115,85.2115,96,84,90.75828,91,1,1000
0.0955,0.0955,98.586,89.586,96,87,90.75828,94,1,1000
0.66,0.66,94.4,85.4,94,85,90.75828,90,1,1000
0.354,0.354,93.924,86.924,91,84,90.75828,91,1,1000
0.577,0.577,92.8875,85.8875,90,83,90.75828,90,1,1000
0.7555,0.7555,92.8825,84.8825,91,83,90.75828,89,1,1000
0.025,0.025,99.0025,90.0025,95,86,90.75828,95,1,1000
0.962,0.962,91.0745,83.0745,89,81,90.75828,87,1,1000
0.478,0.478,94.4455,87.4455,92,85,90.75828,91,1,1000
0.2085,0.2085,97.7095,88.7095,95,86,90.75828,93,1,1000
0.9185,0.9185,92.0645,82.0645,91,81,90.75828,87,1,1000
0.303,0.303,96.3065,87.3065,93,84,90.75828,92,1,1000
0.9055,0.9055,91.8235,83.8235,89,81,90.75828,88,1,1000
0.321,0.321,97.39,87.39,95,85,90.75828,92,1,1000
0.659,0.659,94.4425,85.4425,93,84,90.75828,90,1,1000
0.0565,0.0565,98.114,90.114,94,86,90.75828,94,1,1000
0.567,0.567,95.9445,83.9445,95,83,90.75828,90,1,1000
0.554,0.554,94.8415,84.8415,93,83,90.75828,90,1,1000
0.0865,0.0865,100.7015,89.7015,99,88,90.75828,95,1,1000
0.6935,0.6935,93.5045,85.5045,90,82,90.75828,90,1,1000
0.269,0.269,96.895,86.895,95,85,90.75828,92,1,1000
0.1985,0.1985,97.5165,88.5165,97,88,90.75828,93,1,1000
0.507,0.507,94.6115,87.6115,92,85,90.75828,91,1,1000
0.0945,0.0945,98.2455,89.2455,94,85,90.75828,94,1,1000
0.062,0.062,98.813,88.813,97,87,90.75828,94,1,1000
0.8805,0.8805,92.742,84.742,89,81,90.75828,89,1,1000
0.6215,0.6215,94.1365,86.1365,92,84,90.75828,90,1,1000
0.4575,0.4575,95.2545,86.2545,93,84,90.75828,91,1,1000
0.808,0.808,92.033,85.033,89,82,90.75828,89,1,1000
0.831,0.831,92.4345,84.4345,90,82,90.75828,89,1,1000
0.955,0.955,91.458,82.458,91,82,90.75828,87,1,1000
1,1,88.439,82.439,86,80,90.75828,86,1,1000
0.4055,0.4055,95.0755,87.0755,92,84,90.75828,91,1,1000
0.1475,0.1475,97.947,87.947,95,85,90.75828,93,1,1000
0.4295,0.4295,94.2425,87.2425,91,84,90.75828,91,1,1000
0.995,0.995,90.723,83.723,88,81,90.75828,87,1,1000
0.676,0.676,94.6535,85.6535,93,84,90.75828,90,1,1000
0.946,0.946,91.368,84.368,89,82,90.75828,88,1,1000
0.8485,0.8485,92.517,84.517,90,82,90.75828,89,1,1000
0.9615,0.9615,91.0345,83.0345,90,82,90.75828,87,1,1000
1,1,89,84,87,82,90.75828,87,1,1000
0.841,0.841,92.25,85.25,89,82,90.75828,89,1,1000
0.5965,0.5965,94.144,85.144,92,83,90.75828,90,1,1000
0.2705,0.2705,96.2465,88.2465,93,85,90.75828,92,1,1000
0.5325,0.5325,95.676,86.676,94,85,90.75828,91,1,1000
0.0355,0.0355,98.5465,90.5465,94,86,90.75828,95,1,1000
0.1465,0.1465,97.989,87.989,96,86,90.75828,93,1,1000
0.129,0.129,99.3365,88.3365,97,86,90.75828,94,1,1000
0.4115,0.4115,96.865,85.865,96,85,90.75828,91,1,1000
0.3195,0.3195,96.404,87.404,95,86,90.75828,92,1,1000
0.779,0.779,93.3275,84.3275,91,82,90.75828,89,1,1000
0.936,0.936,91.693,83.693,89,81,90.75828,88,1,1000
1,1,89.705,83.705,88,82,90.75828,87,1,1000
0.285,0.285,99.6725,86.6725,97,84,90.75828,93,1,1000
0.566,0.566,93.9865,85.9865,92,84,90.75828,90,1,1000
0.809,0.809,92.129,85.129,89,82,90.75828,89,1,1000
0.5645,0.5645,94.9245,84.9245,92,82,90.75828,90,1,1000
0.7215,0.7215,93.667,86.667,92,85,90.75828,90,1,1000
0.525,0.525,95.647,86.647,93,84,90.75828,91,1,1000
0.35,0.35,93.8915,87.8915,91,85,90.75828,91,1,1000
0.443,0.443,94.306,86.306,91,83,90.75828,91,1,1000
0.432,0.432,96.127,86.127,95,85,90.75828,91,1,1000
0.1905,0.1905,97.6105,88.6105,95,86,90.75828,93,1,1000
0.7005,0.7005,94.592,85.592,92,83,90.75828,90,1,1000
0.8865,0.8865,91.7775,83.7775,90,82,90.75828,88,1,1000
