"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.745,0.745,101.779,94.779,102,95,99.07786,98,1,1778
0.26,0.26,102.7155,97.7155,101,96,99.07786,100,1,1778
0.534,0.534,102.7255,95.7255,102,95,99.07786,99,1,1778
0.404,0.404,100.3545,97.3545,100,97,99.07786,99,1,1778
0.3045,0.3045,102.823,96.823,101,95,99.07786,100,1,1778
0.244,0.244,102.5825,96.5825,101,95,99.07786,100,1,1778
0.2695,0.2695,101.88,97.88,101,97,99.07786,100,1,1778
0.7385,0.7385,100.36,95.36,100,95,99.07786,98,1,1778
0.8965,0.8965,99.8255,95.8255,99,95,99.07786,98,1,1778
0.31,0.31,101.9725,97.9725,101,97,99.07786,100,1,1778
0.8505,0.8505,99.666,95.666,99,95,99.07786,98,1,1778
0.826,0.826,99.475,95.475,99,95,99.07786,98,1,1778
0.8835,0.8835,99.94,94.94,99,94,99.07786,98,1,1778
0.4225,0.4225,101.3195,96.3195,100,95,99.07786,99,1,1778
0.621,0.621,100.925,96.925,100,96,99.07786,99,1,1778
0.308,0.308,101.9705,97.9705,101,97,99.07786,100,1,1778
0.599,0.599,100.873,95.873,100,95,99.07786,99,1,1778
0.61,0.61,101.979,95.979,101,95,99.07786,99,1,1778
1,1,98.708,95.708,98,95,99.07786,98,1,1778
0.247,0.247,102.535,96.535,101,95,99.07786,100,1,1778
0.568,0.568,100.782,96.782,100,96,99.07786,99,1,1778
0.3385,0.3385,102.064,98.064,101,97,99.07786,100,1,1778
0.3095,0.3095,101.899,96.899,101,96,99.07786,100,1,1778
0.953,0.953,99.8975,93.8975,99,93,99.07786,97,1,1778
0.266,0.266,102.721,96.721,101,95,99.07786,100,1,1778
0.3345,0.3345,103.7705,96.7705,103,96,99.07786,100,1,1778
0.638,0.638,101.068,96.068,100,95,99.07786,99,1,1778
1,1,98.8365,94.8365,98,94,99.07786,97,1,1778
0.361,0.361,103.0565,97.0565,101,95,99.07786,100,1,1778
0.493,0.493,101.5235,95.5235,101,95,99.07786,99,1,1778
0.814,0.814,100.6995,94.6995,99,93,99.07786,98,1,1778
0.802,0.802,100.9515,94.9515,101,95,99.07786,98,1,1778
0.615,0.615,99.845,96.845,99,96,99.07786,99,1,1778
0.6455,0.6455,101.033,96.033,100,95,99.07786,99,1,1778
0.295,0.295,102.8865,96.8865,102,96,99.07786,100,1,1778
0.199,0.199,102.298,97.298,102,97,99.07786,100,1,1778
0.3415,0.3415,104.6085,96.6085,105,97,99.07786,100,1,1778
0.357,0.357,102.9895,96.9895,102,96,99.07786,100,1,1778
0.606,0.606,101.9155,95.9155,102,96,99.07786,99,1,1778
0.8335,0.8335,99.494,95.494,99,95,99.07786,98,1,1778
0.1415,0.1415,101.4355,97.4355,101,97,99.07786,100,1,1778
0.6645,0.6645,101.056,97.056,100,96,99.07786,99,1,1778
0.845,0.845,100.681,92.681,101,93,99.07786,97,1,1778
0.6505,0.6505,101.0645,96.0645,100,95,99.07786,99,1,1778
0.3285,0.3285,102.9615,96.9615,102,96,99.07786,100,1,1778
0.165,0.165,102.272,97.272,101,96,99.07786,100,1,1778
0.7315,0.7315,100.535,94.535,100,94,99.07786,98,1,1778
0.393,0.393,101.2885,96.2885,100,95,99.07786,99,1,1778
0.589,0.589,100.8445,96.8445,100,96,99.07786,99,1,1778
1,1,98.146,95.146,97,94,99.07786,97,1,1778
0.366,0.366,103.034,97.034,102,96,99.07786,100,1,1778
0.3255,0.3255,101.969,96.969,101,96,99.07786,100,1,1778
0.6565,0.6565,101.057,96.057,100,95,99.07786,99,1,1778
0.173,0.173,102.344,97.344,102,97,99.07786,100,1,1778
0.2505,0.2505,102.5275,97.5275,101,96,99.07786,100,1,1778
1,1,98.946,95.946,98,95,99.07786,98,1,1778
0.1305,0.1305,102.1225,97.1225,101,96,99.07786,100,1,1778
1,1,98.959,95.959,98,95,99.07786,98,1,1778
0.3775,0.3775,101.195,96.195,100,95,99.07786,99,1,1778
0.6315,0.6315,101.0145,96.0145,100,95,99.07786,99,1,1778
0.594,0.594,101.8755,95.8755,101,95,99.07786,99,1,1778
0.2055,0.2055,103.1295,96.1295,102,95,99.07786,100,1,1778
0.605,0.605,100.878,96.878,100,96,99.07786,99,1,1778
0.5805,0.5805,100.842,96.842,100,96,99.07786,99,1,1778
0.645,0.645,101.0085,97.0085,100,96,99.07786,99,1,1778
0.3275,0.3275,102.862,96.862,102,96,99.07786,100,1,1778
0.486,0.486,101.5165,96.5165,100,95,99.07786,99,1,1778
0.644,0.644,102.0125,96.0125,101,95,99.07786,99,1,1778
0.331,0.331,102.9495,96.9495,102,96,99.07786,100,1,1778
0.6195,0.6195,100.9585,96.9585,100,96,99.07786,99,1,1778
0.636,0.636,101.0205,96.0205,100,95,99.07786,99,1,1778
0.8145,0.8145,99.448,95.448,99,95,99.07786,98,1,1778
0.1375,0.1375,102.1465,97.1465,101,96,99.07786,100,1,1778
0.266,0.266,101.8255,97.8255,101,97,99.07786,100,1,1778
0.6005,0.6005,100.882,96.882,100,96,99.07786,99,1,1778
1,1,98.7725,94.7725,98,94,99.07786,97,1,1778
0.227,0.227,102.4715,96.4715,101,95,99.07786,100,1,1778
0.424,0.424,101.3485,96.3485,100,95,99.07786,99,1,1778
0.8925,0.8925,99.9685,94.9685,99,94,99.07786,98,1,1778
0.333,0.333,102.0535,98.0535,101,97,99.07786,100,1,1778
0.6335,0.6335,101.054,96.054,100,95,99.07786,99,1,1778
0.533,0.533,101.7305,95.7305,100,94,99.07786,99,1,1778
0.411,0.411,102.2075,95.2075,101,94,99.07786,99,1,1778
0.5505,0.5505,100.735,96.735,100,96,99.07786,99,1,1778
1,1,98.4925,94.4925,98,94,99.07786,97,1,1778
0.2765,0.2765,101.8805,97.8805,101,97,99.07786,100,1,1778
