"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.336,0.336,75.2865,64.2865,71,60,69.04868,70,1,562
0.2195,0.2195,79.571,64.571,78,63,69.04868,72,1,562
0.6,0.6,74.234,62.234,71,59,69.04868,68,1,562
0.6975,0.6975,72.895,62.895,68,58,69.04868,68,1,562
0.308,0.308,77.0105,65.0105,73,61,69.04868,71,1,562
0.822,0.822,72.5685,59.5685,70,57,69.04868,66,1,562
0.8405,0.8405,71.1535,60.1535,66,55,69.04868,66,1,562
0.0505,0.0505,82.6325,67.6325,79,64,69.04868,75,1,562
0.23,0.23,80.472,63.472,79,62,69.04868,72,1,562
0.603,0.603,74.3665,61.3665,72,59,69.04868,68,1,562
0.1895,0.1895,78.5195,65.5195,75,62,69.04868,72,1,562
0.35,0.35,76.2315,63.2315,73,60,69.04868,70,1,562
0.2175,0.2175,78.7845,65.7845,74,61,69.04868,72,1,562
0.734,0.734,71.0775,62.0775,67,58,69.04868,67,1,562
0.931,0.931,70.924,58.924,67,55,69.04868,65,1,562
0.741,0.741,72.533,60.533,68,56,69.04868,67,1,562
0.891,0.891,70.53,61.53,67,58,69.04868,66,1,562
0.9895,0.9895,68.859,56.859,66,54,69.04868,63,1,562
0.297,0.297,77.7405,64.7405,74,61,69.04868,71,1,562
0.0655,0.0655,80.3485,67.3485,75,62,69.04868,74,1,562
0.1365,0.1365,78.2055,66.2055,72,60,69.04868,72,1,562
0.9795,0.9795,69.0045,58.0045,64,53,69.04868,64,1,562
0.6755,0.6755,72.583,62.583,67,57,69.04868,68,1,562
0.1855,0.1855,78.535,65.535,75,62,69.04868,72,1,562
0.3715,0.3715,75.516,64.516,72,61,69.04868,70,1,562
0.245,0.245,76.543,65.543,71,60,69.04868,71,1,562
0.446,0.446,75.9975,63.9975,73,61,69.04868,70,1,562
0.0575,0.0575,79.643,67.643,74,62,69.04868,74,1,562
0.49,0.49,74.4755,63.4755,70,59,69.04868,69,1,562
0.1715,0.1715,77.694,65.694,73,61,69.04868,72,1,562
0.3265,0.3265,77.8605,64.8605,74,61,69.04868,71,1,562
0.472,0.472,74.367,63.367,68,57,69.04868,69,1,562
0.9025,0.9025,71.315,58.315,67,54,69.04868,65,1,562
0.936,0.936,70.6605,59.6605,67,56,69.04868,65,1,562
0.9035,0.9035,70.2135,59.2135,67,56,69.04868,65,1,562
0.027,0.027,82.748,68.748,78,64,69.04868,76,1,562
0.417,0.417,75.015,64.015,69,58,69.04868,70,1,562
0.4605,0.4605,74.2205,64.2205,69,59,69.04868,69,1,562
0.714,0.714,73.0935,61.0935,72,60,69.04868,67,1,562
0.304,0.304,77.694,63.694,75,61,69.04868,71,1,562
0.0975,0.0975,79.4485,66.4485,74,61,69.04868,73,1,562
0.505,0.505,77.3875,61.3875,75,59,69.04868,69,1,562
0.002,0.002,82.1945,71.1945,77,66,69.04868,77,1,562
0.119,0.119,78.9905,66.9905,73,61,69.04868,73,1,562
0.6925,0.6925,73.221,60.221,70,57,69.04868,67,1,562
0.951,0.951,69.765,59.765,65,55,69.04868,65,1,562
0.6425,0.6425,73.539,62.539,69,58,69.04868,68,1,562
0.68,0.68,73.8805,62.8805,71,60,69.04868,68,1,562
0.7575,0.7575,71.1825,62.1825,66,57,69.04868,67,1,562
0.427,0.427,75.9855,63.9855,72,60,69.04868,70,1,562
0.0025,0.0025,85.005,72.005,79,66,69.04868,79,1,562
0.05,0.05,81.6695,67.6695,77,63,69.04868,75,1,562
0.608,0.608,73.283,62.283,69,58,69.04868,68,1,562
0.9755,0.9755,68.507,58.507,64,54,69.04868,64,1,562
0.571,0.571,74.978,62.978,71,59,69.04868,69,1,562
0.529,0.529,74.651,62.651,70,58,69.04868,69,1,562
0.724,0.724,74.777,58.777,74,58,69.04868,67,1,562
0.2475,0.2475,77.128,65.128,73,61,69.04868,71,1,562
0.018,0.018,80.291,69.291,73,62,69.04868,75,1,562
0.24,0.24,79.0365,65.0365,75,61,69.04868,72,1,562
0.929,0.929,70.25,60.25,66,56,69.04868,65,1,562
0.3245,0.3245,78.001,64.001,74,60,69.04868,71,1,562
0.555,0.555,74.9665,62.9665,72,60,69.04868,69,1,562
0.317,0.317,75.212,64.212,71,60,69.04868,70,1,562
0.4325,0.4325,75.868,63.868,71,59,69.04868,70,1,562
0.8045,0.8045,71.776,61.776,65,55,69.04868,67,1,562
0.796,0.796,72.8985,60.8985,69,57,69.04868,67,1,562
0.433,0.433,75.0285,64.0285,69,58,69.04868,70,1,562
0.608,0.608,74.3505,61.3505,71,58,69.04868,68,1,562
0.773,0.773,72.959,60.959,69,57,69.04868,67,1,562
0.526,0.526,76.814,61.814,76,61,69.04868,69,1,562
0.3865,0.3865,74.836,64.836,69,59,69.04868,70,1,562
0.815,0.815,73.1475,57.1475,73,57,69.04868,65,1,562
0.1915,0.1915,78.4545,65.4545,74,61,69.04868,72,1,562
0.967,0.967,69.7205,60.7205,64,55,69.04868,65,1,562
0.974,0.974,69.4115,57.4115,67,55,69.04868,63,1,562
0.3275,0.3275,76.0775,64.0775,74,62,69.04868,70,1,562
0.578,0.578,74.1345,62.1345,70,58,69.04868,68,1,562
0.5485,0.5485,77.0015,61.0015,76,60,69.04868,69,1,562
0.474,0.474,75.322,62.322,71,58,69.04868,69,1,562
0.3,0.3,75.1265,65.1265,70,60,69.04868,70,1,562
0.1745,0.1745,79.072,65.072,75,61,69.04868,72,1,562
0.0725,0.0725,78.517,67.517,72,61,69.04868,73,1,562
0.234,0.234,77.2305,65.2305,73,61,69.04868,71,1,562
0.6325,0.6325,74.6045,61.6045,71,58,69.04868,68,1,562
0.52,0.52,74.6225,63.6225,69,58,69.04868,69,1,562
0.7325,0.7325,73.4315,61.4315,70,58,69.04868,67,1,562
0.448,0.448,73.328,64.328,68,59,69.04868,69,1,562
0.1635,0.1635,77.576,66.576,74,63,69.04868,72,1,562
0.0305,0.0305,80.043,69.043,74,63,69.04868,75,1,562
0.109,0.109,79.5605,66.5605,74,61,69.04868,73,1,562
0.0175,0.0175,82.4115,69.4115,76,63,69.04868,76,1,562
0.0825,0.0825,81.0165,67.0165,77,63,69.04868,74,1,562
0.1505,0.1505,77.316,66.316,72,61,69.04868,72,1,562
0.933,0.933,70.251,57.251,68,55,69.04868,64,1,562
0.056,0.056,79.8885,67.8885,75,63,69.04868,74,1,562
0.8365,0.8365,71.308,60.308,68,57,69.04868,66,1,562
0.345,0.345,76.326,63.326,73,60,69.04868,70,1,562
0.4405,0.4405,75.093,63.093,71,59,69.04868,69,1,562
0.7175,0.7175,73.132,61.132,69,57,69.04868,67,1,562
0.331,0.331,77.9865,63.9865,75,61,69.04868,71,1,562
0.4905,0.4905,75.433,62.433,71,58,69.04868,69,1,562
0.9865,0.9865,68.1775,59.1775,64,55,69.04868,64,1,562
0.4295,0.4295,75.087,63.087,70,58,69.04868,69,1,562
0.805,0.805,72.335,59.335,72,59,69.04868,66,1,562
0.346,0.346,76.357,64.357,71,59,69.04868,70,1,562
0.7175,0.7175,72.174,61.174,67,56,69.04868,67,1,562
0.4925,0.4925,75.4435,62.4435,74,61,69.04868,69,1,562
0.049,0.049,80.1665,67.1665,75,62,69.04868,74,1,562
0.9135,0.9135,70.2425,59.2425,65,54,69.04868,65,1,562
0.072,0.072,79.201,67.201,73,61,69.04868,73,1,562
0.9235,0.9235,70.3805,57.3805,67,54,69.04868,64,1,562
0.482,0.482,74.3965,62.3965,70,58,69.04868,69,1,562
0.803,0.803,71.6965,61.6965,68,58,69.04868,67,1,562
0.217,0.217,78.6645,65.6645,76,63,69.04868,72,1,562
0.5945,0.5945,73.151,62.151,69,58,69.04868,68,1,562
0.1805,0.1805,78.301,65.301,74,61,69.04868,72,1,562
1,1,66.153,58.153,63,55,69.04868,62,1,562
0.9815,0.9815,68.9305,58.9305,65,55,69.04868,64,1,562
0.1415,0.1415,79.5435,65.5435,76,62,69.04868,73,1,562
0.1335,0.1335,77.11,66.11,71,60,69.04868,72,1,562
0.103,0.103,79.2425,66.2425,75,62,69.04868,73,1,562
0.134,0.134,77.18,66.18,72,61,69.04868,72,1,562
0.5825,0.5825,73.182,62.182,69,58,69.04868,68,1,562
0.207,0.207,76.1375,65.1375,71,60,69.04868,71,1,562
0.836,0.836,72.7885,58.7885,69,55,69.04868,66,1,562
0.512,0.512,73.684,63.684,68,58,69.04868,69,1,562
0.8745,0.8745,70.534,60.534,66,56,69.04868,66,1,562
0.044,0.044,80.085,68.085,72,60,69.04868,74,1,562
0.2135,0.2135,78.8185,65.8185,76,63,69.04868,72,1,562
0.3535,0.3535,75.4065,64.4065,70,59,69.04868,70,1,562
0.781,0.781,73.1125,59.1125,69,55,69.04868,66,1,562
0.2015,0.2015,78.803,65.803,74,61,69.04868,72,1,562
0.0475,0.0475,79.737,67.737,73,61,69.04868,74,1,562
0.501,0.501,75.486,62.486,72,59,69.04868,69,1,562
0.179,0.179,76.8955,66.8955,72,62,69.04868,72,1,562
0.502,0.502,75.572,62.572,73,60,69.04868,69,1,562
0.7905,0.7905,72.282,59.282,69,56,69.04868,66,1,562
0.3185,0.3185,76.1355,64.1355,71,59,69.04868,70,1,562
0.572,0.572,73.1625,62.1625,68,57,69.04868,68,1,562
0.8775,0.8775,71.172,59.172,68,56,69.04868,65,1,562
0.5095,0.5095,77.635,60.635,75,58,69.04868,69,1,562
0.462,0.462,75.231,62.231,73,60,69.04868,69,1,562
0.3935,0.3935,75.715,63.715,71,59,69.04868,70,1,562
0.703,0.703,73.952,61.952,70,58,69.04868,68,1,562
0.4575,0.4575,74.2955,63.2955,67,56,69.04868,69,1,562
0.8255,0.8255,72.3905,59.3905,71,58,69.04868,66,1,562
0.7655,0.7655,72.6045,61.6045,68,57,69.04868,67,1,562
0.839,0.839,71.169,61.169,66,56,69.04868,66,1,562
0.1185,0.1185,80.4595,65.4595,77,62,69.04868,73,1,562
0.004,0.004,84.2165,71.2165,78,65,69.04868,78,1,562
0.2525,0.2525,77.2995,64.2995,73,60,69.04868,71,1,562
0.9755,0.9755,68.097,59.097,64,55,69.04868,64,1,562
0.5455,0.5455,76.9175,61.9175,74,59,69.04868,69,1,562
0.275,0.275,78.172,64.172,75,61,69.04868,71,1,562
0.9255,0.9255,70.955,60.955,66,56,69.04868,66,1,562
0.4285,0.4285,74.099,63.099,69,58,69.04868,69,1,562
0.437,0.437,76.8735,62.8735,74,60,69.04868,70,1,562
0.8085,0.8085,71.748,61.748,66,56,69.04868,67,1,562
0.271,0.271,76.704,64.704,73,61,69.04868,71,1,562
0.156,0.156,78.1755,66.1755,74,62,69.04868,72,1,562
0.941,0.941,70.311,58.311,67,55,69.04868,64,1,562
1,1,62.2125,53.2125,58,49,69.04868,58,1,562
0.579,0.579,73.1315,62.1315,67,56,69.04868,68,1,562
0.2775,0.2775,76.7725,64.7725,70,58,69.04868,71,1,562
0.8235,0.8235,72.489,59.489,70,57,69.04868,66,1,562
0.3715,0.3715,76.5155,63.5155,72,59,69.04868,70,1,562
0.961,0.961,69.1405,59.1405,66,56,69.04868,64,1,562
0.5085,0.5085,75.54,62.54,73,60,69.04868,69,1,562
0.776,0.776,72.851,60.851,69,57,69.04868,67,1,562
0.64,0.64,75.8535,59.8535,76,60,69.04868,68,1,562
0.2705,0.2705,77.5525,65.5525,73,61,69.04868,71,1,562
0.2125,0.2125,76.264,65.264,71,60,69.04868,71,1,562
0.6225,0.6225,74.53,61.53,71,58,69.04868,68,1,562
0.2435,0.2435,76.621,65.621,72,61,69.04868,71,1,562
0.559,0.559,74.9175,62.9175,71,59,69.04868,69,1,562
0.7515,0.7515,72.6405,60.6405,70,58,69.04868,67,1,562
0.489,0.489,75.3875,62.3875,74,61,69.04868,69,1,562
0.8665,0.8665,71.991,59.991,70,58,69.04868,66,1,562
0.796,0.796,72.814,60.814,70,58,69.04868,67,1,562
0.8295,0.8295,71.9285,61.9285,68,58,69.04868,67,1,562
0.2535,0.2535,78.1575,63.1575,77,62,69.04868,71,1,562
0.8955,0.8955,70.1555,59.1555,66,55,69.04868,65,1,562
0.1755,0.1755,79.217,65.217,75,61,69.04868,72,1,562
0.34,0.34,77.982,63.982,75,61,69.04868,71,1,562
0.698,0.698,73.149,61.149,70,58,69.04868,67,1,562
0.766,0.766,72.645,61.645,68,57,69.04868,67,1,562
0.4035,0.4035,74.9145,64.9145,70,60,69.04868,70,1,562
0.1055,0.1055,78.766,66.766,73,61,69.04868,73,1,562
0.085,0.085,77.719,67.719,72,62,69.04868,73,1,562
0.094,0.094,79.2935,67.2935,74,62,69.04868,73,1,562
0.906,0.906,70.2685,59.2685,66,55,69.04868,65,1,562
0.1285,0.1285,80.3955,65.3955,78,63,69.04868,73,1,562
0.31,0.31,79.304,62.304,78,61,69.04868,71,1,562
0.136,0.136,77.395,66.395,73,62,69.04868,72,1,562
0.4705,0.4705,76.2115,62.2115,73,59,69.04868,69,1,562
0.218,0.218,77.184,65.184,72,60,69.04868,71,1,562
0.1025,0.1025,80.106,66.106,76,62,69.04868,73,1,562
0.3295,0.3295,76.1075,64.1075,74,62,69.04868,70,1,562
0.0705,0.0705,79.088,67.088,74,62,69.04868,73,1,562
0.607,0.607,74.4235,61.4235,70,57,69.04868,68,1,562
0.512,0.512,74.6235,62.6235,71,59,69.04868,69,1,562
0.9305,0.9305,70.248,57.248,68,55,69.04868,64,1,562
0.133,0.133,80.662,65.662,77,62,69.04868,73,1,562
0.6135,0.6135,74.427,61.427,70,57,69.04868,68,1,562
0.491,0.491,73.4725,63.4725,67,57,69.04868,69,1,562
0.2065,0.2065,77.975,65.975,74,62,69.04868,72,1,562
0.61,0.61,75.478,61.478,74,60,69.04868,68,1,562
0.2335,0.2335,79.0475,65.0475,75,61,69.04868,72,1,562
0.9995,0.9995,65.944,55.944,64,54,69.04868,61,1,562
0.8325,0.8325,72.22,60.22,68,56,69.04868,66,1,562
0.9995,0.9995,67.0435,57.0435,62,52,69.04868,62,1,562
0.7445,0.7445,72.4325,61.4325,68,57,69.04868,67,1,562
0.277,0.277,80.0475,64.0475,76,60,69.04868,72,1,562
0.757,0.757,72.323,61.323,67,56,69.04868,67,1,562
0.9965,0.9965,67.835,57.835,65,55,69.04868,63,1,562
0.116,0.116,79.5405,66.5405,75,62,69.04868,73,1,562
0.206,0.206,78.6525,65.6525,75,62,69.04868,72,1,562
0.3365,0.3365,75.264,64.264,71,60,69.04868,70,1,562
0.8365,0.8365,71.052,61.052,66,56,69.04868,66,1,562
0.946,0.946,69.365,60.365,65,56,69.04868,65,1,562
0.2345,0.2345,76.365,65.365,72,61,69.04868,71,1,562
0.0825,0.0825,83.0365,67.0365,78,62,69.04868,75,1,562
0.1925,0.1925,79.3195,65.3195,75,61,69.04868,72,1,562
0.3275,0.3275,76.2115,64.2115,71,59,69.04868,70,1,562
0.621,0.621,74.6495,60.6495,71,57,69.04868,68,1,562
0.3945,0.3945,74.814,64.814,69,59,69.04868,70,1,562
0.8455,0.8455,72.629,59.629,70,57,69.04868,66,1,562
0.6155,0.6155,74.5595,60.5595,71,57,69.04868,68,1,562
0.1825,0.1825,77.8015,65.8015,72,60,69.04868,72,1,562
0.9825,0.9825,68.086,59.086,64,55,69.04868,64,1,562
0.1215,0.1215,79.537,66.537,75,62,69.04868,73,1,562
0.9815,0.9815,68.466,57.466,66,55,69.04868,63,1,562
0.598,0.598,74.3155,61.3155,71,58,69.04868,68,1,562
0.3565,0.3565,76.319,63.319,72,59,69.04868,70,1,562
0.8935,0.8935,70.993,59.993,67,56,69.04868,66,1,562
0.8435,0.8435,71.896,61.896,67,57,69.04868,67,1,562
0.5875,0.5875,73.2455,62.2455,67,56,69.04868,68,1,562
0.168,0.168,78.3695,65.3695,73,60,69.04868,72,1,562
0.964,0.964,69.79,60.79,65,56,69.04868,65,1,562
0.7675,0.7675,72.7955,60.7955,68,56,69.04868,67,1,562
0.0045,0.0045,82.8405,70.8405,77,65,69.04868,77,1,562
0.1185,0.1185,77.115,66.115,71,60,69.04868,72,1,562
0.2215,0.2215,76.27,65.27,71,60,69.04868,71,1,562
0.6535,0.6535,72.4975,62.4975,66,56,69.04868,68,1,562
0.4015,0.4015,76.598,63.598,73,60,69.04868,70,1,562
0.806,0.806,71.7555,61.7555,66,56,69.04868,67,1,562
0.306,0.306,77.751,64.751,74,61,69.04868,71,1,562
0.3215,0.3215,77.006,65.006,73,61,69.04868,71,1,562
0.246,0.246,76.4625,65.4625,72,61,69.04868,71,1,562
0.579,0.579,74.078,62.078,69,57,69.04868,68,1,562
0.3165,0.3165,76.067,64.067,73,61,69.04868,70,1,562
0.2805,0.2805,76.854,64.854,73,61,69.04868,71,1,562
0.9965,0.9965,66.66,54.66,65,53,69.04868,61,1,562
0.985,0.985,68.459,57.459,63,52,69.04868,63,1,562
0.507,0.507,75.597,62.597,73,60,69.04868,69,1,562
0.2625,0.2625,76.6055,64.6055,71,59,69.04868,71,1,562
0.3835,0.3835,76.5845,63.5845,71,58,69.04868,70,1,562
0.659,0.659,73.58,62.58,67,56,69.04868,68,1,562
0.6795,0.6795,72.6105,62.6105,67,57,69.04868,68,1,562
0.7475,0.7475,73.383,61.383,69,57,69.04868,67,1,562
0.686,0.686,74.2985,59.2985,71,56,69.04868,67,1,562
0.716,0.716,73.375,60.375,70,57,69.04868,67,1,562
0.191,0.191,77.997,66.997,72,61,69.04868,72,1,562
0.565,0.565,74.9355,63.9355,70,59,69.04868,69,1,562
0.121,0.121,80.2305,66.2305,77,63,69.04868,73,1,562
0.7235,0.7235,72.121,61.121,66,55,69.04868,67,1,562
0.519,0.519,76.5755,62.5755,75,61,69.04868,69,1,562
0.592,0.592,73.199,63.199,68,58,69.04868,68,1,562
0.8965,0.8965,71.524,58.524,68,55,69.04868,65,1,562
0.842,0.842,71.2045,61.2045,67,57,69.04868,66,1,562
0.1725,0.1725,78.498,65.498,74,61,69.04868,72,1,562
0.3375,0.3375,78.8275,63.8275,77,62,69.04868,71,1,562
0.0935,0.0935,79.0875,67.0875,74,62,69.04868,73,1,562
0.339,0.339,76.0995,63.0995,74,61,69.04868,70,1,562
0.022,0.022,82.5585,69.5585,77,64,69.04868,76,1,562
0.9655,0.9655,69.8145,57.8145,66,54,69.04868,64,1,562
0.9935,0.9935,67.9175,57.9175,64,54,69.04868,63,1,562
0.9735,0.9735,70.032,60.032,66,56,69.04868,65,1,562
