"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.493,0.493,21.4895,16.4895,21,16,19.2534,19,1,316
0.9155,0.9155,19.9035,15.9035,19,15,19.2534,18,1,316
0.532,0.532,22.6515,15.6515,22,15,19.2534,19,1,316
0.7745,0.7745,20.3175,16.3175,20,16,19.2534,18,1,316
0.1805,0.1805,24.7735,17.7735,24,17,19.2534,21,1,316
0.6585,0.6585,22.2085,15.2085,22,15,19.2534,19,1,316
0.231,0.231,23.3505,17.3505,22,16,19.2534,20,1,316
0.1015,0.1015,26.6915,17.6915,26,17,19.2534,22,1,316
0.9065,0.9065,19.328,14.328,19,14,19.2534,17,1,316
0.1655,0.1655,27.0495,17.0495,27,17,19.2534,22,1,316
1,1,18.4135,15.4135,18,15,19.2534,17,1,316
0.9025,0.9025,19.776,15.776,19,15,19.2534,18,1,316
0.392,0.392,22.1275,17.1275,21,16,19.2534,20,1,316
0.272,0.272,22.668,17.668,21,16,19.2534,20,1,316
0.6565,0.6565,22.165,15.165,22,15,19.2534,19,1,316
0.642,0.642,20.9425,16.9425,20,16,19.2534,19,1,316
1,1,18.4515,15.4515,18,15,19.2534,17,1,316
0.1095,0.1095,26.6025,17.6025,26,17,19.2534,22,1,316
0.6405,0.6405,22.0585,16.0585,21,15,19.2534,19,1,316
0.3885,0.3885,23.943,16.943,23,16,19.2534,20,1,316
0.339,0.339,21.9985,16.9985,21,16,19.2534,20,1,316
0.8335,0.8335,21.1935,15.1935,21,15,19.2534,18,1,316
0.29,0.29,22.7515,16.7515,22,16,19.2534,20,1,316
0.0475,0.0475,27.119,19.119,26,18,19.2534,23,1,316
0.646,0.646,20.9975,16.9975,20,16,19.2534,19,1,316
0.104,0.104,26.0345,18.0345,26,18,19.2534,22,1,316
0.642,0.642,22.09,16.09,22,16,19.2534,19,1,316
0.3365,0.3365,22.043,17.043,21,16,19.2534,20,1,316
0.1855,0.1855,24.038,18.038,23,17,19.2534,21,1,316
0.026,0.026,25.351,18.351,24,17,19.2534,22,1,316
0.351,0.351,25.385,15.385,25,15,19.2534,20,1,316
0.9625,0.9625,20.159,14.159,20,14,19.2534,17,1,316
0.5855,0.5855,22.8375,15.8375,22,15,19.2534,19,1,316
0.045,0.045,25.572,18.572,25,18,19.2534,22,1,316
0.85,0.85,20.9335,14.9335,20,14,19.2534,18,1,316
0.917,0.917,19.9135,15.9135,19,15,19.2534,18,1,316
0.6595,0.6595,21.1545,16.1545,20,15,19.2534,19,1,316
0.687,0.687,21.26,14.26,21,14,19.2534,18,1,316
0.9725,0.9725,19.2855,13.2855,19,13,19.2534,16,1,316
0.563,0.563,22.8605,14.8605,22,14,19.2534,19,1,316
0.7555,0.7555,20.324,15.324,20,15,19.2534,18,1,316
0.9325,0.9325,19.9875,15.9875,19,15,19.2534,18,1,316
0.785,0.785,20.551,15.551,20,15,19.2534,18,1,316
0.3015,0.3015,23.589,16.589,23,16,19.2534,20,1,316
0.955,0.955,19.2855,14.2855,19,14,19.2534,17,1,316
0.927,0.927,20.006,16.006,19,15,19.2534,18,1,316
0.654,0.654,21.0055,17.0055,20,16,19.2534,19,1,316
0.2085,0.2085,24.7815,16.7815,24,16,19.2534,21,1,316
0.209,0.209,25.67,16.67,25,16,19.2534,21,1,316
0.6665,0.6665,22.118,16.118,22,16,19.2534,19,1,316
0.404,0.404,23.064,17.064,23,17,19.2534,20,1,316
0.736,0.736,21.7385,14.7385,21,14,19.2534,18,1,316
0.1865,0.1865,21.65,17.65,21,17,19.2534,20,1,316
0.2435,0.2435,25.724,16.724,25,16,19.2534,21,1,316
0.642,0.642,20.9405,16.9405,20,16,19.2534,19,1,316
0.465,0.465,24.204,16.204,24,16,19.2534,20,1,316
0.648,0.648,23.165,15.165,23,15,19.2534,19,1,316
0.3735,0.3735,22.09,17.09,21,16,19.2534,20,1,316
0.637,0.637,21.0035,16.0035,20,15,19.2534,19,1,316
0.647,0.647,22.0855,16.0855,21,15,19.2534,19,1,316
0.9605,0.9605,19.5585,14.5585,19,14,19.2534,17,1,316
0.1,0.1,24.329,17.329,23,16,19.2534,21,1,316
0.1235,0.1235,22.9815,17.9815,22,17,19.2534,21,1,316
0.202,0.202,26.3935,16.3935,26,16,19.2534,21,1,316
0.16,0.16,24.6995,17.6995,24,17,19.2534,21,1,316
0.218,0.218,25.7975,16.7975,25,16,19.2534,21,1,316
0.9135,0.9135,19.812,15.812,19,15,19.2534,18,1,316
1,1,17.629,15.629,17,15,19.2534,17,1,316
0.232,0.232,24.2355,17.2355,23,16,19.2534,21,1,316
1,1,18.784,14.784,18,14,19.2534,17,1,316
0.266,0.266,21.8525,17.8525,21,17,19.2534,20,1,316
0.4085,0.4085,24.044,16.044,24,16,19.2534,20,1,316
0.845,0.845,21.2335,15.2335,21,15,19.2534,18,1,316
0.2765,0.2765,24.27,16.27,24,16,19.2534,20,1,316
0.3915,0.3915,22.9945,16.9945,23,17,19.2534,20,1,316
0.9255,0.9255,19.5715,14.5715,19,14,19.2534,17,1,316
0.303,0.303,22.617,16.617,21,15,19.2534,20,1,316
0.0825,0.0825,23.6105,18.6105,22,17,19.2534,21,1,316
0.619,0.619,20.913,16.913,20,16,19.2534,19,1,316
0.413,0.413,23.104,17.104,22,16,19.2534,20,1,316
0.826,0.826,20.8755,14.8755,20,14,19.2534,18,1,316
0.8775,0.8775,20.5425,13.5425,20,13,19.2534,17,1,316
0.324,0.324,22.8355,16.8355,22,16,19.2534,20,1,316
0.96,0.96,20.12,14.12,20,14,19.2534,17,1,316
0.5485,0.5485,22.6675,15.6675,22,15,19.2534,19,1,316
0.254,0.254,25.993,16.993,26,17,19.2534,21,1,316
0.6345,0.6345,23.096,15.096,23,15,19.2534,19,1,316
0.1485,0.1485,25.335,17.335,25,17,19.2534,21,1,316
0.079,0.079,23.5495,18.5495,22,17,19.2534,21,1,316
0.9145,0.9145,19.876,15.876,19,15,19.2534,18,1,316
0.6935,0.6935,21.306,15.306,21,15,19.2534,18,1,316
0.35,0.35,23.765,16.765,23,16,19.2534,20,1,316
0.517,0.517,22.5105,15.5105,22,15,19.2534,19,1,316
0.8835,0.8835,19.8085,15.8085,19,15,19.2534,18,1,316
0.295,0.295,23.5,16.5,23,16,19.2534,20,1,316
0.611,0.611,20.877,16.877,20,16,19.2534,19,1,316
0.4205,0.4205,21.31,16.31,21,16,19.2534,19,1,316
0.4135,0.4135,23.984,15.984,24,16,19.2534,20,1,316
0.387,0.387,23.111,17.111,22,16,19.2534,20,1,316
0.1835,0.1835,23.9775,17.9775,23,17,19.2534,21,1,316
0.4925,0.4925,21.507,16.507,21,16,19.2534,19,1,316
0.5385,0.5385,22.6895,15.6895,22,15,19.2534,19,1,316
0.3925,0.3925,23.123,17.123,22,16,19.2534,20,1,316
0.231,0.231,22.5055,17.5055,22,17,19.2534,20,1,316
0.3125,0.3125,25.3165,15.3165,25,15,19.2534,20,1,316
0.013,0.013,26.595,19.595,25,18,19.2534,23,1,316
0.7165,0.7165,21.5365,14.5365,21,14,19.2534,18,1,316
0.52,0.52,22.5995,15.5995,22,15,19.2534,19,1,316
0.1855,0.1855,24.7805,17.7805,24,17,19.2534,21,1,316
1,1,18.387,15.387,18,15,19.2534,17,1,316
0.8725,0.8725,21.2115,15.2115,21,15,19.2534,18,1,316
0.822,0.822,19.3905,16.3905,19,16,19.2534,18,1,316
0.0305,0.0305,26.202,19.202,25,18,19.2534,23,1,316
1,1,17.1495,14.1495,17,14,19.2534,16,1,316
0.047,0.047,25.0635,19.0635,24,18,19.2534,22,1,316
0.9185,0.9185,19.583,14.583,19,14,19.2534,17,1,316
0.483,0.483,23.3215,15.3215,23,15,19.2534,19,1,316
0.559,0.559,21.7385,15.7385,21,15,19.2534,19,1,316
0.5035,0.5035,21.5115,16.5115,21,16,19.2534,19,1,316
0.497,0.497,21.526,16.526,21,16,19.2534,19,1,316
0.235,0.235,25.8035,16.8035,25,16,19.2534,21,1,316
0.6115,0.6115,20.887,16.887,20,16,19.2534,19,1,316
0.6835,0.6835,22.1795,16.1795,22,16,19.2534,19,1,316
0.854,0.854,21.242,15.242,21,15,19.2534,18,1,316
0.355,0.355,23.8095,16.8095,23,16,19.2534,20,1,316
0.3105,0.3105,23.591,16.591,23,16,19.2534,20,1,316
0.9605,0.9605,19.572,14.572,19,14,19.2534,17,1,316
0.651,0.651,23.1695,15.1695,23,15,19.2534,19,1,316
0.653,0.653,22.063,16.063,22,16,19.2534,19,1,316
0.87,0.87,21.1775,15.1775,21,15,19.2534,18,1,316
1,1,17.433,14.433,17,14,19.2534,16,1,316
0.185,0.185,25.593,16.593,25,16,19.2534,21,1,316
0.1585,0.1585,26.957,16.957,27,17,19.2534,22,1,316
0.7805,0.7805,20.554,15.554,20,15,19.2534,18,1,316
0.538,0.538,21.647,16.647,20,15,19.2534,19,1,316
0.1005,0.1005,26.7045,17.7045,26,17,19.2534,22,1,316
0.3645,0.3645,23.838,15.838,23,15,19.2534,20,1,316
0.1495,0.1495,26.817,17.817,27,18,19.2534,22,1,316
0.6095,0.6095,20.862,16.862,20,16,19.2534,19,1,316
0.321,0.321,21.949,16.949,21,16,19.2534,20,1,316
0.653,0.653,22.1035,16.1035,21,15,19.2534,19,1,316
0.7375,0.7375,21.614,14.614,21,14,19.2534,18,1,316
0.207,0.207,26.4165,16.4165,26,16,19.2534,21,1,316
0.4355,0.4355,24.176,16.176,24,16,19.2534,20,1,316
0.161,0.161,27.1425,17.1425,27,17,19.2534,22,1,316
0.948,0.948,19.794,13.794,19,13,19.2534,17,1,316
0.5375,0.5375,22.6715,15.6715,22,15,19.2534,19,1,316
0.1025,0.1025,26.0285,18.0285,25,17,19.2534,22,1,316
0.6055,0.6055,20.847,16.847,20,16,19.2534,19,1,316
0.3205,0.3205,21.944,16.944,21,16,19.2534,20,1,316
0.876,0.876,21.1685,15.1685,21,15,19.2534,18,1,316
1,1,17.4745,13.4745,17,13,19.2534,16,1,316
0.7615,0.7615,21.733,14.733,21,14,19.2534,18,1,316
0.6735,0.6735,22.156,16.156,22,16,19.2534,19,1,316
0.5405,0.5405,21.6605,15.6605,21,15,19.2534,19,1,316
0.424,0.424,24.096,16.096,24,16,19.2534,20,1,316
0.4705,0.4705,22.3195,15.3195,22,15,19.2534,19,1,316
0.197,0.197,25.676,16.676,25,16,19.2534,21,1,316
1,1,16.351,14.351,16,14,19.2534,16,1,316
0.1825,0.1825,23.96,17.96,23,17,19.2534,21,1,316
0.704,0.704,21.4225,14.4225,21,14,19.2534,18,1,316
0.4365,0.4365,24.0595,16.0595,24,16,19.2534,20,1,316
0.792,0.792,20.5745,15.5745,20,15,19.2534,18,1,316
0.8405,0.8405,20.8855,14.8855,20,14,19.2534,18,1,316
0.469,0.469,23.25,16.25,23,16,19.2534,20,1,316
0.009,0.009,26.8425,19.8425,25,18,19.2534,24,1,316
0.8075,0.8075,21.051,15.051,21,15,19.2534,18,1,316
0.096,0.096,25.2245,18.2245,24,17,19.2534,22,1,316
0.085,0.085,23.713,18.713,22,17,19.2534,21,1,316
0.879,0.879,21.1735,15.1735,21,15,19.2534,18,1,316
0.057,0.057,26.2545,18.2545,25,17,19.2534,22,1,316
0.8925,0.8925,19.7315,15.7315,19,15,19.2534,18,1,316
0.9745,0.9745,19.345,15.345,19,15,19.2534,17,1,316
0.0345,0.0345,24.731,18.731,23,17,19.2534,22,1,316
0.333,0.333,23.731,16.731,23,16,19.2534,20,1,316
1,1,19.185,16.185,19,16,19.2534,18,1,316
0.2245,0.2245,23.3185,17.3185,23,17,19.2534,20,1,316
0.9715,0.9715,19.325,15.325,19,15,19.2534,17,1,316
0.0995,0.0995,25.1775,18.1775,24,17,19.2534,22,1,316
0.8855,0.8855,19.9465,14.9465,19,14,19.2534,18,1,316
0.8295,0.8295,19.4505,15.4505,19,15,19.2534,18,1,316
0.3215,0.3215,21.8935,17.8935,21,17,19.2534,20,1,316
0.315,0.315,23.6525,16.6525,22,15,19.2534,20,1,316
1,1,16.8995,12.8995,16,12,19.2534,15,1,316
0.2335,0.2335,25.784,16.784,26,17,19.2534,21,1,316
1,1,18.382,13.382,18,13,19.2534,16,1,316
0.0655,0.0655,28.0685,19.0685,28,19,19.2534,23,1,316
0.1115,0.1115,26.183,18.183,25,17,19.2534,22,1,316
0.635,0.635,21.0245,16.0245,20,15,19.2534,19,1,316
0.328,0.328,21.996,16.996,21,16,19.2534,20,1,316
0.328,0.328,22.859,16.859,22,16,19.2534,20,1,316
1,1,18.7715,14.7715,18,14,19.2534,17,1,316
0.6045,0.6045,23.008,15.008,23,15,19.2534,19,1,316
0.887,0.887,19.9825,14.9825,19,14,19.2534,18,1,316
0.286,0.286,22.678,16.678,22,16,19.2534,20,1,316
0.019,0.019,26.574,19.574,25,18,19.2534,23,1,316
0.871,0.871,21.2035,15.2035,21,15,19.2534,18,1,316
0.4665,0.4665,22.314,16.314,22,16,19.2534,19,1,316
0.9585,0.9585,19.2785,15.2785,19,15,19.2534,17,1,316
0.2755,0.2755,26.116,16.116,26,16,19.2534,21,1,316
0.811,0.811,19.4075,15.4075,19,15,19.2534,18,1,316
0.9025,0.9025,19.3485,14.3485,19,14,19.2534,17,1,316
0.633,0.633,20.9225,16.9225,20,16,19.2534,19,1,316
0.616,0.616,23.0465,15.0465,23,15,19.2534,19,1,316
0.113,0.113,23.635,17.635,23,17,19.2534,21,1,316
0.2945,0.2945,22.738,16.738,22,16,19.2534,20,1,316
0.8325,0.8325,20.933,14.933,20,14,19.2534,18,1,316
0.993,0.993,19.2355,13.2355,19,13,19.2534,16,1,316
0.2015,0.2015,21.641,17.641,21,17,19.2534,20,1,316
0.1955,0.1955,25.671,16.671,25,16,19.2534,21,1,316
0.6305,0.6305,22.0575,16.0575,22,16,19.2534,19,1,316
0.3165,0.3165,22.7885,16.7885,22,16,19.2534,20,1,316
0.304,0.304,22.758,16.758,22,16,19.2534,20,1,316
0.367,0.367,23.847,15.847,23,15,19.2534,20,1,316
0.21,0.21,24.8575,16.8575,24,16,19.2534,21,1,316
0.4055,0.4055,23.1065,17.1065,22,16,19.2534,20,1,316
0.427,0.427,24.0135,16.0135,24,16,19.2534,20,1,316
0.3385,0.3385,21.9855,16.9855,21,16,19.2534,20,1,316
0.0695,0.0695,23.4775,18.4775,23,18,19.2534,21,1,316
0.3315,0.3315,23.579,16.579,23,16,19.2534,20,1,316
0.335,0.335,22.0285,17.0285,21,16,19.2534,20,1,316
0.2995,0.2995,23.51,16.51,23,16,19.2534,20,1,316
0.9105,0.9105,19.85,15.85,19,15,19.2534,18,1,316
0.5965,0.5965,21.834,15.834,21,15,19.2534,19,1,316
0.9625,0.9625,20.221,14.221,20,14,19.2534,17,1,316
0.948,0.948,19.311,14.311,19,14,19.2534,17,1,316
0.9705,0.9705,20.159,14.159,20,14,19.2534,17,1,316
0.55,0.55,21.7045,15.7045,21,15,19.2534,19,1,316
0.418,0.418,21.3305,16.3305,21,16,19.2534,19,1,316
1,1,17.453,14.453,17,14,19.2534,16,1,316
1,1,18.775,14.775,18,14,19.2534,17,1,316
0.4735,0.4735,22.3785,16.3785,22,16,19.2534,19,1,316
0.382,0.382,23.8385,15.8385,24,16,19.2534,20,1,316
1,1,18.741,14.741,18,14,19.2534,17,1,316
0.877,0.877,21.167,15.167,21,15,19.2534,18,1,316
0.6345,0.6345,20.9565,16.9565,20,16,19.2534,19,1,316
0.0115,0.0115,26.311,19.311,25,18,19.2534,23,1,316
0.372,0.372,22.997,16.997,22,16,19.2534,20,1,316
1,1,18.2965,15.2965,18,15,19.2534,17,1,316
0.916,0.916,19.992,15.992,19,15,19.2534,18,1,316
0.908,0.908,19.803,15.803,19,15,19.2534,18,1,316
0.9035,0.9035,19.832,15.832,19,15,19.2534,18,1,316
0.0265,0.0265,27.3615,18.3615,26,17,19.2534,23,1,316
0.659,0.659,22.1285,16.1285,21,15,19.2534,19,1,316
0.973,0.973,19.4925,13.4925,19,13,19.2534,16,1,316
0.027,0.027,25.3005,18.3005,24,17,19.2534,22,1,316
0.6625,0.6625,22.1485,16.1485,22,16,19.2534,19,1,316
0.11,0.11,24.3905,17.3905,23,16,19.2534,21,1,316
0.316,0.316,23.6665,16.6665,23,16,19.2534,20,1,316
0.618,0.618,21.872,15.872,21,15,19.2534,19,1,316
0.008,0.008,27.086,20.086,26,19,19.2534,24,1,316
1,1,18.3075,13.3075,18,13,19.2534,16,1,316
0.0905,0.0905,25.735,17.735,25,17,19.2534,22,1,316
0.7325,0.7325,21.5365,14.5365,21,14,19.2534,18,1,316
0.125,0.125,23.744,17.744,23,17,19.2534,21,1,316
0.3435,0.3435,22.019,17.019,21,16,19.2534,20,1,316
0.3255,0.3255,23.6825,16.6825,23,16,19.2534,20,1,316
0.0645,0.0645,24.956,18.956,23,17,19.2534,22,1,316
0.113,0.113,27.3475,17.3475,27,17,19.2534,22,1,316
0.4045,0.4045,23.0775,17.0775,22,16,19.2534,20,1,316
1,1,16.3745,13.3745,16,13,19.2534,15,1,316
0.1695,0.1695,23.9135,17.9135,23,17,19.2534,21,1,316
0.545,0.545,21.69,16.69,20,15,19.2534,19,1,316
0.1275,0.1275,23.0255,18.0255,22,17,19.2534,21,1,316
0.609,0.609,22.998,14.998,23,15,19.2534,19,1,316
0.6785,0.6785,21.2685,15.2685,21,15,19.2534,18,1,316
0.8455,0.8455,21.1885,15.1885,21,15,19.2534,18,1,316
0.3105,0.3105,23.6545,16.6545,23,16,19.2534,20,1,316
0.6475,0.6475,20.98,16.98,20,16,19.2534,19,1,316
0.3055,0.3055,22.782,16.782,22,16,19.2534,20,1,316
0.173,0.173,26.292,16.292,26,16,19.2534,21,1,316
0.4755,0.4755,23.336,15.336,23,15,19.2534,19,1,316
0.607,0.607,22.98,14.98,23,15,19.2534,19,1,316
0.482,0.482,23.3265,15.3265,23,15,19.2534,19,1,316
1,1,16.264,15.264,16,15,19.2534,16,1,316
0.8465,0.8465,20.9215,14.9215,20,14,19.2534,18,1,316
0.3295,0.3295,23.8005,16.8005,23,16,19.2534,20,1,316
0.041,0.041,25.0335,19.0335,24,18,19.2534,22,1,316
0.5335,0.5335,22.6365,15.6365,22,15,19.2534,19,1,316
0.625,0.625,20.9025,16.9025,20,16,19.2534,19,1,316
0.3115,0.3115,21.9045,17.9045,21,17,19.2534,20,1,316
1,1,18.648,14.648,18,14,19.2534,17,1,316
0.3415,0.3415,23.8105,16.8105,23,16,19.2534,20,1,316
1,1,17.894,13.894,17,13,19.2534,16,1,316
0.6655,0.6655,22.1595,16.1595,22,16,19.2534,19,1,316
0.262,0.262,22.656,17.656,21,16,19.2534,20,1,316
0.6905,0.6905,22.4695,14.4695,22,14,19.2534,18,1,316
0.193,0.193,26.377,16.377,26,16,19.2534,21,1,316
0.9565,0.9565,19.9385,13.9385,19,13,19.2534,17,1,316
0.306,0.306,21.97,16.97,21,16,19.2534,20,1,316
0.2535,0.2535,21.8465,17.8465,21,17,19.2534,20,1,316
0.6905,0.6905,21.1755,16.1755,21,16,19.2534,19,1,316
0.365,0.365,22.9995,16.9995,22,16,19.2534,20,1,316
0.412,0.412,24.1035,16.1035,24,16,19.2534,20,1,316
0.19,0.19,24.733,17.733,24,17,19.2534,21,1,316
0.452,0.452,24.173,16.173,24,16,19.2534,20,1,316
0.9615,0.9615,19.3135,15.3135,19,15,19.2534,17,1,316
1,1,18.349,15.349,18,15,19.2534,17,1,316
0.0665,0.0665,25.6725,18.6725,24,17,19.2534,22,1,316
0.564,0.564,21.737,15.737,21,15,19.2534,19,1,316
0.633,0.633,20.9415,16.9415,20,16,19.2534,19,1,316
0.074,0.074,28.734,17.734,29,18,19.2534,23,1,316
0.425,0.425,23.1,17.1,23,17,19.2534,20,1,316
0.0455,0.0455,25.551,18.551,25,18,19.2534,22,1,316
0.476,0.476,23.3065,15.3065,23,15,19.2534,19,1,316
0.123,0.123,26.807,17.807,26,17,19.2534,22,1,316
0.357,0.357,22.139,17.139,21,16,19.2534,20,1,316
0.852,0.852,21.2445,15.2445,21,15,19.2534,18,1,316
0.669,0.669,21.1575,16.1575,20,15,19.2534,19,1,316
0.7895,0.7895,20.553,15.553,20,15,19.2534,18,1,316
0.3015,0.3015,24.2635,16.2635,24,16,19.2534,20,1,316
0.282,0.282,26.0615,17.0615,26,17,19.2534,21,1,316
0.2135,0.2135,26.405,16.405,26,16,19.2534,21,1,316
0.233,0.233,22.5055,17.5055,22,17,19.2534,20,1,316
0.1755,0.1755,23.988,17.988,23,17,19.2534,21,1,316
0.518,0.518,21.555,16.555,21,16,19.2534,19,1,316
0.2585,0.2585,23.3955,16.3955,22,15,19.2534,20,1,316
0.1785,0.1785,23.9505,17.9505,23,17,19.2534,21,1,316
0.972,0.972,20.2085,14.2085,20,14,19.2534,17,1,316
0.0355,0.0355,26.247,19.247,25,18,19.2534,23,1,316
0.116,0.116,26.069,18.069,25,17,19.2534,22,1,316
0.792,0.792,20.3765,15.3765,20,15,19.2534,18,1,316
0.02,0.02,26.512,19.512,25,18,19.2534,23,1,316
0.3615,0.3615,22.0465,17.0465,21,16,19.2534,20,1,316
0.0095,0.0095,25.806,19.806,24,18,19.2534,23,1,316
0.9525,0.9525,19.889,13.889,19,13,19.2534,17,1,316
0.808,0.808,20.7725,14.7725,20,14,19.2534,18,1,316
0.64,0.64,22.1635,15.1635,22,15,19.2534,19,1,316
0.8065,0.8065,20.6335,15.6335,20,15,19.2534,18,1,316
0.79,0.79,20.556,15.556,20,15,19.2534,18,1,316
0.7985,0.7985,20.605,15.605,20,15,19.2534,18,1,316
0.4445,0.4445,24.143,16.143,24,16,19.2534,20,1,316
0.425,0.425,23.112,16.112,23,16,19.2534,20,1,316
0.7575,0.7575,20.5385,15.5385,20,15,19.2534,18,1,316
0.403,0.403,23.0905,17.0905,23,17,19.2534,20,1,316
0.156,0.156,24.1,18.1,23,17,19.2534,21,1,316
0.166,0.166,24.1125,18.1125,23,17,19.2534,21,1,316
0.325,0.325,23.7305,16.7305,23,16,19.2534,20,1,316
0.2305,0.2305,23.317,17.317,22,16,19.2534,20,1,316
0.064,0.064,24.9985,18.9985,24,18,19.2534,22,1,316
0.089,0.089,28.006,18.006,28,18,19.2534,23,1,316
0.102,0.102,29.019,18.019,29,18,19.2534,23,1,316
0.4365,0.4365,24.118,16.118,24,16,19.2534,20,1,316
0.8465,0.8465,20.916,14.916,20,14,19.2534,18,1,316
0.3465,0.3465,22.025,17.025,21,16,19.2534,20,1,316
0.014,0.014,24.6155,19.6155,23,18,19.2534,22,1,316
0.4085,0.4085,22.195,17.195,21,16,19.2534,20,1,316
0.4095,0.4095,23.0785,16.0785,23,16,19.2534,20,1,316
0.966,0.966,19.351,15.351,19,15,19.2534,17,1,316
0.187,0.187,24.7345,17.7345,24,17,19.2534,21,1,316
0.5805,0.5805,22.8205,15.8205,22,15,19.2534,19,1,316
0.017,0.017,26.5295,19.5295,25,18,19.2534,23,1,316
0.918,0.918,19.9635,15.9635,19,15,19.2534,18,1,316
0.2895,0.2895,25.2445,17.2445,25,17,19.2534,21,1,316
0.979,0.979,18.5555,13.5555,18,13,19.2534,16,1,316
0.611,0.611,20.924,15.924,20,15,19.2534,19,1,316
0.534,0.534,22.634,15.634,22,15,19.2534,19,1,316
0.316,0.316,26.2325,16.2325,26,16,19.2534,21,1,316
0.1075,0.1075,27.41,17.41,27,17,19.2534,22,1,316
0.1745,0.1745,27.108,17.108,27,17,19.2534,22,1,316
0.646,0.646,22.096,16.096,22,16,19.2534,19,1,316
0.8985,0.8985,20.1815,15.1815,19,14,19.2534,18,1,316
1,1,17.208,14.208,17,14,19.2534,16,1,316
0.432,0.432,21.3555,16.3555,21,16,19.2534,19,1,316
0.204,0.204,24.1895,18.1895,24,18,19.2534,21,1,316
1,1,18.778,14.778,18,14,19.2534,17,1,316
0.0815,0.0815,26.5615,17.5615,26,17,19.2534,22,1,316
0.251,0.251,22.609,17.609,21,16,19.2534,20,1,316
0.833,0.833,20.877,14.877,20,14,19.2534,18,1,316
0.5575,0.5575,21.6945,15.6945,21,15,19.2534,19,1,316
1,1,18.893,14.893,18,14,19.2534,17,1,316
0.4325,0.4325,25.028,16.028,25,16,19.2534,20,1,316
0.5705,0.5705,21.7685,15.7685,21,15,19.2534,19,1,316
0.065,0.065,25.7175,18.7175,25,18,19.2534,22,1,316
1,1,18.614,14.614,18,14,19.2534,17,1,316
0.347,0.347,23.667,16.667,23,16,19.2534,20,1,316
0.5845,0.5845,21.8465,15.8465,21,15,19.2534,19,1,316
1,1,17.7925,13.7925,17,13,19.2534,16,1,316
0.5495,0.5495,21.6775,15.6775,21,15,19.2534,19,1,316
0.2775,0.2775,23.5005,16.5005,23,16,19.2534,20,1,316
0.8235,0.8235,19.4325,16.4325,19,16,19.2534,18,1,316
0.0505,0.0505,24.8245,18.8245,23,17,19.2534,22,1,316
0.564,0.564,22.751,15.751,22,15,19.2534,19,1,316
0.277,0.277,22.673,16.673,22,16,19.2534,20,1,316
0.453,0.453,24.1725,16.1725,24,16,19.2534,20,1,316
0.312,0.312,22.845,16.845,22,16,19.2534,20,1,316
0.8535,0.8535,20.297,14.297,20,14,19.2534,17,1,316
1,1,17.598,15.598,17,15,19.2534,17,1,316
0.0685,0.0685,23.508,18.508,23,18,19.2534,21,1,316
0.1185,0.1185,22.9345,17.9345,22,17,19.2534,21,1,316
0.2695,0.2695,22.6255,17.6255,21,16,19.2534,20,1,316
0.952,0.952,19.3055,15.3055,19,15,19.2534,17,1,316
0.172,0.172,24.062,18.062,23,17,19.2534,21,1,316
0.7605,0.7605,21.7305,14.7305,21,14,19.2534,18,1,316
0.983,0.983,19.019,14.019,18,13,19.2534,17,1,316
0.57,0.57,21.7775,15.7775,21,15,19.2534,19,1,316
0.556,0.556,21.7115,15.7115,21,15,19.2534,19,1,316
0.7765,0.7765,20.5265,15.5265,20,15,19.2534,18,1,316
0.408,0.408,22.173,17.173,21,16,19.2534,20,1,316
0.6425,0.6425,22.088,16.088,21,15,19.2534,19,1,316
0.7845,0.7845,20.487,15.487,20,15,19.2534,18,1,316
0.098,0.098,28.948,17.948,29,18,19.2534,23,1,316
0.4795,0.4795,22.3735,15.3735,22,15,19.2534,19,1,316
0.161,0.161,24.6435,17.6435,24,17,19.2534,21,1,316
0.045,0.045,25.5685,18.5685,24,17,19.2534,22,1,316
0.4655,0.4655,22.265,15.265,22,15,19.2534,19,1,316
0.45,0.45,24.203,16.203,24,16,19.2534,20,1,316
0.67,0.67,21.144,16.144,20,15,19.2534,19,1,316
5e-04,5e-04,30.686,21.686,29,20,19.2534,26,1,316
0.7815,0.7815,20.532,15.532,20,15,19.2534,18,1,316
0.0175,0.0175,24.707,19.707,23,18,19.2534,22,1,316
0.0475,0.0475,25.38,18.38,25,18,19.2534,22,1,316
0.9445,0.9445,19.682,14.682,19,14,19.2534,17,1,316
0.3965,0.3965,23.08,17.08,22,16,19.2534,20,1,316
0.2955,0.2955,23.559,16.559,23,16,19.2534,20,1,316
1,1,18.408,15.408,18,15,19.2534,17,1,316
0.6515,0.6515,22.107,16.107,22,16,19.2534,19,1,316
0.2735,0.2735,25.993,15.993,26,16,19.2534,21,1,316
0.7055,0.7055,21.3415,15.3415,21,15,19.2534,18,1,316
0.3455,0.3455,22.0135,17.0135,21,16,19.2534,20,1,316
0.775,0.775,20.5345,15.5345,20,15,19.2534,18,1,316
0.482,0.482,23.3235,15.3235,23,15,19.2534,19,1,316
0.686,0.686,21.303,14.303,21,14,19.2534,18,1,316
0.408,0.408,23.081,17.081,23,17,19.2534,20,1,316
0.905,0.905,19.892,15.892,19,15,19.2534,18,1,316
0.5765,0.5765,21.8205,15.8205,21,15,19.2534,19,1,316
0.0695,0.0695,23.659,18.659,22,17,19.2534,21,1,316
