"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4485,0.4485,74.207,63.207,69,58,69.04334,69,1,562
0.953,0.953,69.305,58.305,66,55,69.04334,64,1,562
0.9745,0.9745,69.3235,55.3235,68,54,69.04334,62,1,562
0.3435,0.3435,79.023,64.023,78,63,69.04334,71,1,562
0.2335,0.2335,76.275,65.275,70,59,69.04334,71,1,562
0.955,0.955,69.8175,57.8175,68,56,69.04334,64,1,562
0.276,0.276,77.3635,64.3635,74,61,69.04334,71,1,562
0.389,0.389,76.578,63.578,73,60,69.04334,70,1,562
0.0175,0.0175,80.5155,69.5155,75,64,69.04334,75,1,562
0.3435,0.3435,76.1905,63.1905,72,59,69.04334,70,1,562
0.109,0.109,79.4225,66.4225,72,59,69.04334,73,1,562
0.0475,0.0475,80.3305,67.3305,75,62,69.04334,74,1,562
0.4915,0.4915,75.47,62.47,73,60,69.04334,69,1,562
0.046,0.046,82.552,68.552,79,65,69.04334,75,1,562
0.1125,0.1125,77.9465,66.9465,72,61,69.04334,73,1,562
0.888,0.888,71.6905,60.6905,67,56,69.04334,66,1,562
0.9015,0.9015,70.647,60.647,67,57,69.04334,66,1,562
0.6265,0.6265,74.534,61.534,70,57,69.04334,68,1,562
0.87,0.87,71.8915,60.8915,68,57,69.04334,66,1,562
0.991,0.991,68.3065,58.3065,66,56,69.04334,63,1,562
0.8325,0.8325,72.6375,59.6375,70,57,69.04334,66,1,562
0.154,0.154,78.409,66.409,74,62,69.04334,72,1,562
0.9985,0.9985,66.834,56.834,64,54,69.04334,62,1,562
0.4045,0.4045,75.7005,63.7005,70,58,69.04334,70,1,562
0.4075,0.4075,76.5335,63.5335,74,61,69.04334,70,1,562
0.48,0.48,74.3545,64.3545,67,57,69.04334,69,1,562
0.21,0.21,77.964,65.964,72,60,69.04334,72,1,562
0.0435,0.0435,80.138,68.138,73,61,69.04334,74,1,562
0.696,0.696,72.819,62.819,68,58,69.04334,68,1,562
0.5165,0.5165,75.6805,62.6805,73,60,69.04334,69,1,562
0.0395,0.0395,83.976,68.976,80,65,69.04334,76,1,562
0.989,0.989,69.0105,59.0105,64,54,69.04334,64,1,562
0.521,0.521,74.6465,62.6465,71,59,69.04334,69,1,562
0.185,0.185,77.781,65.781,71,59,69.04334,72,1,562
0.161,0.161,80.0055,66.0055,77,63,69.04334,73,1,562
0.019,0.019,82.6225,69.6225,78,65,69.04334,76,1,562
0.346,0.346,74.592,64.592,69,59,69.04334,70,1,562
0.9905,0.9905,67.917,56.917,63,52,69.04334,63,1,562
0.0615,0.0615,80.507,67.507,76,63,69.04334,74,1,562
0.454,0.454,74.24,63.24,70,59,69.04334,69,1,562
0.091,0.091,81.3475,66.3475,76,61,69.04334,74,1,562
0.6615,0.6615,73.6995,62.6995,70,59,69.04334,68,1,562
0.99,0.99,68.339,56.339,66,54,69.04334,62,1,562
0.735,0.735,72.309,61.309,68,57,69.04334,67,1,562
0.582,0.582,75.2275,60.2275,73,58,69.04334,68,1,562
0.18,0.18,79.2,65.2,75,61,69.04334,72,1,562
0.2935,0.2935,77.6395,64.6395,75,62,69.04334,71,1,562
0.231,0.231,79.5865,64.5865,76,61,69.04334,72,1,562
1,1,65.704,56.704,63,54,69.04334,61,1,562
0.97,0.97,69.256,58.256,65,54,69.04334,64,1,562
0.498,0.498,74.4485,63.4485,70,59,69.04334,69,1,562
0.9555,0.9555,69.2955,58.2955,64,53,69.04334,64,1,562
0.779,0.779,72.673,61.673,68,57,69.04334,67,1,562
0.316,0.316,75.146,64.146,71,60,69.04334,70,1,562
0.529,0.529,73.7395,63.7395,68,58,69.04334,69,1,562
0.7895,0.7895,73.3365,59.3365,72,58,69.04334,66,1,562
0.3795,0.3795,75.684,63.684,72,60,69.04334,70,1,562
0.5145,0.5145,74.668,62.668,71,59,69.04334,69,1,562
0.022,0.022,81.1345,69.1345,74,62,69.04334,75,1,562
0.295,0.295,77.784,64.784,73,60,69.04334,71,1,562
0.9875,0.9875,68.96,58.96,64,54,69.04334,64,1,562
0.092,0.092,81.748,66.748,78,63,69.04334,74,1,562
0.3045,0.3045,75.0605,64.0605,69,58,69.04334,70,1,562
0.97,0.97,69.4255,58.4255,66,55,69.04334,64,1,562
0.445,0.445,75.144,63.144,70,58,69.04334,69,1,562
0.3645,0.3645,76.4515,63.4515,72,59,69.04334,70,1,562
0.4,0.4,75.7495,63.7495,69,57,69.04334,70,1,562
0.0495,0.0495,81.724,68.724,76,63,69.04334,75,1,562
0.3745,0.3745,75.6205,64.6205,69,58,69.04334,70,1,562
0.3055,0.3055,78.529,63.529,76,61,69.04334,71,1,562
0.4935,0.4935,74.458,63.458,68,57,69.04334,69,1,562
0.513,0.513,74.624,62.624,71,59,69.04334,69,1,562
0.606,0.606,73.4625,61.4625,69,57,69.04334,68,1,562
0.5815,0.5815,75.221,61.221,73,59,69.04334,68,1,562
0.127,0.127,77.1245,66.1245,71,60,69.04334,72,1,562
0.8175,0.8175,72.1455,60.1455,69,57,69.04334,66,1,562
0.671,0.671,73.9595,60.9595,72,59,69.04334,68,1,562
0.363,0.363,76.3655,63.3655,72,59,69.04334,70,1,562
0.2535,0.2535,77.233,64.233,73,60,69.04334,71,1,562
0.904,0.904,70.4985,59.4985,67,56,69.04334,65,1,562
0.7145,0.7145,73.208,61.208,70,58,69.04334,67,1,562
0.1835,0.1835,77.7155,65.7155,74,62,69.04334,72,1,562
0.26,0.26,77.4955,64.4955,73,60,69.04334,71,1,562
0.8175,0.8175,71.128,60.128,69,58,69.04334,66,1,562
0.31,0.31,77.783,64.783,74,61,69.04334,71,1,562
0.8665,0.8665,71.3025,61.3025,68,58,69.04334,66,1,562
0.4805,0.4805,76.26,62.26,73,59,69.04334,69,1,562
0.907,0.907,70.748,60.748,65,55,69.04334,66,1,562
0.805,0.805,71.667,61.667,66,56,69.04334,67,1,562
0.1655,0.1655,80.7365,65.7365,78,63,69.04334,73,1,562
0.856,0.856,71.879,59.879,68,56,69.04334,66,1,562
0.254,0.254,77.2795,64.2795,72,59,69.04334,71,1,562
0.536,0.536,73.806,63.806,70,60,69.04334,69,1,562
0.1315,0.1315,78.058,66.058,74,62,69.04334,72,1,562
0.203,0.203,79.561,65.561,75,61,69.04334,72,1,562
0.719,0.719,73.257,61.257,69,57,69.04334,67,1,562
0.142,0.142,80.648,65.648,77,62,69.04334,73,1,562
0.9965,0.9965,67.9315,58.9315,64,55,69.04334,64,1,562
0.674,0.674,73.8135,62.8135,70,59,69.04334,68,1,562
0.6045,0.6045,73.3055,62.3055,68,57,69.04334,68,1,562
0.074,0.074,80.5425,67.5425,76,63,69.04334,74,1,562
0.3375,0.3375,76.1195,63.1195,73,60,69.04334,70,1,562
0.722,0.722,73.461,60.461,70,57,69.04334,67,1,562
0.994,0.994,67.4215,58.4215,64,55,69.04334,63,1,562
0.066,0.066,78.4655,67.4655,72,61,69.04334,73,1,562
0.914,0.914,70.821,60.821,66,56,69.04334,66,1,562
0.3315,0.3315,76.0985,63.0985,72,59,69.04334,70,1,562
0.037,0.037,80.119,68.119,75,63,69.04334,74,1,562
0.946,0.946,69.7915,59.7915,66,56,69.04334,65,1,562
0.459,0.459,74.192,63.192,69,58,69.04334,69,1,562
0.137,0.137,78.98,66.98,75,63,69.04334,73,1,562
0.984,0.984,68.285,57.285,64,53,69.04334,63,1,562
0.11,0.11,77.183,66.183,72,61,69.04334,72,1,562
0.587,0.587,75.1635,61.1635,73,59,69.04334,68,1,562
0.5815,0.5815,73.2165,62.2165,68,57,69.04334,68,1,562
0.4935,0.4935,75.4815,62.4815,71,58,69.04334,69,1,562
0.066,0.066,81.225,66.225,77,62,69.04334,74,1,562
0.1925,0.1925,77.76,65.76,73,61,69.04334,72,1,562
0.652,0.652,75.027,61.027,73,59,69.04334,68,1,562
0.961,0.961,69.1085,58.1085,64,53,69.04334,64,1,562
0.2595,0.2595,78.0925,64.0925,74,60,69.04334,71,1,562
0.4675,0.4675,75.198,63.198,72,60,69.04334,69,1,562
0.3315,0.3315,76.117,63.117,74,61,69.04334,70,1,562
0.47,0.47,74.333,63.333,69,58,69.04334,69,1,562
0.4065,0.4065,75.8155,64.8155,72,61,69.04334,70,1,562
0.294,0.294,78.663,64.663,73,59,69.04334,71,1,562
0.564,0.564,76.0415,62.0415,73,59,69.04334,69,1,562
0.5265,0.5265,73.7405,63.7405,68,58,69.04334,69,1,562
0.5695,0.5695,74.073,62.073,71,59,69.04334,68,1,562
0.6615,0.6615,72.5715,62.5715,67,57,69.04334,68,1,562
0.793,0.793,72.174,59.174,70,57,69.04334,66,1,562
0.6945,0.6945,73.2325,60.2325,69,56,69.04334,67,1,562
0.605,0.605,73.199,63.199,69,59,69.04334,68,1,562
0.6665,0.6665,73.672,62.672,68,57,69.04334,68,1,562
0.858,0.858,72.132,58.132,69,55,69.04334,65,1,562
0.152,0.152,79.042,66.042,75,62,69.04334,73,1,562
0.056,0.056,79.5185,67.5185,73,61,69.04334,74,1,562
0.854,0.854,71.3765,60.3765,66,55,69.04334,66,1,562
0.783,0.783,71.4525,62.4525,68,59,69.04334,67,1,562
0.5765,0.5765,74.083,62.083,70,58,69.04334,68,1,562
0.436,0.436,75.994,64.994,71,60,69.04334,70,1,562
1,1,65.194,57.194,61,53,69.04334,61,1,562
0.8105,0.8105,72.003,61.003,69,58,69.04334,67,1,562
0.703,0.703,72.088,61.088,68,57,69.04334,67,1,562
0.6305,0.6305,73.5795,61.5795,71,59,69.04334,68,1,562
0.3115,0.3115,77.0015,64.0015,73,60,69.04334,71,1,562
0.6475,0.6475,74.746,60.746,72,58,69.04334,68,1,562
0.0645,0.0645,78.23,67.23,73,62,69.04334,73,1,562
0.1435,0.1435,77.381,66.381,73,62,69.04334,72,1,562
0.229,0.229,77.1835,65.1835,73,61,69.04334,71,1,562
0.231,0.231,77.267,65.267,72,60,69.04334,71,1,562
0.164,0.164,77.48,66.48,72,61,69.04334,72,1,562
0.947,0.947,69.861,59.861,65,55,69.04334,65,1,562
0.4175,0.4175,77.629,62.629,76,61,69.04334,70,1,562
0.15,0.15,78.339,66.339,73,61,69.04334,72,1,562
0.086,0.086,78.5375,67.5375,72,61,69.04334,73,1,562
0.666,0.666,73.623,62.623,68,57,69.04334,68,1,562
0.4705,0.4705,74.3525,62.3525,71,59,69.04334,69,1,562
0.9915,0.9915,67.348,58.348,63,54,69.04334,63,1,562
0.984,0.984,68.6305,59.6305,65,56,69.04334,64,1,562
0.137,0.137,77.535,66.535,70,59,69.04334,72,1,562
0.5625,0.5625,74.1325,61.1325,70,57,69.04334,68,1,562
0.895,0.895,71.14,56.14,70,55,69.04334,64,1,562
0.4245,0.4245,76.857,62.857,74,60,69.04334,70,1,562
0.605,0.605,74.33,62.33,71,59,69.04334,68,1,562
0.6655,0.6655,73.585,62.585,67,56,69.04334,68,1,562
0.397,0.397,75.739,63.739,71,59,69.04334,70,1,562
0.1355,0.1355,78.251,66.251,72,60,69.04334,72,1,562
0.2795,0.2795,76.8065,65.8065,71,60,69.04334,71,1,562
0.6905,0.6905,74.2665,59.2665,72,57,69.04334,67,1,562
0.4485,0.4485,74.172,63.172,70,59,69.04334,69,1,562
0.5735,0.5735,74.1795,61.1795,72,59,69.04334,68,1,562
0.4775,0.4775,74.4445,63.4445,70,59,69.04334,69,1,562
0.509,0.509,75.5985,62.5985,73,60,69.04334,69,1,562
0.053,0.053,81.9965,67.9965,78,64,69.04334,75,1,562
0.357,0.357,75.511,64.511,71,60,69.04334,70,1,562
0.8595,0.8595,71.3955,60.3955,67,56,69.04334,66,1,562
0.015,0.015,81.7785,69.7785,74,62,69.04334,76,1,562
0.3345,0.3345,76.1595,63.1595,72,59,69.04334,70,1,562
0.683,0.683,72.6635,62.6635,66,56,69.04334,68,1,562
0.4525,0.4525,75.089,63.089,72,60,69.04334,69,1,562
0.655,0.655,73.777,61.777,70,58,69.04334,68,1,562
0.89,0.89,70.858,60.858,67,57,69.04334,66,1,562
0.3155,0.3155,77.778,64.778,74,61,69.04334,71,1,562
0.4575,0.4575,75.1485,63.1485,71,59,69.04334,69,1,562
0.011,0.011,82.0835,70.0835,77,65,69.04334,76,1,562
0.4725,0.4725,75.341,62.341,71,58,69.04334,69,1,562
0.9975,0.9975,67.3455,57.3455,63,53,69.04334,62,1,562
0.8395,0.8395,71.5505,59.5505,68,56,69.04334,66,1,562
0.8805,0.8805,72.0205,60.0205,69,57,69.04334,66,1,562
0.56,0.56,73.986,62.986,69,58,69.04334,69,1,562
0.97,0.97,69.2245,57.2245,67,55,69.04334,63,1,562
0.7235,0.7235,72.267,61.267,68,57,69.04334,67,1,562
0.0405,0.0405,82.971,68.971,80,66,69.04334,76,1,562
0.1115,0.1115,77.174,66.174,74,63,69.04334,72,1,562
0.975,0.975,69.918,59.918,65,55,69.04334,65,1,562
0.4495,0.4495,75.1625,63.1625,72,60,69.04334,69,1,562
0.04,0.04,81.858,68.858,76,63,69.04334,75,1,562
0.5445,0.5445,75.8225,62.8225,73,60,69.04334,69,1,562
0.769,0.769,72.775,60.775,68,56,69.04334,67,1,562
0.2455,0.2455,78.052,64.052,75,61,69.04334,71,1,562
0.994,0.994,67.787,57.787,64,54,69.04334,63,1,562
0.8345,0.8345,71.2695,60.2695,68,57,69.04334,66,1,562
0.2075,0.2075,78.738,65.738,75,62,69.04334,72,1,562
0.7565,0.7565,72.751,60.751,70,58,69.04334,67,1,562
0.329,0.329,76.194,64.194,73,61,69.04334,70,1,562
0.826,0.826,71.051,61.051,66,56,69.04334,66,1,562
0.7485,0.7485,73.609,60.609,70,57,69.04334,67,1,562
0.596,0.596,73.247,62.247,68,57,69.04334,68,1,562
0.1825,0.1825,77.831,66.831,72,61,69.04334,72,1,562
0.3675,0.3675,76.388,63.388,72,59,69.04334,70,1,562
0.571,0.571,74.1615,61.1615,71,58,69.04334,68,1,562
0.6635,0.6635,73.779,61.779,70,58,69.04334,68,1,562
0.5805,0.5805,74.285,61.285,71,58,69.04334,68,1,562
0.923,0.923,70.67,59.67,68,57,69.04334,65,1,562
0.907,0.907,71.8055,58.8055,69,56,69.04334,65,1,562
0.226,0.226,77.124,65.124,71,59,69.04334,71,1,562
0.937,0.937,69.965,61.965,65,57,69.04334,66,1,562
0.907,0.907,70.31,59.31,67,56,69.04334,65,1,562
0.8235,0.8235,71.815,61.815,67,57,69.04334,67,1,562
0.6715,0.6715,75.0315,61.0315,73,59,69.04334,68,1,562
0.3925,0.3925,75.6795,63.6795,71,59,69.04334,70,1,562
0.522,0.522,75.6825,62.6825,72,59,69.04334,69,1,562
0.365,0.365,76.385,64.385,70,58,69.04334,70,1,562
0.168,0.168,77.571,66.571,73,62,69.04334,72,1,562
0.69,0.69,72.788,62.788,69,59,69.04334,68,1,562
0.8585,0.8585,70.265,60.265,66,56,69.04334,66,1,562
0.366,0.366,75.4945,64.4945,73,62,69.04334,70,1,562
0.107,0.107,78.6395,66.6395,73,61,69.04334,73,1,562
0.7055,0.7055,74.3155,60.3155,72,58,69.04334,67,1,562
0.3245,0.3245,75.167,64.167,69,58,69.04334,70,1,562
0.7205,0.7205,74.653,59.653,73,58,69.04334,67,1,562
0.294,0.294,76.9615,64.9615,73,61,69.04334,71,1,562
0.9965,0.9965,67.3585,56.3585,64,53,69.04334,62,1,562
0.9245,0.9245,70.888,58.888,67,55,69.04334,65,1,562
0.9055,0.9055,70.6735,60.6735,65,55,69.04334,66,1,562
0.37,0.37,76.422,64.422,71,59,69.04334,70,1,562
0.3265,0.3265,78.7135,63.7135,74,59,69.04334,71,1,562
0.0875,0.0875,78.4235,67.4235,74,63,69.04334,73,1,562
0.563,0.563,75.0145,63.0145,69,57,69.04334,69,1,562
0.191,0.191,76.116,65.116,71,60,69.04334,71,1,562
0.4235,0.4235,75.926,63.926,71,59,69.04334,70,1,562
0.356,0.356,74.5555,64.5555,69,59,69.04334,70,1,562
0.7215,0.7215,73.307,60.307,70,57,69.04334,67,1,562
0.376,0.376,74.7265,64.7265,69,59,69.04334,70,1,562
0.17,0.17,77.8195,65.8195,73,61,69.04334,72,1,562
0.7795,0.7795,72.774,61.774,68,57,69.04334,67,1,562
0.7665,0.7665,72.5285,61.5285,68,57,69.04334,67,1,562
0.134,0.134,80.5355,66.5355,77,63,69.04334,73,1,562
0.807,0.807,72.364,59.364,71,58,69.04334,66,1,562
0.5785,0.5785,74.035,64.035,68,58,69.04334,69,1,562
0.55,0.55,75.866,61.866,72,58,69.04334,69,1,562
0.249,0.249,76.564,65.564,71,60,69.04334,71,1,562
0.754,0.754,73.871,60.871,70,57,69.04334,67,1,562
0.0145,0.0145,82.4885,69.4885,78,65,69.04334,76,1,562
0.6935,0.6935,72.868,62.868,67,57,69.04334,68,1,562
0.143,0.143,77.426,66.426,72,61,69.04334,72,1,562
0.2085,0.2085,76.4735,65.4735,70,59,69.04334,71,1,562
0.8355,0.8355,72.713,59.713,70,57,69.04334,66,1,562
0.8335,0.8335,71.905,61.905,67,57,69.04334,67,1,562
0.978,0.978,68.8345,58.8345,65,55,69.04334,64,1,562
0.608,0.608,73.324,61.324,69,57,69.04334,68,1,562
0.278,0.278,75.781,65.781,69,59,69.04334,71,1,562
0.4355,0.4355,75.943,63.943,70,58,69.04334,70,1,562
0.2745,0.2745,76.8265,64.8265,71,59,69.04334,71,1,562
1,1,62.2135,54.2135,59,51,69.04334,58,1,562
0.995,0.995,67.661,54.661,65,52,69.04334,61,1,562
0.14,0.14,80.5295,65.5295,77,62,69.04334,73,1,562
0.5695,0.5695,74.067,62.067,70,58,69.04334,68,1,562
0.652,0.652,73.6795,61.6795,70,58,69.04334,68,1,562
0.19,0.19,78.76,65.76,75,62,69.04334,72,1,562
0.7185,0.7185,72.162,61.162,67,56,69.04334,67,1,562
0.7605,0.7605,73.0915,59.0915,71,57,69.04334,66,1,562
0.3095,0.3095,76.097,64.097,72,60,69.04334,70,1,562
0.598,0.598,74.2285,62.2285,69,57,69.04334,68,1,562
0.0785,0.0785,80.7585,67.7585,77,64,69.04334,74,1,562
0.7995,0.7995,72.9875,60.9875,71,59,69.04334,67,1,562
0.5325,0.5325,74.7355,62.7355,68,56,69.04334,69,1,562
0.9505,0.9505,69.148,60.148,64,55,69.04334,65,1,562
0.999,0.999,66.638,56.638,61,51,69.04334,62,1,562
0.141,0.141,79.9415,65.9415,75,61,69.04334,73,1,562
0.991,0.991,68.8165,59.8165,64,55,69.04334,64,1,562
0.369,0.369,77.3175,63.3175,76,62,69.04334,70,1,562
0.6495,0.6495,74.817,61.817,71,58,69.04334,68,1,562
0.548,0.548,73.83,63.83,69,59,69.04334,69,1,562
0.7825,0.7825,71.3475,62.3475,66,57,69.04334,67,1,562
0.6645,0.6645,73.7785,61.7785,68,56,69.04334,68,1,562
0.511,0.511,74.751,62.751,71,59,69.04334,69,1,562
0.399,0.399,75.7445,63.7445,69,57,69.04334,70,1,562
0.1865,0.1865,78.039,66.039,72,60,69.04334,72,1,562
0.0975,0.0975,79.2725,66.2725,75,62,69.04334,73,1,562
0.916,0.916,70.185,59.185,67,56,69.04334,65,1,562
0.953,0.953,70.023,59.023,66,55,69.04334,65,1,562
0.9945,0.9945,68.85,58.85,64,54,69.04334,64,1,562
0.9975,0.9975,67.3585,57.3585,63,53,69.04334,62,1,562
0.2215,0.2215,76.4935,65.4935,70,59,69.04334,71,1,562
0.7785,0.7785,72.7305,61.7305,69,58,69.04334,67,1,562
0.855,0.855,72.752,59.752,69,56,69.04334,66,1,562
0.5035,0.5035,73.6055,63.6055,68,58,69.04334,69,1,562
0.5235,0.5235,73.7765,63.7765,68,58,69.04334,69,1,562
0.1025,0.1025,78.645,67.645,73,62,69.04334,73,1,562
0.34,0.34,76.2105,63.2105,73,60,69.04334,70,1,562
0.038,0.038,82.2225,68.2225,78,64,69.04334,75,1,562
0.2235,0.2235,77.11,65.11,71,59,69.04334,71,1,562
0.5165,0.5165,74.597,63.597,69,58,69.04334,69,1,562
0.117,0.117,81.8865,66.8865,78,63,69.04334,74,1,562
0.2245,0.2245,77.047,65.047,73,61,69.04334,71,1,562
0.953,0.953,69.5925,59.5925,64,54,69.04334,65,1,562
0.4085,0.4085,77.582,62.582,77,62,69.04334,70,1,562
0.116,0.116,79.2435,66.2435,75,62,69.04334,73,1,562
0.056,0.056,80.2655,67.2655,75,62,69.04334,74,1,562
0.883,0.883,71.736,60.736,68,57,69.04334,66,1,562
0.5075,0.5075,74.61,63.61,70,59,69.04334,69,1,562
0.735,0.735,74.1935,58.1935,75,59,69.04334,66,1,562
0.8615,0.8615,71.7065,60.7065,69,58,69.04334,66,1,562
0.606,0.606,74.258,62.258,70,58,69.04334,68,1,562
0.1155,0.1155,79.3425,66.3425,78,65,69.04334,73,1,562
0.4945,0.4945,75.419,62.419,73,60,69.04334,69,1,562
0.519,0.519,75.635,62.635,72,59,69.04334,69,1,562
0.227,0.227,80.271,63.271,79,62,69.04334,72,1,562
0.278,0.278,76.858,64.858,71,59,69.04334,71,1,562
0.419,0.419,75.001,65.001,70,60,69.04334,70,1,562
0.4945,0.4945,75.5145,62.5145,70,57,69.04334,69,1,562
0.7285,0.7285,72.291,61.291,67,56,69.04334,67,1,562
0.7,0.7,73.133,61.133,70,58,69.04334,67,1,562
0.5885,0.5885,74.3515,61.3515,71,58,69.04334,68,1,562
0.7695,0.7695,72.778,60.778,69,57,69.04334,67,1,562
0.9305,0.9305,70.622,59.622,68,57,69.04334,65,1,562
0.1655,0.1655,79.1445,65.1445,76,62,69.04334,72,1,562
0.2255,0.2255,76.238,65.238,71,60,69.04334,71,1,562
0.261,0.261,76.62,65.62,70,59,69.04334,71,1,562
0.8615,0.8615,71.8825,59.8825,68,56,69.04334,66,1,562
0.362,0.362,75.5125,64.5125,72,61,69.04334,70,1,562
0.279,0.279,77.6185,64.6185,74,61,69.04334,71,1,562
0.1735,0.1735,77.677,66.677,73,62,69.04334,72,1,562
0.2355,0.2355,76.3715,65.3715,71,60,69.04334,71,1,562
0.5205,0.5205,75.7035,62.7035,72,59,69.04334,69,1,562
0.732,0.732,73.396,61.396,69,57,69.04334,67,1,562
0.2625,0.2625,77.4995,64.4995,74,61,69.04334,71,1,562
0.8975,0.8975,70.796,60.796,67,57,69.04334,66,1,562
0.62,0.62,73.4165,62.4165,69,58,69.04334,68,1,562
0.4435,0.4435,74.1455,64.1455,69,59,69.04334,69,1,562
0.7775,0.7775,72.637,61.637,68,57,69.04334,67,1,562
0.115,0.115,79.641,66.641,75,62,69.04334,73,1,562
0.0495,0.0495,81.714,67.714,76,62,69.04334,75,1,562
0.2995,0.2995,78.4925,63.4925,75,60,69.04334,71,1,562
0.065,0.065,78.3845,67.3845,72,61,69.04334,73,1,562
0.9235,0.9235,70.808,58.808,67,55,69.04334,65,1,562
0.8325,0.8325,71.0655,60.0655,66,55,69.04334,66,1,562
0.372,0.372,75.6615,64.6615,70,59,69.04334,70,1,562
0.978,0.978,68.182,59.182,64,55,69.04334,64,1,562
