"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9685,0.9685,35.6261619906341,15.5038804334791,34.2465753424657,14.1242937853107,34.6631000793816,24.1545893719807,-1,100
0.1165,0.1165,48.585162337814,31.4648062344071,42.3728813559322,25.2525252525252,34.6631000793816,40,-1,100
0.1945,0.1945,47.3293009700711,29.7036693849393,41.3223140495868,23.696682464455,34.6631000793816,38.4615384615385,-1,100
0.953,0.953,36.2248410284102,16.1653754044285,34.7222222222222,14.6627565982405,34.6631000793816,25,-1,100
0.389,0.389,46.4714101204211,26.794117715856,41.3223140495868,21.6450216450216,34.6631000793816,36.231884057971,-1,100
0.59,0.59,41.3385028741032,26.2877819445706,35.9712230215827,20.9205020920502,34.6631000793816,33.7837837837838,-1,100
0.4855,0.4855,44.4764069137811,26.438888876263,39.6825396825397,21.6450216450216,34.6631000793816,34.965034965035,-1,100
0.7855,0.7855,38.6366918356457,26.0880482171245,33.5570469798658,21.0084033613445,34.6631000793816,32.0512820512821,-1,100
0.0235,0.0235,50.9888992126844,34.7671713669299,43.1034482758621,26.8817204301075,34.6631000793816,42.7350427350427,-1,100
0.0485,0.0485,53.3694367057349,33.2362094239692,46.7289719626168,26.5957446808511,34.6631000793816,43.1034482758621,-1,100
0.327,0.327,44.4505978947254,28.3090906814893,38.1679389312977,22.0264317180617,34.6631000793816,36.4963503649635,-1,100
0.042,0.042,55.2278256485551,33.3821308488961,49.0196078431373,27.1739130434783,34.6631000793816,43.859649122807,-1,100
0.881,0.881,38.2793767023289,20.3691471589788,35.2112676056338,17.3010380622837,34.6631000793816,29.0697674418605,-1,100
0.333,0.333,46.5636236046925,27.6649206525162,42.3728813559322,23.4741784037559,34.6631000793816,36.7647058823529,-1,100
0.5755,0.5755,44.6754680193369,24.115733223978,40.3225806451613,19.7628458498024,34.6631000793816,33.7837837837838,-1,100
0.253,0.253,45.8376639310707,29.7611089071472,40,23.9234449760766,34.6631000793816,37.593984962406,-1,100
0.4805,0.4805,43.9176010984868,25.9440328165484,40,22.0264317180617,34.6631000793816,34.965034965035,-1,100
0.0245,0.0245,52.1219995374681,34.7173768696875,43.859649122807,26.4550264550264,34.6631000793816,43.1034482758621,-1,100
0.3215,0.3215,47.6092744668803,28.6408175188837,43.4782608695652,24.5098039215686,34.6631000793816,37.3134328358209,-1,100
