"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8185,0.8185,177.4255,160.4255,164,147,172.51062,169,1,562
0.225,0.225,185.1915,167.1915,169,151,172.51062,176,1,562
0.74,0.74,178.059,162.059,162,146,172.51062,170,1,562
0.7655,0.7655,177.754,159.754,167,149,172.51062,169,1,562
0.906,0.906,175.412,160.412,159,144,172.51062,168,1,562
0.326,0.326,182.5465,165.5465,166,149,172.51062,174,1,562
0.415,0.415,180.642,164.642,167,151,172.51062,173,1,562
0.4745,0.4745,181.251,164.251,167,150,172.51062,173,1,562
0.92,0.92,175.4195,158.4195,161,144,172.51062,167,1,562
0.3805,0.3805,183.026,165.026,170,152,172.51062,174,1,562
0.182,0.182,184.5125,166.5125,170,152,172.51062,176,1,562
0.8155,0.8155,177.0475,161.0475,163,147,172.51062,169,1,562
0.432,0.432,180.777,164.777,164,148,172.51062,173,1,562
0.1375,0.1375,185.516,168.516,170,153,172.51062,177,1,562
0.964,0.964,173.4345,156.4345,160,143,172.51062,165,1,562
0.059,0.059,187.4265,171.4265,173,157,172.51062,180,1,562
0.122,0.122,186.44,169.44,169,152,172.51062,178,1,562
0.9145,0.9145,175.034,158.034,162,145,172.51062,167,1,562
0.6885,0.6885,178.699,161.699,164,147,172.51062,170,1,562
0.815,0.815,176.5115,159.5115,163,146,172.51062,168,1,562
0.1625,0.1625,184.447,169.447,167,152,172.51062,177,1,562
0.6445,0.6445,179.1155,163.1155,164,148,172.51062,171,1,562
0.2485,0.2485,183.6405,166.6405,168,151,172.51062,175,1,562
0.4255,0.4255,180.7545,164.7545,165,149,172.51062,173,1,562
0.1975,0.1975,184.817,167.817,169,152,172.51062,176,1,562
0.618,0.618,178.7655,162.7655,165,149,172.51062,171,1,562
0.2425,0.2425,184.4295,167.4295,168,151,172.51062,176,1,562
0.8245,0.8245,176.2955,160.2955,162,146,172.51062,169,1,562
0.097,0.097,186.6155,169.6155,170,153,172.51062,178,1,562
0.795,0.795,176.82,160.82,161,145,172.51062,169,1,562
0.1325,0.1325,185.625,168.625,168,151,172.51062,177,1,562
0.9415,0.9415,173.95,156.95,158,141,172.51062,166,1,562
0.9285,0.9285,175.2145,159.2145,161,145,172.51062,167,1,562
0.7305,0.7305,178.072,161.072,163,146,172.51062,170,1,562
0.7825,0.7825,176.7395,160.7395,164,148,172.51062,169,1,562
0.455,0.455,180.9545,164.9545,165,149,172.51062,173,1,562
0.3045,0.3045,185.823,164.823,172,151,172.51062,175,1,562
0.2925,0.2925,183.907,165.907,169,151,172.51062,175,1,562
0.4345,0.4345,180.8685,164.8685,166,150,172.51062,173,1,562
0.3885,0.3885,184.098,164.098,173,153,172.51062,174,1,562
0.375,0.375,182.151,166.151,169,153,172.51062,174,1,562
0.3225,0.3225,183.4715,166.4715,169,152,172.51062,175,1,562
0.1135,0.1135,186.4145,169.4145,169,152,172.51062,178,1,562
0.54,0.54,180.8885,163.8885,167,150,172.51062,172,1,562
0.041,0.041,187.917,171.917,172,156,172.51062,180,1,562
0.2505,0.2505,182.811,166.811,165,149,172.51062,175,1,562
0.2465,0.2465,184.4065,167.4065,167,150,172.51062,176,1,562
0.184,0.184,185.4115,168.4115,170,153,172.51062,177,1,562
0.5355,0.5355,180.933,162.933,166,148,172.51062,172,1,562
0.671,0.671,179.342,162.342,165,148,172.51062,171,1,562
0.45,0.45,180.955,164.955,168,152,172.51062,173,1,562
0.1015,0.1015,189.3945,169.3945,178,158,172.51062,179,1,562
0.6,0.6,179.662,162.662,167,150,172.51062,171,1,562
0.273,0.273,184.511,165.511,170,151,172.51062,175,1,562
0.063,0.063,188.5545,169.5545,173,154,172.51062,179,1,562
0.3905,0.3905,182.3955,165.3955,169,152,172.51062,174,1,562
0.7645,0.7645,177.327,162.327,163,148,172.51062,170,1,562
0.1265,0.1265,186.463,169.463,172,155,172.51062,178,1,562
0.4535,0.4535,180.965,164.965,165,149,172.51062,173,1,562
0.627,0.627,178.9105,162.9105,162,146,172.51062,171,1,562
0.913,0.913,175.0585,159.0585,160,144,172.51062,167,1,562
0.028,0.028,190.012,172.012,170,152,172.51062,181,1,562
0.0255,0.0255,190.6085,171.6085,172,153,172.51062,181,1,562
0.8545,0.8545,175.6365,160.6365,163,148,172.51062,168,1,562
0.2455,0.2455,183.6075,166.6075,167,150,172.51062,175,1,562
0.5525,0.5525,180.1535,164.1535,164,148,172.51062,172,1,562
0.0715,0.0715,187.2775,170.2775,169,152,172.51062,179,1,562
0.57,0.57,180.242,163.242,166,149,172.51062,172,1,562
0.678,0.678,179.424,162.424,165,148,172.51062,171,1,562
0.0405,0.0405,189.027,171.027,169,151,172.51062,180,1,562
0.058,0.058,189.2595,170.2595,176,157,172.51062,180,1,562
0.4435,0.4435,181.7885,164.7885,165,148,172.51062,173,1,562
0.397,0.397,181.5425,164.5425,168,151,172.51062,173,1,562
0.5535,0.5535,180.07,164.07,165,149,172.51062,172,1,562
0.732,0.732,178.085,162.085,167,151,172.51062,170,1,562
0.211,0.211,184.918,166.918,173,155,172.51062,176,1,562
0.672,0.672,179.301,163.301,165,149,172.51062,171,1,562
0.5275,0.5275,179.7915,163.7915,164,148,172.51062,172,1,562
0.9615,0.9615,173.4765,158.4765,159,144,172.51062,166,1,562
0.641,0.641,179.037,163.037,164,148,172.51062,171,1,562
0.228,0.228,184.3215,167.3215,167,150,172.51062,176,1,562
0.5965,0.5965,179.61,162.61,163,146,172.51062,171,1,562
0.943,0.943,174.102,160.102,159,145,172.51062,167,1,562
0.1865,0.1865,185.4385,168.4385,169,152,172.51062,177,1,562
0.05,0.05,189.1,171.1,173,155,172.51062,180,1,562
0.027,0.027,189.2855,172.2855,171,154,172.51062,181,1,562
0.67,0.67,179.375,162.375,165,148,172.51062,171,1,562
0.3055,0.3055,184.216,165.216,167,148,172.51062,175,1,562
0.607,0.607,179.7495,161.7495,168,150,172.51062,171,1,562
0.257,0.257,182.8715,166.8715,165,149,172.51062,175,1,562
0.2325,0.2325,185.202,167.202,170,152,172.51062,176,1,562
0.033,0.033,190.176,172.176,170,152,172.51062,181,1,562
0.0685,0.0685,188.5545,169.5545,171,152,172.51062,179,1,562
0.5195,0.5195,179.7445,163.7445,164,148,172.51062,172,1,562
0.4295,0.4295,181.773,164.773,168,151,172.51062,173,1,562
0.3685,0.3685,183.075,165.075,171,153,172.51062,174,1,562
0.2935,0.2935,183.2775,166.2775,168,151,172.51062,175,1,562
0.201,0.201,186.3065,167.3065,172,153,172.51062,177,1,562
0.9705,0.9705,172.98,156.98,161,145,172.51062,165,1,562
0.352,0.352,180.9375,165.9375,164,149,172.51062,174,1,562
0.37,0.37,183.014,164.014,171,152,172.51062,174,1,562
0.3885,0.3885,182.2245,165.2245,167,150,172.51062,174,1,562
0.3425,0.3425,182.683,164.683,169,151,172.51062,174,1,562
0.098,0.098,185.959,168.959,170,153,172.51062,178,1,562
0.889,0.889,176.017,158.017,165,147,172.51062,167,1,562
0.405,0.405,181.566,164.566,167,150,172.51062,173,1,562
0.7025,0.7025,177.5155,162.5155,162,147,172.51062,170,1,562
0.304,0.304,183.099,166.099,168,151,172.51062,175,1,562
0.7955,0.7955,176.9915,160.9915,162,146,172.51062,169,1,562
0.7425,0.7425,178.114,162.114,163,147,172.51062,170,1,562
0.4085,0.4085,183.368,164.368,175,156,172.51062,174,1,562
0.523,0.523,179.8285,163.8285,164,148,172.51062,172,1,562
0.8255,0.8255,177.907,158.907,168,149,172.51062,168,1,562
0.0635,0.0635,189.181,170.181,178,159,172.51062,180,1,562
0.665,0.665,179.312,162.312,164,147,172.51062,171,1,562
0.1855,0.1855,184.6245,166.6245,167,149,172.51062,176,1,562
0.966,0.966,172.6225,156.6225,160,144,172.51062,165,1,562
0.0585,0.0585,187.5235,170.5235,170,153,172.51062,179,1,562
0.174,0.174,183.7995,167.7995,166,150,172.51062,176,1,562
0.955,0.955,173.916,155.916,161,143,172.51062,165,1,562
0.3875,0.3875,182.204,165.204,168,151,172.51062,174,1,562
0.1745,0.1745,184.762,167.762,166,149,172.51062,176,1,562
0.431,0.431,180.8785,164.8785,163,147,172.51062,173,1,562
0.7095,0.7095,177.9085,161.9085,162,146,172.51062,170,1,562
0.2635,0.2635,183.542,166.542,170,153,172.51062,175,1,562
0.6515,0.6515,179.3005,162.3005,163,146,172.51062,171,1,562
0.351,0.351,181.9515,165.9515,166,150,172.51062,174,1,562
0.627,0.627,178.865,161.865,167,150,172.51062,171,1,562
0.282,0.282,184.705,164.705,174,154,172.51062,175,1,562
0.2765,0.2765,183.9125,165.9125,172,154,172.51062,175,1,562
0.1855,0.1855,183.7195,167.7195,167,151,172.51062,176,1,562
0.535,0.535,180.92,163.92,168,151,172.51062,172,1,562
0.6225,0.6225,178.915,162.915,164,148,172.51062,171,1,562
0.4495,0.4495,181.068,165.068,165,149,172.51062,173,1,562
0.522,0.522,180.7935,162.7935,169,151,172.51062,172,1,562
0.038,0.038,187.3905,172.3905,169,154,172.51062,180,1,562
0.0715,0.0715,189.4045,170.4045,176,157,172.51062,180,1,562
0.06,0.06,187.607,170.607,170,153,172.51062,179,1,562
0.165,0.165,186.2005,168.2005,170,152,172.51062,177,1,562
0.135,0.135,186.4855,169.4855,169,152,172.51062,178,1,562
0.4775,0.4775,181.2645,164.2645,168,151,172.51062,173,1,562
0.785,0.785,176.538,161.538,160,145,172.51062,169,1,562
0.091,0.091,187.492,170.492,169,152,172.51062,179,1,562
0.4855,0.4855,181.4115,164.4115,166,149,172.51062,173,1,562
0.6605,0.6605,179.1775,163.1775,165,149,172.51062,171,1,562
0.207,0.207,184.9125,166.9125,170,152,172.51062,176,1,562
0.2415,0.2415,183.6,167.6,167,151,172.51062,175,1,562
0.1275,0.1275,185.708,168.708,168,151,172.51062,177,1,562
0.964,0.964,173.2805,156.2805,162,145,172.51062,165,1,562
0.919,0.919,175.204,159.204,162,146,172.51062,167,1,562
0.853,0.853,175.5755,160.5755,163,148,172.51062,168,1,562
0.932,0.932,173.6415,157.6415,160,144,172.51062,166,1,562
0.264,0.264,183.7985,166.7985,168,151,172.51062,175,1,562
0.5335,0.5335,179.0705,164.0705,161,146,172.51062,172,1,562
0.8655,0.8655,176.0915,160.0915,161,145,172.51062,168,1,562
0.4755,0.4755,181.128,164.128,165,148,172.51062,173,1,562
0.0865,0.0865,188.4755,170.4755,176,158,172.51062,179,1,562
0.217,0.217,184.2065,167.2065,169,152,172.51062,176,1,562
0.5145,0.5145,179.735,163.735,163,147,172.51062,172,1,562
0.454,0.454,181.1,164.1,166,149,172.51062,173,1,562
0.8775,0.8775,176.006,160.006,160,144,172.51062,168,1,562
0.787,0.787,176.968,159.968,161,144,172.51062,169,1,562
0.3905,0.3905,182.4345,165.4345,168,151,172.51062,174,1,562
0.2785,0.2785,183.7755,165.7755,172,154,172.51062,175,1,562
0.345,0.345,182.6985,165.6985,167,150,172.51062,174,1,562
0.8815,0.8815,176.279,159.279,162,145,172.51062,168,1,562
0.633,0.633,179.0255,162.0255,165,148,172.51062,171,1,562
0.715,0.715,178.1345,161.1345,163,146,172.51062,170,1,562
0.604,0.604,178.621,162.621,165,149,172.51062,171,1,562
0.6515,0.6515,180.467,161.467,169,150,172.51062,171,1,562
0.468,0.468,181.413,164.413,165,148,172.51062,173,1,562
0.4235,0.4235,180.699,164.699,163,147,172.51062,173,1,562
0.668,0.668,178.561,161.561,166,149,172.51062,170,1,562
0.3265,0.3265,185.0955,164.0955,178,157,172.51062,175,1,562
0.461,0.461,181.201,165.201,164,148,172.51062,173,1,562
0.3235,0.3235,183.5065,167.5065,166,150,172.51062,175,1,562
0.714,0.714,177.933,161.933,163,147,172.51062,170,1,562
0.4765,0.4765,181.2795,164.2795,164,147,172.51062,173,1,562
0.399,0.399,183.287,165.287,170,152,172.51062,174,1,562
0.779,0.779,176.9315,159.9315,166,149,172.51062,169,1,562
0.872,0.872,176.045,160.045,161,145,172.51062,168,1,562
0.138,0.138,185.872,167.872,172,154,172.51062,177,1,562
0.273,0.273,183.0155,167.0155,170,154,172.51062,175,1,562
0.4255,0.4255,181.7415,163.7415,169,151,172.51062,173,1,562
0.2505,0.2505,183.708,165.708,167,149,172.51062,175,1,562
0.243,0.243,184.455,167.455,167,150,172.51062,176,1,562
0.8675,0.8675,176.062,160.062,161,145,172.51062,168,1,562
0.228,0.228,185.1125,166.1125,173,154,172.51062,176,1,562
0.23,0.23,184.1735,167.1735,170,153,172.51062,176,1,562
0.5645,0.5645,181.2315,163.2315,170,152,172.51062,172,1,562
0.916,0.916,174.565,156.565,162,144,172.51062,166,1,562
0.876,0.876,176.158,159.158,161,144,172.51062,168,1,562
0.625,0.625,178.8305,162.8305,163,147,172.51062,171,1,562
0.2285,0.2285,185.193,166.193,172,153,172.51062,176,1,562
0.4275,0.4275,181.7265,164.7265,168,151,172.51062,173,1,562
0.162,0.162,184.459,169.459,167,152,172.51062,177,1,562
0.166,0.166,183.518,167.518,166,150,172.51062,176,1,562
0.807,0.807,176.8675,160.8675,161,145,172.51062,169,1,562
0.484,0.484,182.3555,164.3555,169,151,172.51062,173,1,562
0.0445,0.0445,188.346,171.346,173,156,172.51062,180,1,562
0.86,0.86,176.022,160.022,160,144,172.51062,168,1,562
0.882,0.882,176.505,159.505,162,145,172.51062,168,1,562
0.1425,0.1425,185.8575,168.8575,170,153,172.51062,177,1,562
0.4135,0.4135,180.6165,164.6165,167,151,172.51062,173,1,562
0.4385,0.4385,180.9455,164.9455,162,146,172.51062,173,1,562
0.415,0.415,181.628,163.628,164,146,172.51062,173,1,562
0.7895,0.7895,178.182,160.182,168,150,172.51062,169,1,562
0.547,0.547,180.1295,163.1295,165,148,172.51062,172,1,562
0.8055,0.8055,177.1875,161.1875,165,149,172.51062,169,1,562
0.2355,0.2355,183.5645,166.5645,167,150,172.51062,175,1,562
0.721,0.721,177.9445,161.9445,166,150,172.51062,170,1,562
0.78,0.78,176.7685,160.7685,163,147,172.51062,169,1,562
0.731,0.731,178.107,161.107,165,148,172.51062,170,1,562
0.72,0.72,177.986,161.986,163,147,172.51062,170,1,562
0.024,0.024,189.546,172.546,174,157,172.51062,181,1,562
0.438,0.438,180.919,164.919,165,149,172.51062,173,1,562
0.6185,0.6185,179.798,162.798,164,147,172.51062,171,1,562
0.4115,0.4115,181.5575,163.5575,166,148,172.51062,173,1,562
0.7325,0.7325,178.147,162.147,166,150,172.51062,170,1,562
0.933,0.933,174.376,159.376,160,145,172.51062,167,1,562
0.992,0.992,171.4225,156.4225,157,142,172.51062,164,1,562
0.7815,0.7815,176.5445,161.5445,164,149,172.51062,169,1,562
0.663,0.663,179.2485,162.2485,165,148,172.51062,171,1,562
0.8285,0.8285,176.1175,161.1175,161,146,172.51062,169,1,562
0.176,0.176,186.1535,168.1535,174,156,172.51062,177,1,562
0.0955,0.0955,189.669,168.669,178,157,172.51062,179,1,562
0.241,0.241,183.5095,167.5095,166,150,172.51062,176,1,562
0.5905,0.5905,179.4585,163.4585,165,149,172.51062,172,1,562
0.311,0.311,183.4265,166.4265,166,149,172.51062,175,1,562
0.897,0.897,175.3495,160.3495,160,145,172.51062,168,1,562
0.9245,0.9245,174.4455,159.4455,161,146,172.51062,167,1,562
0.787,0.787,178.135,160.135,165,147,172.51062,169,1,562
0.171,0.171,185.3295,168.3295,167,150,172.51062,177,1,562
0.429,0.429,180.871,164.871,164,148,172.51062,173,1,562
0.421,0.421,182.6285,162.6285,169,149,172.51062,173,1,562
0.4595,0.4595,182.227,164.227,172,154,172.51062,173,1,562
0.326,0.326,182.5955,165.5955,168,151,172.51062,174,1,562
0.6415,0.6415,179.134,162.134,163,146,172.51062,171,1,562
0.6775,0.6775,179.238,163.238,161,145,172.51062,171,1,562
0.8965,0.8965,176.465,158.465,164,146,172.51062,167,1,562
0.614,0.614,178.844,162.844,163,147,172.51062,171,1,562
0.4955,0.4955,180.507,165.507,163,148,172.51062,173,1,562
0.897,0.897,175.466,160.466,160,145,172.51062,168,1,562
0.751,0.751,177.6705,159.6705,163,145,172.51062,169,1,562
0.319,0.319,183.468,166.468,169,152,172.51062,175,1,562
0.7255,0.7255,178.007,162.007,162,146,172.51062,170,1,562
0.75,0.75,177.3505,162.3505,160,145,172.51062,170,1,562
0.39,0.39,182.2175,166.2175,167,151,172.51062,174,1,562
0.8805,0.8805,175.468,159.468,161,145,172.51062,168,1,562
0.7135,0.7135,177.697,161.697,161,145,172.51062,170,1,562
0.4235,0.4235,181.684,164.684,165,148,172.51062,173,1,562
0.23,0.23,184.33,167.33,170,153,172.51062,176,1,562
0.575,0.575,181.284,162.284,169,150,172.51062,172,1,562
0.427,0.427,181.7225,163.7225,168,150,172.51062,173,1,562
0.737,0.737,178.0725,162.0725,161,145,172.51062,170,1,562
0.572,0.572,179.3465,164.3465,162,147,172.51062,172,1,562
0.2685,0.2685,183.763,165.763,170,152,172.51062,175,1,562
0.8915,0.8915,175.4455,160.4455,161,146,172.51062,168,1,562
0.5975,0.5975,179.525,162.525,168,151,172.51062,171,1,562
0.7985,0.7985,176.962,160.962,160,144,172.51062,169,1,562
0.877,0.877,176.3555,159.3555,162,145,172.51062,168,1,562
0.6915,0.6915,178.839,161.839,164,147,172.51062,170,1,562
0.7105,0.7105,179.0485,161.0485,167,149,172.51062,170,1,562
0.2025,0.2025,183.967,167.967,168,152,172.51062,176,1,562
0.799,0.799,176.836,160.836,161,145,172.51062,169,1,562
0.971,0.971,173.2545,156.2545,164,147,172.51062,165,1,562
0.863,0.863,176.172,160.172,161,145,172.51062,168,1,562
0.3605,0.3605,182.074,166.074,166,150,172.51062,174,1,562
0.02,0.02,189.712,172.712,174,157,172.51062,181,1,562
0.704,0.704,177.873,160.873,162,145,172.51062,170,1,562
0.5565,0.5565,180.058,164.058,164,148,172.51062,172,1,562
0.873,0.873,176.3835,159.3835,166,149,172.51062,168,1,562
0.766,0.766,177.7885,160.7885,164,147,172.51062,169,1,562
0.5955,0.5955,179.675,161.675,166,148,172.51062,171,1,562
0.071,0.071,187.991,169.991,169,151,172.51062,179,1,562
0.7755,0.7755,177.916,159.916,165,147,172.51062,169,1,562
0.408,0.408,181.509,165.509,165,149,172.51062,174,1,562
0.336,0.336,182.7435,165.7435,169,152,172.51062,174,1,562
0.1865,0.1865,184.5745,167.5745,167,150,172.51062,176,1,562
0.332,0.332,181.8265,165.8265,166,150,172.51062,174,1,562
0.4095,0.4095,181.604,164.604,164,147,172.51062,173,1,562
0.9305,0.9305,173.6455,157.6455,161,145,172.51062,166,1,562
0.8605,0.8605,175.8345,159.8345,160,144,172.51062,168,1,562
0.5705,0.5705,180.2585,163.2585,166,149,172.51062,172,1,562
0.707,0.707,177.763,161.763,162,146,172.51062,170,1,562
0.319,0.319,181.5415,165.5415,165,149,172.51062,174,1,562
0.351,0.351,182.004,166.004,167,151,172.51062,174,1,562
0.356,0.356,181.95,164.95,167,150,172.51062,174,1,562
0.7285,0.7285,178.998,161.998,166,149,172.51062,170,1,562
0.052,0.052,188.3345,171.3345,171,154,172.51062,180,1,562
0.8105,0.8105,176.544,159.544,163,146,172.51062,168,1,562
0.1975,0.1975,185.543,166.543,170,151,172.51062,176,1,562
0.7015,0.7015,177.733,161.733,164,148,172.51062,170,1,562
0.0415,0.0415,190.714,171.714,176,157,172.51062,181,1,562
0.3615,0.3615,182.877,165.877,171,154,172.51062,174,1,562
0.842,0.842,176.3795,161.3795,163,148,172.51062,169,1,562
0.9775,0.9775,172.0135,157.0135,157,142,172.51062,165,1,562
0.335,0.335,183.479,165.479,171,153,172.51062,175,1,562
0.9715,0.9715,172.788,156.788,159,143,172.51062,165,1,562
0.6005,0.6005,179.604,162.604,169,152,172.51062,171,1,562
0.207,0.207,184.323,167.323,170,153,172.51062,176,1,562
0.1765,0.1765,184.546,167.546,168,151,172.51062,176,1,562
0.247,0.247,183.6735,166.6735,168,151,172.51062,175,1,562
0.307,0.307,184.221,165.221,170,151,172.51062,175,1,562
0.551,0.551,180.0665,163.0665,164,147,172.51062,172,1,562
0.563,0.563,180.128,164.128,163,147,172.51062,172,1,562
0.763,0.763,178.1295,162.1295,163,147,172.51062,170,1,562
0.219,0.219,184.913,166.913,170,152,172.51062,176,1,562
0.8965,0.8965,175.438,160.438,160,145,172.51062,168,1,562
0.2005,0.2005,184.0065,167.0065,170,153,172.51062,176,1,562
0.999,0.999,168.645,154.645,153,139,172.51062,162,1,562
0.54,0.54,180.036,163.036,164,147,172.51062,172,1,562
0.922,0.922,174.164,160.164,160,146,172.51062,167,1,562
0.181,0.181,183.716,167.716,165,149,172.51062,176,1,562
0.6535,0.6535,179.3265,162.3265,167,150,172.51062,171,1,562
0.1915,0.1915,183.9275,167.9275,167,151,172.51062,176,1,562
0.7125,0.7125,178.743,161.743,166,149,172.51062,170,1,562
0.2945,0.2945,184.1055,166.1055,173,155,172.51062,175,1,562
0.475,0.475,181.27,164.27,167,150,172.51062,173,1,562
0.34,0.34,181.788,165.788,166,150,172.51062,174,1,562
0.8075,0.8075,176.8695,160.8695,161,145,172.51062,169,1,562
0.797,0.797,177.23,160.23,163,146,172.51062,169,1,562
0.65,0.65,180.2835,161.2835,166,147,172.51062,171,1,562
0.934,0.934,174.108,157.108,164,147,172.51062,166,1,562
0.945,0.945,173.5305,158.5305,160,145,172.51062,166,1,562
0.2385,0.2385,183.6405,166.6405,170,153,172.51062,175,1,562
0.9805,0.9805,171.9305,157.9305,157,143,172.51062,165,1,562
0.122,0.122,184.7295,168.7295,167,151,172.51062,177,1,562
0.811,0.811,177.1795,161.1795,167,151,172.51062,169,1,562
0.8815,0.8815,175.1865,160.1865,160,145,172.51062,168,1,562
0.476,0.476,181.2385,165.2385,163,147,172.51062,173,1,562
0.831,0.831,177.4265,160.4265,169,152,172.51062,169,1,562
0.277,0.277,183.8625,165.8625,168,150,172.51062,175,1,562
0.2655,0.2655,182.091,166.091,167,151,172.51062,175,1,562
0.8255,0.8255,176.5195,159.5195,162,145,172.51062,168,1,562
0.2955,0.2955,183.3205,166.3205,169,152,172.51062,175,1,562
0.795,0.795,178.0015,161.0015,162,145,172.51062,169,1,562
0.557,0.557,180.1635,164.1635,165,149,172.51062,172,1,562
0.445,0.445,181.001,165.001,165,149,172.51062,173,1,562
0.728,0.728,178.361,161.361,169,152,172.51062,170,1,562
0.781,0.781,177.581,161.581,159,143,172.51062,169,1,562
0.5825,0.5825,180.411,163.411,166,149,172.51062,172,1,562
0.0165,0.0165,190.594,172.594,173,155,172.51062,182,1,562
0.768,0.768,177.4575,162.4575,162,147,172.51062,170,1,562
0.7765,0.7765,176.72,160.72,165,149,172.51062,169,1,562
0.932,0.932,173.723,157.723,162,146,172.51062,166,1,562
0.617,0.617,178.7685,162.7685,163,147,172.51062,171,1,562
0.515,0.515,179.741,163.741,164,148,172.51062,172,1,562
0.368,0.368,182.0795,165.0795,167,150,172.51062,174,1,562
0.344,0.344,183.717,164.717,170,151,172.51062,174,1,562
0.9385,0.9385,174.496,159.496,159,144,172.51062,167,1,562
0.4325,0.4325,180.8235,164.8235,165,149,172.51062,173,1,562
0.2485,0.2485,182.7495,166.7495,167,151,172.51062,175,1,562
0.6855,0.6855,178.6765,160.6765,166,148,172.51062,170,1,562
0.3415,0.3415,181.8445,165.8445,166,150,172.51062,174,1,562
0.3235,0.3235,182.557,166.557,164,148,172.51062,174,1,562
0.3865,0.3865,181.4,165.4,164,148,172.51062,174,1,562
0.368,0.368,183.703,163.703,172,152,172.51062,174,1,562
0.4555,0.4555,181.1505,164.1505,165,148,172.51062,173,1,562
0.2515,0.2515,182.843,166.843,165,149,172.51062,175,1,562
0.436,0.436,180.894,163.894,168,151,172.51062,173,1,562
0.856,0.856,175.589,160.589,161,146,172.51062,168,1,562
0.8515,0.8515,175.5885,159.5885,162,146,172.51062,168,1,562
0.6925,0.6925,178.834,161.834,164,147,172.51062,170,1,562
0.7105,0.7105,177.811,161.811,162,146,172.51062,170,1,562
0.6075,0.6075,179.7065,162.7065,166,149,172.51062,171,1,562
0.979,0.979,172.0015,156.0015,161,145,172.51062,164,1,562
0.893,0.893,175.9125,157.9125,164,146,172.51062,167,1,562
0.9275,0.9275,174.5755,157.5755,161,144,172.51062,166,1,562
0.751,0.751,177.5555,160.5555,164,147,172.51062,169,1,562
0.1235,0.1235,187.158,169.158,172,154,172.51062,178,1,562
0.9105,0.9105,175.478,158.478,163,146,172.51062,167,1,562
0.6955,0.6955,179.49,163.49,165,149,172.51062,171,1,562
0.016,0.016,191.506,174.506,176,159,172.51062,183,1,562
0.107,0.107,187.773,168.773,172,153,172.51062,178,1,562
0.0345,0.0345,190.2025,172.2025,174,156,172.51062,181,1,562
0.9125,0.9125,175.032,159.032,161,145,172.51062,167,1,562
0.5525,0.5525,180.1775,164.1775,165,149,172.51062,172,1,562
0.605,0.605,179.662,162.662,169,152,172.51062,171,1,562
0.116,0.116,187.0575,168.0575,171,152,172.51062,178,1,562
0.3115,0.3115,183.31,166.31,165,148,172.51062,175,1,562
0.191,0.191,183.841,167.841,167,151,172.51062,176,1,562
0.3595,0.3595,181.95,165.95,166,150,172.51062,174,1,562
0.814,0.814,176.9935,160.9935,160,144,172.51062,169,1,562
0.448,0.448,180.9215,164.9215,165,149,172.51062,173,1,562
0.166,0.166,185.9975,167.9975,170,152,172.51062,177,1,562
0.884,0.884,176.2865,160.2865,162,146,172.51062,168,1,562
0.434,0.434,180.8465,164.8465,164,148,172.51062,173,1,562
0.223,0.223,184.208,168.208,169,153,172.51062,176,1,562
0.336,0.336,181.778,165.778,165,149,172.51062,174,1,562
0.9785,0.9785,171.6005,155.6005,160,144,172.51062,164,1,562
0.395,0.395,182.3145,165.3145,167,150,172.51062,174,1,562
0.882,0.882,176.1855,160.1855,161,145,172.51062,168,1,562
