"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.226,0.226,91.6035,77.6035,86,72,81.67366,85,1,316
0.3575,0.3575,89.3125,76.3125,83,70,81.67366,83,1,316
0.183,0.183,92.366,77.366,88,73,81.67366,85,1,316
0.4155,0.4155,87.779,75.779,81,69,81.67366,82,1,316
0.77,0.77,84.776,72.776,78,66,81.67366,79,1,316
0.152,0.152,91.093,79.093,85,73,81.67366,85,1,316
0.973,0.973,81.8105,70.8105,76,65,81.67366,76,1,316
0.1675,0.1675,90.526,78.526,81,69,81.67366,85,1,316
0.2585,0.2585,91.1655,77.1655,85,71,81.67366,84,1,316
0.484,0.484,88.3985,75.3985,82,69,81.67366,82,1,316
0.6375,0.6375,86.5165,75.5165,80,69,81.67366,81,1,316
0.8155,0.8155,84.125,73.125,77,66,81.67366,79,1,316
0.6895,0.6895,86.129,73.129,83,70,81.67366,80,1,316
0.9955,0.9955,80.344,69.344,74,63,81.67366,75,1,316
0.058,0.058,93.8545,79.8545,87,73,81.67366,87,1,316
0.499,0.499,88.4925,76.4925,81,69,81.67366,82,1,316
0.1135,0.1135,91.001,79.001,83,71,81.67366,85,1,316
0.605,0.605,87.406,74.406,82,69,81.67366,81,1,316
0.9915,0.9915,79.731,69.731,74,64,81.67366,75,1,316
0.294,0.294,91.526,76.526,86,71,81.67366,84,1,316
0.1385,0.1385,93.459,78.459,87,72,81.67366,86,1,316
0.3505,0.3505,89.1775,76.1775,84,71,81.67366,83,1,316
0.1865,0.1865,89.7645,77.7645,81,69,81.67366,84,1,316
0.981,0.981,80.689,70.689,75,65,81.67366,76,1,316
0.204,0.204,90.801,76.801,84,70,81.67366,84,1,316
0.1395,0.1395,90.9085,78.9085,85,73,81.67366,85,1,316
0.9565,0.9565,82.1985,71.1985,75,64,81.67366,77,1,316
0.502,0.502,88.46,75.46,82,69,81.67366,82,1,316
0.5025,0.5025,87.5305,75.5305,81,69,81.67366,82,1,316
0.6385,0.6385,86.7795,73.7795,82,69,81.67366,80,1,316
0.7425,0.7425,85.3865,74.3865,80,69,81.67366,80,1,316
0.2,0.2,89.971,77.971,82,70,81.67366,84,1,316
0.283,0.283,91.473,76.473,86,71,81.67366,84,1,316
0.0235,0.0235,94.8865,81.8865,86,73,81.67366,88,1,316
0.9605,0.9605,81.6795,71.6795,75,65,81.67366,77,1,316
0.912,0.912,83.14,72.14,76,65,81.67366,78,1,316
0.8015,0.8015,84.924,72.924,76,64,81.67366,79,1,316
0.42,0.42,88.834,74.834,83,69,81.67366,82,1,316
0.341,0.341,89.251,76.251,82,69,81.67366,83,1,316
0.1215,0.1215,92.387,79.387,85,72,81.67366,86,1,316
0.731,0.731,85.4195,74.4195,78,67,81.67366,80,1,316
0.69,0.69,86.037,74.037,78,66,81.67366,80,1,316
0.152,0.152,91.9625,77.9625,85,71,81.67366,85,1,316
0.613,0.613,86.301,75.301,79,68,81.67366,81,1,316
0.9975,0.9975,79.1445,70.1445,73,64,81.67366,75,1,316
0.486,0.486,88.3585,75.3585,84,71,81.67366,82,1,316
0.6955,0.6955,86.123,74.123,80,68,81.67366,80,1,316
0.5745,0.5745,87.088,75.088,80,68,81.67366,81,1,316
0.151,0.151,92.632,78.632,87,73,81.67366,86,1,316
0.874,0.874,83.515,73.515,77,67,81.67366,79,1,316
0.8685,0.8685,84.5845,73.5845,78,67,81.67366,79,1,316
0.4445,0.4445,89.989,73.989,89,73,81.67366,82,1,316
0.387,0.387,89.647,76.647,83,70,81.67366,83,1,316
0.591,0.591,87.2505,75.2505,80,68,81.67366,81,1,316
0.9325,0.9325,83.4725,72.4725,77,66,81.67366,78,1,316
0.05,0.05,94.4875,81.4875,87,74,81.67366,88,1,316
0.297,0.297,88.967,76.967,81,69,81.67366,83,1,316
0.126,0.126,91.074,79.074,84,72,81.67366,85,1,316
0.126,0.126,90.9375,78.9375,82,70,81.67366,85,1,316
0.9255,0.9255,83.3525,72.3525,77,66,81.67366,78,1,316
0.3645,0.3645,89.358,77.358,83,71,81.67366,83,1,316
0.9305,0.9305,83.436,72.436,77,66,81.67366,78,1,316
0.7085,0.7085,86.1755,74.1755,79,67,81.67366,80,1,316
0.9905,0.9905,80.357,69.357,75,64,81.67366,75,1,316
0.816,0.816,85.088,73.088,81,69,81.67366,79,1,316
0.43,0.43,87.127,76.127,80,69,81.67366,82,1,316
0.424,0.424,86.9765,76.9765,80,70,81.67366,82,1,316
0.294,0.294,89.709,76.709,85,72,81.67366,83,1,316
0.581,0.581,86.095,75.095,79,68,81.67366,81,1,316
0.1905,0.1905,89.69,77.69,83,71,81.67366,84,1,316
0.552,0.552,86.978,73.978,80,67,81.67366,81,1,316
0.4275,0.4275,86.99,75.99,79,68,81.67366,82,1,316
0.3915,0.3915,89.621,77.621,83,71,81.67366,83,1,316
0.083,0.083,93.688,78.688,89,74,81.67366,86,1,316
0.772,0.772,85.5895,74.5895,79,68,81.67366,80,1,316
0.344,0.344,89.203,77.203,82,70,81.67366,83,1,316
0.656,0.656,85.807,73.807,79,67,81.67366,80,1,316
0.747,0.747,86.6225,73.6225,81,68,81.67366,80,1,316
0.867,0.867,84.235,71.235,79,66,81.67366,78,1,316
0.074,0.074,91.9205,79.9205,84,72,81.67366,86,1,316
0.2585,0.2585,89.6,78.6,80,69,81.67366,84,1,316
0.3945,0.3945,88.688,75.688,84,71,81.67366,82,1,316
0.4495,0.4495,87.168,76.168,79,68,81.67366,82,1,316
0.405,0.405,87.687,75.687,83,71,81.67366,82,1,316
0.8635,0.8635,84.419,73.419,78,67,81.67366,79,1,316
0.488,0.488,87.4075,76.4075,81,70,81.67366,82,1,316
0.982,0.982,81.1815,70.1815,74,63,81.67366,76,1,316
0.2565,0.2565,91.1985,77.1985,84,70,81.67366,84,1,316
0.774,0.774,85.528,74.528,79,68,81.67366,80,1,316
0.967,0.967,82.3905,71.3905,76,65,81.67366,77,1,316
0.349,0.349,89.2175,77.2175,84,72,81.67366,83,1,316
0.525,0.525,86.7705,74.7705,82,70,81.67366,81,1,316
0.1705,0.1705,89.8015,77.8015,81,69,81.67366,84,1,316
0.382,0.382,89.4885,76.4885,83,70,81.67366,83,1,316
0.939,0.939,82.692,71.692,77,66,81.67366,77,1,316
0.1665,0.1665,92.675,77.675,90,75,81.67366,85,1,316
0.399,0.399,88.7905,75.7905,84,71,81.67366,82,1,316
0.9095,0.9095,83.2955,72.2955,78,67,81.67366,78,1,316
0.6995,0.6995,86.105,74.105,80,68,81.67366,80,1,316
0.937,0.937,82.888,70.888,77,65,81.67366,77,1,316
0.4725,0.4725,87.2825,76.2825,80,69,81.67366,82,1,316
0.7715,0.7715,85.5935,74.5935,79,68,81.67366,80,1,316
0.4935,0.4935,88.4905,75.4905,81,68,81.67366,82,1,316
0.7135,0.7135,86.2125,74.2125,81,69,81.67366,80,1,316
0.477,0.477,89.405,74.405,86,71,81.67366,82,1,316
0.9915,0.9915,80.624,69.624,76,65,81.67366,75,1,316
0.0365,0.0365,94.674,80.674,89,75,81.67366,88,1,316
0.8125,0.8125,85.5065,72.5065,80,67,81.67366,79,1,316
0.2055,0.2055,89.857,77.857,82,70,81.67366,84,1,316
0.3325,0.3325,88.187,77.187,82,71,81.67366,83,1,316
0.992,0.992,80.5815,70.5815,75,65,81.67366,76,1,316
0.439,0.439,88.105,76.105,81,69,81.67366,82,1,316
0.342,0.342,88.343,77.343,80,69,81.67366,83,1,316
0.2575,0.2575,89.5805,77.5805,83,71,81.67366,84,1,316
0.7245,0.7245,86.4845,73.4845,80,67,81.67366,80,1,316
0.763,0.763,85.9575,71.9575,82,68,81.67366,79,1,316
0.3505,0.3505,89.2015,76.2015,85,72,81.67366,83,1,316
0.855,0.855,84.405,73.405,78,67,81.67366,79,1,316
0.944,0.944,83.5535,70.5535,79,66,81.67366,77,1,316
0.711,0.711,85.0755,74.0755,78,67,81.67366,80,1,316
0.062,0.062,93.7935,79.7935,90,76,81.67366,87,1,316
0.859,0.859,84.6025,73.6025,78,67,81.67366,79,1,316
0.1485,0.1485,91.8965,78.8965,86,73,81.67366,85,1,316
0.277,0.277,88.7705,76.7705,80,68,81.67366,83,1,316
0.884,0.884,83.8535,71.8535,78,66,81.67366,78,1,316
0.523,0.523,86.72,74.72,80,68,81.67366,81,1,316
0.859,0.859,84.266,73.266,77,66,81.67366,79,1,316
0.165,0.165,88.863,77.863,81,70,81.67366,84,1,316
0.8055,0.8055,85.198,72.198,81,68,81.67366,79,1,316
0.041,0.041,93.1705,81.1705,86,74,81.67366,87,1,316
0.33,0.33,89.086,77.086,82,70,81.67366,83,1,316
0.956,0.956,82.292,71.292,77,66,81.67366,77,1,316
0.35,0.35,89.251,77.251,83,71,81.67366,83,1,316
0.346,0.346,89.356,77.356,81,69,81.67366,83,1,316
0.325,0.325,88.228,77.228,81,70,81.67366,83,1,316
0.957,0.957,82.263,71.263,75,64,81.67366,77,1,316
0.09,0.09,92.2815,79.2815,85,72,81.67366,86,1,316
0.39,0.39,88.662,76.662,83,71,81.67366,83,1,316
0.145,0.145,91.9,77.9,86,72,81.67366,85,1,316
0.3495,0.3495,89.235,76.235,83,70,81.67366,83,1,316
0.759,0.759,85.44,74.44,79,68,81.67366,80,1,316
0.0075,0.0075,95.7575,82.7575,86,73,81.67366,89,1,316
0.7705,0.7705,84.732,72.732,79,67,81.67366,79,1,316
0.035,0.035,92.755,80.755,84,72,81.67366,87,1,316
0.714,0.714,86.377,73.377,81,68,81.67366,80,1,316
0.5215,0.5215,86.7195,75.7195,81,70,81.67366,81,1,316
0.2825,0.2825,88.7715,76.7715,82,70,81.67366,83,1,316
0.4515,0.4515,88.218,76.218,81,69,81.67366,82,1,316
0.298,0.298,88.914,76.914,82,70,81.67366,83,1,316
0.391,0.391,89.597,75.597,85,71,81.67366,83,1,316
0.117,0.117,91.0595,79.0595,84,72,81.67366,85,1,316
0.4565,0.4565,87.2385,76.2385,80,69,81.67366,82,1,316
0.9515,0.9515,82.134,71.134,74,63,81.67366,77,1,316
0.8285,0.8285,84.2215,73.2215,77,66,81.67366,79,1,316
0.257,0.257,90.364,77.364,83,70,81.67366,84,1,316
0.948,0.948,82.138,72.138,75,65,81.67366,77,1,316
0.228,0.228,90.8595,76.8595,83,69,81.67366,84,1,316
0.6995,0.6995,86.1515,74.1515,80,68,81.67366,80,1,316
0.068,0.068,93.5105,80.5105,87,74,81.67366,87,1,316
0.2965,0.2965,88.804,76.804,83,71,81.67366,83,1,316
0.183,0.183,91.548,78.548,84,71,81.67366,85,1,316
0.3395,0.3395,89.2035,76.2035,82,69,81.67366,83,1,316
0.236,0.236,89.3505,77.3505,82,70,81.67366,84,1,316
0.3015,0.3015,88.9255,76.9255,82,70,81.67366,83,1,316
0.3335,0.3335,88.279,77.279,80,69,81.67366,83,1,316
0.286,0.286,90.4675,77.4675,86,73,81.67366,84,1,316
0.4165,0.4165,87.894,75.894,82,70,81.67366,82,1,316
0.356,0.356,88.5315,77.5315,82,71,81.67366,83,1,316
0.778,0.778,85.6715,73.6715,79,67,81.67366,80,1,316
0.0605,0.0605,91.7935,79.7935,84,72,81.67366,86,1,316
0.9335,0.9335,82.954,70.954,77,65,81.67366,77,1,316
0.3085,0.3085,89.0005,77.0005,81,69,81.67366,83,1,316
0.962,0.962,82.1745,71.1745,75,64,81.67366,77,1,316
0.026,0.026,93.632,81.632,84,72,81.67366,88,1,316
0.2915,0.2915,90.633,76.633,83,69,81.67366,84,1,316
0.817,0.817,84.2415,73.2415,78,67,81.67366,79,1,316
0.4485,0.4485,89.091,75.091,85,71,81.67366,82,1,316
0.29,0.29,91.458,76.458,86,71,81.67366,84,1,316
0.236,0.236,91.066,77.066,86,72,81.67366,84,1,316
0.645,0.645,86.6265,74.6265,81,69,81.67366,81,1,316
0.233,0.233,90.31,78.31,83,71,81.67366,84,1,316
0.452,0.452,87.176,77.176,81,71,81.67366,82,1,316
0.72,0.72,85.112,74.112,77,66,81.67366,80,1,316
0.8465,0.8465,84.353,73.353,77,66,81.67366,79,1,316
0.982,0.982,81.412,70.412,75,64,81.67366,76,1,316
0.796,0.796,84.801,73.801,79,68,81.67366,79,1,316
0.0475,0.0475,93.8925,79.8925,88,74,81.67366,87,1,316
0.5595,0.5595,87.0435,75.0435,81,69,81.67366,81,1,316
0.2725,0.2725,90.617,77.617,83,70,81.67366,84,1,316
0.178,0.178,91.522,78.522,84,71,81.67366,85,1,316
0.5825,0.5825,86.1365,75.1365,79,68,81.67366,81,1,316
0.9995,0.9995,79.4965,68.4965,73,62,81.67366,74,1,316
0.472,0.472,88.335,75.335,82,69,81.67366,82,1,316
0.06,0.06,91.7145,79.7145,83,71,81.67366,86,1,316
0.7785,0.7785,84.7945,72.7945,80,68,81.67366,79,1,316
0.2895,0.2895,87.929,77.929,80,70,81.67366,83,1,316
0.6725,0.6725,88.1125,72.1125,85,69,81.67366,80,1,316
0.2915,0.2915,88.8545,76.8545,82,70,81.67366,83,1,316
0.847,0.847,85.013,71.013,82,68,81.67366,78,1,316
0.893,0.893,83.3525,72.3525,78,67,81.67366,78,1,316
0.6495,0.6495,86.758,73.758,83,70,81.67366,80,1,316
0.128,0.128,90.9695,78.9695,85,73,81.67366,85,1,316
0.773,0.773,84.6785,72.6785,79,67,81.67366,79,1,316
0.3005,0.3005,88.987,76.987,81,69,81.67366,83,1,316
0.709,0.709,86.2025,74.2025,78,66,81.67366,80,1,316
0.953,0.953,82.051,71.051,75,64,81.67366,77,1,316
0.9495,0.9495,83.0365,71.0365,77,65,81.67366,77,1,316
0.07,0.07,93.4075,80.4075,88,75,81.67366,87,1,316
0.0925,0.0925,91.9805,78.9805,86,73,81.67366,86,1,316
0.8565,0.8565,84.3085,73.3085,77,66,81.67366,79,1,316
0.1025,0.1025,93.852,78.852,89,74,81.67366,86,1,316
0.633,0.633,86.7735,72.7735,83,69,81.67366,80,1,316
0.3395,0.3395,89.1875,76.1875,83,70,81.67366,83,1,316
0.3715,0.3715,89.2855,76.2855,85,72,81.67366,83,1,316
0.6645,0.6645,85.7315,73.7315,80,68,81.67366,80,1,316
0.224,0.224,90.8535,76.8535,84,70,81.67366,84,1,316
0.3695,0.3695,89.4595,77.4595,82,70,81.67366,83,1,316
0.3415,0.3415,88.399,77.399,82,71,81.67366,83,1,316
0.873,0.873,84.5525,73.5525,78,67,81.67366,79,1,316
0.799,0.799,84.9405,72.9405,79,67,81.67366,79,1,316
0.7585,0.7585,85.662,73.662,80,68,81.67366,80,1,316
0.6505,0.6505,87.6545,74.6545,83,70,81.67366,81,1,316
0.955,0.955,82.249,71.249,75,64,81.67366,77,1,316
0.451,0.451,88.192,76.192,80,68,81.67366,82,1,316
0.557,0.557,86.96,74.96,81,69,81.67366,81,1,316
0.646,0.646,86.598,75.598,80,69,81.67366,81,1,316
0.4025,0.4025,87.849,75.849,81,69,81.67366,82,1,316
0.39,0.39,89.657,76.657,83,70,81.67366,83,1,316
0.127,0.127,90.977,78.977,83,71,81.67366,85,1,316
0.8785,0.8785,83.7955,69.7955,81,67,81.67366,77,1,316
0.955,0.955,82.5975,71.5975,76,65,81.67366,77,1,316
0.8255,0.8255,84.194,73.194,77,66,81.67366,79,1,316
0.1145,0.1145,92.5015,78.5015,87,73,81.67366,86,1,316
0.8885,0.8885,84.539,71.539,79,66,81.67366,78,1,316
0.1385,0.1385,91.0095,78.0095,85,72,81.67366,85,1,316
0.527,0.527,89.6525,74.6525,86,71,81.67366,82,1,316
0.446,0.446,88.101,75.101,83,70,81.67366,82,1,316
0.071,0.071,93.44,80.44,88,75,81.67366,87,1,316
0.983,0.983,81.1215,70.1215,77,66,81.67366,76,1,316
0.497,0.497,89.54,74.54,86,71,81.67366,82,1,316
0.039,0.039,92.774,80.774,86,74,81.67366,87,1,316
0.2045,0.2045,90.0555,78.0555,82,70,81.67366,84,1,316
0.3425,0.3425,90.18,76.18,84,70,81.67366,83,1,316
0.371,0.371,89.39,76.39,83,70,81.67366,83,1,316
1,1,76.036,67.036,70,61,81.67366,72,1,316
0.299,0.299,89.8305,76.8305,83,70,81.67366,83,1,316
0.774,0.774,84.694,73.694,79,68,81.67366,79,1,316
0.35,0.35,89.3165,76.3165,84,71,81.67366,83,1,316
0.3845,0.3845,88.6205,76.6205,81,69,81.67366,83,1,316
0.8225,0.8225,85.2595,73.2595,80,68,81.67366,79,1,316
0.555,0.555,87.016,75.016,80,68,81.67366,81,1,316
0.929,0.929,82.9425,70.9425,79,67,81.67366,77,1,316
0.113,0.113,90.9795,78.9795,83,71,81.67366,85,1,316
0.0225,0.0225,96.2475,82.2475,88,74,81.67366,89,1,316
0.685,0.685,84.988,74.988,77,67,81.67366,80,1,316
0.303,0.303,88.1385,77.1385,80,69,81.67366,83,1,316
0.661,0.661,85.8335,73.8335,79,67,81.67366,80,1,316
0.0715,0.0715,91.831,79.831,82,70,81.67366,86,1,316
0.21,0.21,90.019,78.019,82,70,81.67366,84,1,316
0.6215,0.6215,87.565,74.565,80,67,81.67366,81,1,316
0.341,0.341,88.313,77.313,81,70,81.67366,83,1,316
0.893,0.893,84.154,72.154,80,68,81.67366,78,1,316
0.9325,0.9325,82.785,71.785,77,66,81.67366,77,1,316
0.301,0.301,91.5075,76.5075,88,73,81.67366,84,1,316
0.304,0.304,88.9035,76.9035,80,68,81.67366,83,1,316
0.3265,0.3265,88.286,77.286,81,70,81.67366,83,1,316
0.067,0.067,91.9945,79.9945,84,72,81.67366,86,1,316
0.581,0.581,86.144,75.144,79,68,81.67366,81,1,316
0.295,0.295,90.619,77.619,84,71,81.67366,84,1,316
1,1,78.081,69.081,72,63,81.67366,74,1,316
0.213,0.213,90.8535,76.8535,84,70,81.67366,84,1,316
0.735,0.735,85.261,74.261,78,67,81.67366,80,1,316
0.655,0.655,85.767,73.767,79,67,81.67366,80,1,316
0.9405,0.9405,82.7815,71.7815,77,66,81.67366,77,1,316
0.8005,0.8005,83.9525,73.9525,79,69,81.67366,79,1,316
0.5435,0.5435,87.7975,73.7975,83,69,81.67366,81,1,316
0.461,0.461,89.1555,75.1555,84,70,81.67366,82,1,316
0.8215,0.8215,84.107,73.107,77,66,81.67366,79,1,316
0.455,0.455,88.0445,75.0445,82,69,81.67366,82,1,316
0.467,0.467,88.32,75.32,82,69,81.67366,82,1,316
0.95,0.95,81.7145,71.7145,76,66,81.67366,77,1,316
0.977,0.977,81.6205,71.6205,75,65,81.67366,77,1,316
0.8785,0.8785,84.214,71.214,80,67,81.67366,78,1,316
0.634,0.634,86.842,72.842,81,67,81.67366,80,1,316
0.724,0.724,86.563,73.563,80,67,81.67366,80,1,316
0.726,0.726,86.363,74.363,80,68,81.67366,80,1,316
0.6365,0.6365,86.81,72.81,82,68,81.67366,80,1,316
0.919,0.919,83.3355,72.3355,78,67,81.67366,78,1,316
0.6705,0.6705,84.691,74.691,77,67,81.67366,80,1,316
0.346,0.346,88.4645,77.4645,81,70,81.67366,83,1,316
0.594,0.594,87.3605,74.3605,82,69,81.67366,81,1,316
0.442,0.442,87.13,76.13,78,67,81.67366,82,1,316
0.8475,0.8475,84.162,74.162,77,67,81.67366,79,1,316
0.0365,0.0365,92.902,80.902,86,74,81.67366,87,1,316
0.885,0.885,84.0385,72.0385,78,66,81.67366,78,1,316
0.6575,0.6575,85.752,73.752,80,68,81.67366,80,1,316
0.0125,0.0125,96.415,83.415,89,76,81.67366,90,1,316
0.594,0.594,88.41,74.41,85,71,81.67366,81,1,316
0.493,0.493,87.4555,75.4555,81,69,81.67366,82,1,316
0.8235,0.8235,85.3405,72.3405,79,66,81.67366,79,1,316
0.0735,0.0735,91.885,79.885,86,74,81.67366,86,1,316
0.4375,0.4375,87.127,76.127,79,68,81.67366,82,1,316
0.335,0.335,89.196,77.196,82,70,81.67366,83,1,316
0.17,0.17,89.677,77.677,80,68,81.67366,84,1,316
0.833,0.833,85.356,70.356,82,67,81.67366,78,1,316
0.599,0.599,87.192,75.192,81,69,81.67366,81,1,316
0.506,0.506,88.6045,75.6045,81,68,81.67366,82,1,316
0.3725,0.3725,89.4005,76.4005,84,71,81.67366,83,1,316
0.9185,0.9185,83.55,71.55,78,66,81.67366,78,1,316
0.579,0.579,88.3285,74.3285,84,70,81.67366,81,1,316
0.2805,0.2805,88.7295,76.7295,80,68,81.67366,83,1,316
0.9145,0.9145,83.445,72.445,77,66,81.67366,78,1,316
0.292,0.292,88.737,76.737,81,69,81.67366,83,1,316
0.446,0.446,88.058,76.058,82,70,81.67366,82,1,316
0.309,0.309,89.93,76.93,84,71,81.67366,83,1,316
0.1385,0.1385,94.0375,78.0375,91,75,81.67366,86,1,316
0.834,0.834,85.463,72.463,78,65,81.67366,79,1,316
0.2965,0.2965,88.8265,76.8265,82,70,81.67366,83,1,316
0.0155,0.0155,95.578,82.578,86,73,81.67366,89,1,316
0.8985,0.8985,83.148,72.148,76,65,81.67366,78,1,316
0.7155,0.7155,86.4585,73.4585,81,68,81.67366,80,1,316
0.058,0.058,92.566,80.566,83,71,81.67366,87,1,316
0.1865,0.1865,89.747,77.747,83,71,81.67366,84,1,316
0.59,0.59,87.2965,74.2965,84,71,81.67366,81,1,316
0.718,0.718,85.168,74.168,78,67,81.67366,80,1,316
0.3485,0.3485,89.388,77.388,82,70,81.67366,83,1,316
0.91,0.91,83.317,72.317,77,66,81.67366,78,1,316
0.74,0.74,85.3355,74.3355,79,68,81.67366,80,1,316
0.243,0.243,89.555,78.555,80,69,81.67366,84,1,316
0.532,0.532,86.705,74.705,79,67,81.67366,81,1,316
0.3065,0.3065,88.8835,75.8835,82,69,81.67366,83,1,316
0.848,0.848,84.4825,73.4825,78,67,81.67366,79,1,316
0.121,0.121,91.684,78.684,85,72,81.67366,85,1,316
0.215,0.215,89.045,78.045,81,70,81.67366,84,1,316
0.2945,0.2945,90.5705,77.5705,85,72,81.67366,84,1,316
0.148,0.148,91.062,78.062,85,72,81.67366,85,1,316
0.2225,0.2225,89.9185,77.9185,83,71,81.67366,84,1,316
0.433,0.433,88.0025,76.0025,83,71,81.67366,82,1,316
0.9155,0.9155,83.6445,71.6445,77,65,81.67366,78,1,316
0.9055,0.9055,83.488,71.488,79,67,81.67366,78,1,316
0.9965,0.9965,78.9625,70.9625,73,65,81.67366,75,1,316
0.211,0.211,90.8255,77.8255,84,71,81.67366,84,1,316
0.213,0.213,89.987,76.987,82,69,81.67366,84,1,316
0.235,0.235,87.7115,77.7115,80,70,81.67366,83,1,316
0.6215,0.6215,87.523,74.523,84,71,81.67366,81,1,316
0.2985,0.2985,89.8365,75.8365,83,69,81.67366,83,1,316
0.9395,0.9395,82.7295,71.7295,77,66,81.67366,77,1,316
0.8285,0.8285,85.478,72.478,79,66,81.67366,79,1,316
0.35,0.35,89.969,75.969,86,72,81.67366,83,1,316
0.6345,0.6345,86.756,73.756,82,69,81.67366,80,1,316
0.3235,0.3235,88.2305,77.2305,79,68,81.67366,83,1,316
0.848,0.848,84.336,73.336,78,67,81.67366,79,1,316
0.791,0.791,84.8395,72.8395,79,67,81.67366,79,1,316
0.554,0.554,87.0115,74.0115,81,68,81.67366,81,1,316
0.077,0.077,92.113,79.113,84,71,81.67366,86,1,316
