"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.312,0.312,203.798,189.798,201,187,195.29226,197,1,1000
0.409,0.409,200.9945,189.9945,193,182,195.29226,196,1,1000
0.6245,0.6245,199.612,187.612,190,178,195.29226,194,1,1000
0.5345,0.5345,200.7835,188.7835,192,180,195.29226,195,1,1000
0.63,0.63,200.5695,187.5695,194,181,195.29226,194,1,1000
0.923,0.923,197.224,186.224,190,179,195.29226,192,1,1000
0.1075,0.1075,204.6505,192.6505,195,183,195.29226,199,1,1000
0.769,0.769,198.785,186.785,190,178,195.29226,193,1,1000
0.272,0.272,202.7475,190.7475,195,183,195.29226,197,1,1000
0.401,0.401,201.9615,189.9615,194,182,195.29226,196,1,1000
0.2545,0.2545,202.5735,190.5735,193,181,195.29226,197,1,1000
0.802,0.802,199.163,186.163,192,179,195.29226,193,1,1000
0.1655,0.1655,203.556,191.556,194,182,195.29226,198,1,1000
0.7965,0.7965,199.014,187.014,191,179,195.29226,193,1,1000
0.375,0.375,201.5785,190.5785,193,182,195.29226,196,1,1000
0.379,0.379,201.6925,189.6925,193,181,195.29226,196,1,1000
0.249,0.249,202.4985,190.4985,193,181,195.29226,197,1,1000
0.583,0.583,201.273,188.273,193,180,195.29226,195,1,1000
0.633,0.633,199.522,188.522,191,180,195.29226,194,1,1000
0.258,0.258,202.536,190.536,192,180,195.29226,197,1,1000
0.5805,0.5805,200.9905,189.9905,193,182,195.29226,195,1,1000
0.989,0.989,194.908,184.908,187,177,195.29226,190,1,1000
0.791,0.791,197.774,187.774,189,179,195.29226,193,1,1000
0.893,0.893,196.892,186.892,188,178,195.29226,192,1,1000
0.324,0.324,203.0845,191.0845,196,184,195.29226,197,1,1000
0.534,0.534,200.8495,188.8495,192,180,195.29226,195,1,1000
0.3335,0.3335,202.259,190.259,192,180,195.29226,197,1,1000
0.685,0.685,198.956,187.956,191,180,195.29226,194,1,1000
0.9345,0.9345,196.729,184.729,189,177,195.29226,191,1,1000
0.306,0.306,202.1545,191.1545,193,182,195.29226,197,1,1000
0.7045,0.7045,200.192,187.192,192,179,195.29226,194,1,1000
0.937,0.937,196.7845,185.7845,189,178,195.29226,191,1,1000
0.2655,0.2655,202.722,190.722,194,182,195.29226,197,1,1000
0.2425,0.2425,204.234,191.234,195,182,195.29226,198,1,1000
0.5345,0.5345,200.849,188.849,192,180,195.29226,195,1,1000
0.26,0.26,202.7345,190.7345,194,182,195.29226,197,1,1000
0.3885,0.3885,200.7925,189.7925,191,180,195.29226,196,1,1000
0.399,0.399,200.825,190.825,193,183,195.29226,196,1,1000
0.9265,0.9265,196.368,185.368,189,178,195.29226,191,1,1000
0.315,0.315,203.0825,191.0825,195,183,195.29226,197,1,1000
0.3605,0.3605,202.359,189.359,194,181,195.29226,196,1,1000
0.303,0.303,202.0085,191.0085,194,183,195.29226,197,1,1000
0.255,0.255,202.571,191.571,194,183,195.29226,197,1,1000
0.5145,0.5145,200.6425,188.6425,194,182,195.29226,195,1,1000
0.3255,0.3255,200.321,190.321,193,183,195.29226,196,1,1000
0.481,0.481,200.4095,188.4095,193,181,195.29226,195,1,1000
0.7195,0.7195,199.2355,188.2355,191,180,195.29226,194,1,1000
0.2725,0.2725,203.4,190.4,198,185,195.29226,197,1,1000
0.1365,0.1365,202.4595,192.4595,194,184,195.29226,198,1,1000
0.3895,0.3895,201.7225,189.7225,192,180,195.29226,196,1,1000
0.3045,0.3045,203.03,191.03,195,183,195.29226,197,1,1000
0.219,0.219,204.1505,191.1505,196,183,195.29226,198,1,1000
0.9055,0.9055,197.278,186.278,189,178,195.29226,192,1,1000
0.619,0.619,200.6175,187.6175,192,179,195.29226,194,1,1000
0.3425,0.3425,203.26,190.26,194,181,195.29226,197,1,1000
0.2395,0.2395,202.3355,190.3355,192,180,195.29226,197,1,1000
0.813,0.813,198.354,185.354,193,180,195.29226,192,1,1000
0.9865,0.9865,194.3665,183.3665,188,177,195.29226,189,1,1000
0.719,0.719,199.243,188.243,190,179,195.29226,194,1,1000
0.4215,0.4215,202.0155,190.0155,194,182,195.29226,196,1,1000
0.9275,0.9275,196.5155,185.5155,188,177,195.29226,191,1,1000
0.36,0.36,201.534,190.534,193,182,195.29226,196,1,1000
0.4225,0.4225,201.9935,189.9935,194,182,195.29226,196,1,1000
0.822,0.822,198.468,185.468,192,179,195.29226,192,1,1000
0.303,0.303,203.0045,191.0045,195,183,195.29226,197,1,1000
0.406,0.406,200.984,189.984,193,182,195.29226,196,1,1000
0.918,0.918,196.5515,185.5515,187,176,195.29226,191,1,1000
0.4365,0.4365,202.014,190.014,193,181,195.29226,196,1,1000
0.8895,0.8895,196.9235,185.9235,190,179,195.29226,192,1,1000
0.3925,0.3925,201.8475,189.8475,192,180,195.29226,196,1,1000
0.378,0.378,201.5525,189.5525,192,180,195.29226,196,1,1000
0.8935,0.8935,196.797,186.797,190,180,195.29226,192,1,1000
0.3595,0.3595,200.701,190.701,193,183,195.29226,196,1,1000
0.2695,0.2695,201.9415,190.9415,193,182,195.29226,197,1,1000
0.467,0.467,200.373,189.373,192,181,195.29226,195,1,1000
0.251,0.251,202.754,190.754,194,182,195.29226,197,1,1000
0.1445,0.1445,204.992,191.992,196,183,195.29226,199,1,1000
0.4315,0.4315,202.035,190.035,193,181,195.29226,196,1,1000
0.2835,0.2835,201.9335,190.9335,194,183,195.29226,197,1,1000
0.3715,0.3715,201.644,190.644,193,182,195.29226,196,1,1000
0.2225,0.2225,204.1345,192.1345,195,183,195.29226,198,1,1000
0.145,0.145,203.433,192.433,195,184,195.29226,198,1,1000
0.108,0.108,204.5885,192.5885,195,183,195.29226,199,1,1000
0.7795,0.7795,198.718,187.718,191,180,195.29226,193,1,1000
0.5165,0.5165,200.618,188.618,192,180,195.29226,195,1,1000
0.3175,0.3175,203.129,191.129,193,181,195.29226,197,1,1000
0.198,0.198,203.802,191.802,194,182,195.29226,198,1,1000
0.167,0.167,203.5515,191.5515,196,184,195.29226,198,1,1000
0.5995,0.5995,200.2785,189.2785,192,181,195.29226,195,1,1000
0.6835,0.6835,198.9525,187.9525,189,178,195.29226,194,1,1000
0.812,0.812,198.0285,187.0285,190,179,195.29226,193,1,1000
0.737,0.737,198.4555,186.4555,191,179,195.29226,193,1,1000
0.644,0.644,199.705,187.705,191,179,195.29226,194,1,1000
0.1255,0.1255,204.922,192.922,196,184,195.29226,199,1,1000
0.8175,0.8175,198.2495,187.2495,188,177,195.29226,193,1,1000
0.379,0.379,201.6095,189.6095,194,182,195.29226,196,1,1000
0.499,0.499,200.657,188.657,192,180,195.29226,195,1,1000
0.2535,0.2535,202.593,190.593,194,182,195.29226,197,1,1000
0.5805,0.5805,200.19,189.19,191,180,195.29226,195,1,1000
0.7625,0.7625,198.511,187.511,190,179,195.29226,193,1,1000
0.389,0.389,201.7295,189.7295,195,183,195.29226,196,1,1000
0.777,0.777,198.6315,187.6315,190,179,195.29226,193,1,1000
0.184,0.184,204.406,191.406,195,182,195.29226,198,1,1000
0.288,0.288,203.688,189.688,199,185,195.29226,197,1,1000
0.226,0.226,203.3165,190.3165,195,182,195.29226,197,1,1000
0.7665,0.7665,197.5425,187.5425,190,180,195.29226,193,1,1000
0.1325,0.1325,203.328,192.328,198,187,195.29226,198,1,1000
0.603,0.603,200.3915,187.3915,193,180,195.29226,194,1,1000
0.616,0.616,200.3445,187.3445,191,178,195.29226,194,1,1000
0.852,0.852,198.289,187.289,191,180,195.29226,193,1,1000
0.3615,0.3615,201.5535,190.5535,194,183,195.29226,196,1,1000
0.347,0.347,202.3455,189.3455,193,180,195.29226,196,1,1000
0.807,0.807,197.9315,186.9315,190,179,195.29226,193,1,1000
0.6685,0.6685,199.851,187.851,191,179,195.29226,194,1,1000
0.2515,0.2515,205.0165,190.0165,200,185,195.29226,198,1,1000
0.429,0.429,201.068,190.068,193,182,195.29226,196,1,1000
0.812,0.812,199.235,187.235,192,180,195.29226,193,1,1000
0.6645,0.6645,199.93,187.93,190,178,195.29226,194,1,1000
0.637,0.637,199.592,188.592,191,180,195.29226,194,1,1000
0.52,0.52,200.7285,188.7285,192,180,195.29226,195,1,1000
0.929,0.929,197.092,187.092,190,180,195.29226,192,1,1000
0.2975,0.2975,202.908,190.908,194,182,195.29226,197,1,1000
0.4015,0.4015,201.8705,189.8705,195,183,195.29226,196,1,1000
0.3085,0.3085,202.198,191.198,195,184,195.29226,197,1,1000
0.5335,0.5335,200.881,188.881,192,180,195.29226,195,1,1000
0.9435,0.9435,195.917,184.917,187,176,195.29226,191,1,1000
0.151,0.151,203.3105,192.3105,196,185,195.29226,198,1,1000
0.754,0.754,198.351,187.351,192,181,195.29226,193,1,1000
0.697,0.697,200.199,187.199,191,178,195.29226,194,1,1000
0.1105,0.1105,205.6345,192.6345,199,186,195.29226,199,1,1000
0.773,0.773,198.824,186.824,192,180,195.29226,193,1,1000
0.6265,0.6265,199.527,188.527,191,180,195.29226,194,1,1000
0.2415,0.2415,203.3065,191.3065,195,183,195.29226,197,1,1000
0.6175,0.6175,200.6855,186.6855,192,178,195.29226,194,1,1000
0.906,0.906,197.077,187.077,189,179,195.29226,192,1,1000
0.5665,0.5665,201.0465,189.0465,192,180,195.29226,195,1,1000
0.5125,0.5125,200.6295,188.6295,191,179,195.29226,195,1,1000
0.9,0.9,197.13,186.13,190,179,195.29226,192,1,1000
0.6125,0.6125,199.423,188.423,191,180,195.29226,194,1,1000
0.1955,0.1955,203.96,191.96,194,182,195.29226,198,1,1000
0.601,0.601,200.2665,189.2665,191,180,195.29226,195,1,1000
0.4865,0.4865,200.391,189.391,194,183,195.29226,195,1,1000
0.9205,0.9205,196.3135,185.3135,189,178,195.29226,191,1,1000
0.8865,0.8865,198.1295,186.1295,191,179,195.29226,192,1,1000
0.9175,0.9175,197.0205,184.0205,189,176,195.29226,191,1,1000
0.677,0.677,199.9445,187.9445,190,178,195.29226,194,1,1000
0.5025,0.5025,201.4595,188.4595,194,181,195.29226,195,1,1000
0.6825,0.6825,200.0395,187.0395,191,178,195.29226,194,1,1000
0.675,0.675,201.039,187.039,196,182,195.29226,194,1,1000
0.777,0.777,198.9225,186.9225,188,176,195.29226,193,1,1000
0.779,0.779,198.88,186.88,191,179,195.29226,193,1,1000
0.693,0.693,200.0515,188.0515,195,183,195.29226,194,1,1000
0.348,0.348,201.4475,190.4475,193,182,195.29226,196,1,1000
0.2375,0.2375,203.3525,190.3525,193,180,195.29226,197,1,1000
0.514,0.514,200.664,188.664,194,182,195.29226,195,1,1000
0.3595,0.3595,201.4625,190.4625,192,181,195.29226,196,1,1000
0.4735,0.4735,200.341,189.341,191,180,195.29226,195,1,1000
0.1485,0.1485,204.341,192.341,196,184,195.29226,198,1,1000
0.207,0.207,204.084,192.084,196,184,195.29226,198,1,1000
0.7345,0.7345,199.565,186.565,193,180,195.29226,193,1,1000
0.486,0.486,200.554,189.554,192,181,195.29226,195,1,1000
0.3525,0.3525,201.4565,190.4565,193,182,195.29226,196,1,1000
0.5,0.5,200.5835,188.5835,192,180,195.29226,195,1,1000
0.717,0.717,200.291,188.291,192,180,195.29226,194,1,1000
0.3785,0.3785,201.5715,189.5715,192,180,195.29226,196,1,1000
0.802,0.802,197.8455,186.8455,189,178,195.29226,193,1,1000
0.2045,0.2045,203.9995,191.9995,195,183,195.29226,198,1,1000
0.489,0.489,200.5155,188.5155,192,180,195.29226,195,1,1000
0.282,0.282,202.6155,190.6155,194,182,195.29226,197,1,1000
0.946,0.946,197.2155,185.2155,190,178,195.29226,191,1,1000
0.2825,0.2825,202.939,190.939,194,182,195.29226,197,1,1000
0.546,0.546,199.918,188.918,191,180,195.29226,195,1,1000
0.7735,0.7735,197.5915,187.5915,190,180,195.29226,193,1,1000
0.1505,0.1505,203.538,191.538,194,182,195.29226,198,1,1000
0.8525,0.8525,198.209,188.209,191,181,195.29226,193,1,1000
0.2055,0.2055,203.8065,191.8065,194,182,195.29226,198,1,1000
0.493,0.493,200.536,189.536,192,181,195.29226,195,1,1000
0.2725,0.2725,202.694,190.694,193,181,195.29226,197,1,1000
0.2065,0.2065,204.0385,192.0385,195,183,195.29226,198,1,1000
0.593,0.593,200.16,189.16,192,181,195.29226,195,1,1000
0.82,0.82,198.1045,187.1045,191,180,195.29226,193,1,1000
0.3585,0.3585,201.5565,189.5565,193,181,195.29226,196,1,1000
0.4445,0.4445,201.211,190.211,192,181,195.29226,196,1,1000
0.617,0.617,200.499,187.499,194,181,195.29226,194,1,1000
0.9435,0.9435,197.2185,185.2185,190,178,195.29226,191,1,1000
0.625,0.625,199.512,188.512,192,181,195.29226,194,1,1000
0.205,0.205,203.2235,192.2235,194,183,195.29226,198,1,1000
0.111,0.111,205.3185,192.3185,197,184,195.29226,199,1,1000
0.7035,0.7035,200.279,187.279,192,179,195.29226,194,1,1000
0.808,0.808,199.0325,187.0325,193,181,195.29226,193,1,1000
0.18,0.18,203.793,191.793,194,182,195.29226,198,1,1000
0.5955,0.5955,199.293,188.293,191,180,195.29226,194,1,1000
0.229,0.229,202.3425,190.3425,193,181,195.29226,197,1,1000
0.211,0.211,204.1215,192.1215,195,183,195.29226,198,1,1000
0.219,0.219,202.4185,191.4185,194,183,195.29226,197,1,1000
0.4265,0.4265,202.053,190.053,193,181,195.29226,196,1,1000
0.4385,0.4385,201.1925,189.1925,192,180,195.29226,196,1,1000
0.24,0.24,202.5695,191.5695,194,183,195.29226,197,1,1000
0.7455,0.7455,198.6455,186.6455,192,180,195.29226,193,1,1000
0.2715,0.2715,202.6425,190.6425,193,181,195.29226,197,1,1000
0.4715,0.4715,200.458,189.458,192,181,195.29226,195,1,1000
0.391,0.391,200.861,189.861,193,182,195.29226,196,1,1000
0.372,0.372,201.577,189.577,194,182,195.29226,196,1,1000
0.464,0.464,200.3995,189.3995,193,182,195.29226,195,1,1000
0.755,0.755,198.739,186.739,193,181,195.29226,193,1,1000
0.565,0.565,199.915,189.915,193,183,195.29226,195,1,1000
0.658,0.658,199.8,187.8,191,179,195.29226,194,1,1000
0.4545,0.4545,202.1735,189.1735,192,179,195.29226,196,1,1000
0.3225,0.3225,203.769,189.769,197,183,195.29226,197,1,1000
0.44,0.44,201.1355,190.1355,192,181,195.29226,196,1,1000
0.4335,0.4335,201.1275,190.1275,195,184,195.29226,196,1,1000
0.8145,0.8145,198.0445,187.0445,191,180,195.29226,193,1,1000
0.701,0.701,199.2795,187.2795,194,182,195.29226,194,1,1000
0.2275,0.2275,202.511,191.511,194,183,195.29226,197,1,1000
0.578,0.578,200.167,189.167,191,180,195.29226,195,1,1000
0.584,0.584,201.2405,188.2405,193,180,195.29226,195,1,1000
0.5085,0.5085,201.6205,188.6205,196,183,195.29226,195,1,1000
0.1995,0.1995,203.8915,191.8915,195,183,195.29226,198,1,1000
0.6175,0.6175,199.5155,187.5155,192,180,195.29226,194,1,1000
0.645,0.645,199.697,187.697,192,180,195.29226,194,1,1000
0.8045,0.8045,199.2075,186.2075,192,179,195.29226,193,1,1000
0.7095,0.7095,199.184,188.184,190,179,195.29226,194,1,1000
0.7785,0.7785,198.682,186.682,190,178,195.29226,193,1,1000
0.57,0.57,201.166,188.166,191,178,195.29226,195,1,1000
0.946,0.946,197.1575,184.1575,189,176,195.29226,191,1,1000
0.108,0.108,204.7635,192.7635,196,184,195.29226,199,1,1000
0.649,0.649,199.7865,187.7865,193,181,195.29226,194,1,1000
0.6355,0.6355,199.5225,188.5225,191,180,195.29226,194,1,1000
0.5645,0.5645,200.953,188.953,194,182,195.29226,195,1,1000
0.155,0.155,203.5945,192.5945,195,184,195.29226,198,1,1000
0.345,0.345,201.3125,189.3125,194,182,195.29226,196,1,1000
0.2775,0.2775,202.774,190.774,193,181,195.29226,197,1,1000
0.7335,0.7335,198.349,187.349,191,180,195.29226,193,1,1000
0.705,0.705,199.2875,187.2875,191,179,195.29226,194,1,1000
0.312,0.312,202.9565,190.9565,197,185,195.29226,197,1,1000
0.6445,0.6445,198.5975,188.5975,191,181,195.29226,194,1,1000
0.502,0.502,200.5285,189.5285,192,181,195.29226,195,1,1000
0.891,0.891,198.0155,186.0155,189,177,195.29226,192,1,1000
0.4285,0.4285,201.0685,190.0685,193,182,195.29226,196,1,1000
0.3575,0.3575,201.452,189.452,194,182,195.29226,196,1,1000
0.492,0.492,200.4225,188.4225,192,180,195.29226,195,1,1000
0.361,0.361,201.4635,189.4635,193,181,195.29226,196,1,1000
0.2345,0.2345,202.299,191.299,193,182,195.29226,197,1,1000
0.2525,0.2525,202.661,190.661,194,182,195.29226,197,1,1000
0.854,0.854,197.5435,186.5435,189,178,195.29226,192,1,1000
0.1785,0.1785,203.7025,191.7025,195,183,195.29226,198,1,1000
0.253,0.253,202.622,191.622,194,183,195.29226,197,1,1000
0.6205,0.6205,199.5605,187.5605,193,181,195.29226,194,1,1000
0.229,0.229,202.419,191.419,197,186,195.29226,197,1,1000
0.1725,0.1725,203.6885,191.6885,195,183,195.29226,198,1,1000
0.2775,0.2775,203.562,190.562,198,185,195.29226,197,1,1000
0.528,0.528,199.7365,189.7365,192,182,195.29226,195,1,1000
0.5185,0.5185,200.6945,188.6945,193,181,195.29226,195,1,1000
0.7485,0.7485,198.484,187.484,191,180,195.29226,193,1,1000
0.1535,0.1535,203.721,191.721,196,184,195.29226,198,1,1000
0.5945,0.5945,200.1755,189.1755,193,182,195.29226,195,1,1000
0.4055,0.4055,201.8845,189.8845,193,181,195.29226,196,1,1000
0.209,0.209,203.9275,191.9275,193,181,195.29226,198,1,1000
0.2135,0.2135,204.075,192.075,195,183,195.29226,198,1,1000
0.1515,0.1515,203.469,192.469,196,185,195.29226,198,1,1000
0.7535,0.7535,198.697,186.697,193,181,195.29226,193,1,1000
0.735,0.735,199.287,188.287,191,180,195.29226,194,1,1000
0.772,0.772,197.6715,187.6715,190,180,195.29226,193,1,1000
0.426,0.426,201.977,188.977,192,179,195.29226,196,1,1000
0.7415,0.7415,198.4165,187.4165,191,180,195.29226,193,1,1000
0.656,0.656,198.65,188.65,190,180,195.29226,194,1,1000
0.1305,0.1305,203.329,192.329,196,185,195.29226,198,1,1000
0.9065,0.9065,196.8285,186.8285,190,180,195.29226,192,1,1000
0.358,0.358,202.435,189.435,194,181,195.29226,196,1,1000
0.777,0.777,198.767,186.767,191,179,195.29226,193,1,1000
0.189,0.189,204.41,191.41,198,185,195.29226,198,1,1000
0.0925,0.0925,204.767,192.767,197,185,195.29226,199,1,1000
0.712,0.712,199.0625,189.0625,190,180,195.29226,194,1,1000
0.7195,0.7195,198.397,187.397,189,178,195.29226,193,1,1000
0.4025,0.4025,201.8815,189.8815,194,182,195.29226,196,1,1000
0.4335,0.4335,202.019,190.019,193,181,195.29226,196,1,1000
0.2475,0.2475,202.4405,190.4405,192,180,195.29226,197,1,1000
0.401,0.401,202.6995,189.6995,196,183,195.29226,196,1,1000
0.6795,0.6795,198.834,187.834,191,180,195.29226,194,1,1000
0.835,0.835,197.482,186.482,189,178,195.29226,192,1,1000
0.828,0.828,197.4585,185.4585,190,178,195.29226,192,1,1000
0.258,0.258,203.2965,190.2965,196,183,195.29226,197,1,1000
0.666,0.666,199.813,187.813,193,181,195.29226,194,1,1000
0.134,0.134,205.085,193.085,195,183,195.29226,199,1,1000
0.8035,0.8035,197.9895,186.9895,192,181,195.29226,193,1,1000
0.9085,0.9085,196.854,186.854,190,180,195.29226,192,1,1000
0.591,0.591,200.303,187.303,192,179,195.29226,194,1,1000
0.8825,0.8825,197.7345,186.7345,190,179,195.29226,192,1,1000
0.8885,0.8885,196.6795,186.6795,189,179,195.29226,192,1,1000
0.4845,0.4845,200.4065,189.4065,193,182,195.29226,195,1,1000
0.7925,0.7925,197.7035,187.7035,190,180,195.29226,193,1,1000
0.331,0.331,201.4075,190.4075,194,183,195.29226,196,1,1000
0.5315,0.5315,200.7405,188.7405,193,181,195.29226,195,1,1000
0.5215,0.5215,201.7295,188.7295,199,186,195.29226,195,1,1000
0.4165,0.4165,201.9415,189.9415,193,181,195.29226,196,1,1000
0.1695,0.1695,203.546,191.546,194,182,195.29226,198,1,1000
0.1865,0.1865,203.6795,191.6795,193,181,195.29226,198,1,1000
0.3445,0.3445,201.337,190.337,192,181,195.29226,196,1,1000
0.2155,0.2155,204.829,190.829,197,183,195.29226,198,1,1000
0.599,0.599,200.2795,189.2795,194,183,195.29226,195,1,1000
0.4585,0.4585,200.3845,188.3845,191,179,195.29226,195,1,1000
0.8865,0.8865,196.613,186.613,189,179,195.29226,192,1,1000
0.558,0.558,199.9295,189.9295,193,183,195.29226,195,1,1000
0.3605,0.3605,201.515,189.515,193,181,195.29226,196,1,1000
0.4645,0.4645,200.342,189.342,193,182,195.29226,195,1,1000
0.1255,0.1255,204.798,191.798,194,181,195.29226,199,1,1000
0.5935,0.5935,200.1985,189.1985,191,180,195.29226,195,1,1000
0.74,0.74,198.339,187.339,190,179,195.29226,193,1,1000
0.184,0.184,203.689,191.689,195,183,195.29226,198,1,1000
0.478,0.478,200.4255,189.4255,191,180,195.29226,195,1,1000
0.647,0.647,199.675,187.675,191,179,195.29226,194,1,1000
0.2435,0.2435,202.514,191.514,194,183,195.29226,197,1,1000
0.4685,0.4685,200.4145,189.4145,193,182,195.29226,195,1,1000
0.404,0.404,201.869,189.869,193,181,195.29226,196,1,1000
0.223,0.223,203.244,192.244,195,184,195.29226,198,1,1000
0.545,0.545,201.874,188.874,192,179,195.29226,195,1,1000
0.6725,0.6725,198.873,187.873,190,179,195.29226,194,1,1000
0.471,0.471,200.318,189.318,191,180,195.29226,195,1,1000
0.1865,0.1865,203.015,192.015,195,184,195.29226,198,1,1000
0.439,0.439,202.106,189.106,196,183,195.29226,196,1,1000
0.976,0.976,194.9955,183.9955,191,180,195.29226,190,1,1000
0.363,0.363,201.542,190.542,193,182,195.29226,196,1,1000
0.5255,0.5255,200.7455,188.7455,192,180,195.29226,195,1,1000
0.33,0.33,201.3215,190.3215,194,183,195.29226,196,1,1000
0.3775,0.3775,200.781,189.781,193,182,195.29226,196,1,1000
0.7205,0.7205,199.2705,188.2705,191,180,195.29226,194,1,1000
0.1825,0.1825,203.8455,191.8455,195,183,195.29226,198,1,1000
0.8635,0.8635,197.7595,185.7595,189,177,195.29226,192,1,1000
0.861,0.861,197.671,186.671,189,178,195.29226,192,1,1000
0.3525,0.3525,202.323,189.323,195,182,195.29226,196,1,1000
0.171,0.171,204.53,191.53,195,182,195.29226,198,1,1000
0.2395,0.2395,202.4,190.4,193,181,195.29226,197,1,1000
0.8805,0.8805,196.6415,186.6415,189,179,195.29226,192,1,1000
0.5905,0.5905,200.3415,187.3415,190,177,195.29226,194,1,1000
0.361,0.361,201.5525,190.5525,194,183,195.29226,196,1,1000
0.14,0.14,203.4145,192.4145,195,184,195.29226,198,1,1000
0.214,0.214,204.0415,192.0415,198,186,195.29226,198,1,1000
0.7655,0.7655,198.687,187.687,192,181,195.29226,193,1,1000
0.3675,0.3675,201.668,189.668,194,182,195.29226,196,1,1000
0.5315,0.5315,200.7575,188.7575,193,181,195.29226,195,1,1000
0.529,0.529,200.809,188.809,192,180,195.29226,195,1,1000
0.4145,0.4145,201.011,190.011,193,182,195.29226,196,1,1000
0.651,0.651,199.7905,187.7905,191,179,195.29226,194,1,1000
0.2555,0.2555,202.4995,191.4995,193,182,195.29226,197,1,1000
0.593,0.593,200.2705,189.2705,191,180,195.29226,195,1,1000
0.228,0.228,204.1115,191.1115,195,182,195.29226,198,1,1000
0.5275,0.5275,200.7875,188.7875,193,181,195.29226,195,1,1000
0.096,0.096,205.334,192.334,197,184,195.29226,199,1,1000
0.598,0.598,199.297,187.297,191,179,195.29226,194,1,1000
