"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.947,0.947,93.5275,82.5275,88,77,91.9619,88,1,316
0.3565,0.3565,99.3235,86.3235,93,80,91.9619,93,1,316
0.563,0.563,97.9085,85.9085,90,78,91.9619,92,1,316
0.7915,0.7915,94.7335,84.7335,89,79,91.9619,90,1,316
0.3315,0.3315,99.126,86.126,93,80,91.9619,93,1,316
0.276,0.276,98.85,88.85,91,81,91.9619,94,1,316
0.897,0.897,92.991,81.991,88,77,91.9619,88,1,316
0.897,0.897,93.73,83.73,87,77,91.9619,89,1,316
0.8695,0.8695,94.794,83.794,89,78,91.9619,89,1,316
0.494,0.494,97.53,86.53,91,80,91.9619,92,1,316
0.207,0.207,99.04,88.04,91,80,91.9619,94,1,316
0.5755,0.5755,96.0285,86.0285,89,79,91.9619,91,1,316
0.6595,0.6595,95.6135,85.6135,88,78,91.9619,91,1,316
0.1875,0.1875,99.001,88.001,91,80,91.9619,94,1,316
0.931,0.931,93.8155,82.8155,90,79,91.9619,88,1,316
0.384,0.384,98.5615,87.5615,92,81,91.9619,93,1,316
0.8955,0.8955,93.149,82.149,86,75,91.9619,88,1,316
0.3385,0.3385,98.419,87.419,90,79,91.9619,93,1,316
0.347,0.347,98.4355,87.4355,90,79,91.9619,93,1,316
0.628,0.628,96.4505,85.4505,89,78,91.9619,91,1,316
0.1685,0.1685,100.583,88.583,94,82,91.9619,95,1,316
0.726,0.726,95.0875,85.0875,88,78,91.9619,90,1,316
0.4555,0.4555,97.3165,86.3165,89,78,91.9619,92,1,316
0.3295,0.3295,98.299,87.299,91,80,91.9619,93,1,316
0.4975,0.4975,97.464,86.464,89,78,91.9619,92,1,316
0.6235,0.6235,96.3465,85.3465,90,79,91.9619,91,1,316
0.27,0.27,99.72,87.72,92,80,91.9619,94,1,316
0.598,0.598,96.229,85.229,89,78,91.9619,91,1,316
0.3665,0.3665,99.521,86.521,93,80,91.9619,93,1,316
0.368,0.368,98.5055,87.5055,92,81,91.9619,93,1,316
0.4975,0.4975,97.436,86.436,89,78,91.9619,92,1,316
0.064,0.064,104.838,90.838,99,85,91.9619,98,1,316
0.8765,0.8765,93.664,83.664,88,78,91.9619,89,1,316
0.8875,0.8875,93.567,83.567,87,77,91.9619,89,1,316
0.022,0.022,103.7655,92.7655,95,84,91.9619,98,1,316
0.3685,0.3685,97.632,87.632,90,80,91.9619,93,1,316
0.5435,0.5435,97.838,85.838,90,78,91.9619,92,1,316
0.437,0.437,98.0905,86.0905,91,79,91.9619,92,1,316
0.2865,0.2865,98.044,88.044,90,80,91.9619,93,1,316
0.6345,0.6345,95.4545,85.4545,89,79,91.9619,91,1,316
0.7215,0.7215,95.312,84.312,89,78,91.9619,90,1,316
0.5735,0.5735,96.118,86.118,90,80,91.9619,91,1,316
0.2075,0.2075,100.87,88.87,95,83,91.9619,95,1,316
0.3395,0.3395,97.527,87.527,90,80,91.9619,93,1,316
0.155,0.155,100.5045,89.5045,94,83,91.9619,95,1,316
0.6535,0.6535,96.585,85.585,89,78,91.9619,91,1,316
0.4025,0.4025,97.94,87.94,90,80,91.9619,93,1,316
0.412,0.412,98.89,86.89,91,79,91.9619,93,1,316
0.7775,0.7775,95.56,84.56,89,78,91.9619,90,1,316
0.067,0.067,101.321,90.321,93,82,91.9619,96,1,316
0.667,0.667,95.7,85.7,88,78,91.9619,91,1,316
0.997,0.997,90.8595,80.8595,84,74,91.9619,86,1,316
0.3165,0.3165,98.29,87.29,90,79,91.9619,93,1,316
0.6675,0.6675,96.7985,85.7985,91,80,91.9619,91,1,316
0.5475,0.5475,96.8175,86.8175,89,79,91.9619,92,1,316
0.21,0.21,99.19,88.19,91,80,91.9619,94,1,316
0.6275,0.6275,96.512,85.512,90,79,91.9619,91,1,316
0.5225,0.5225,96.715,86.715,89,79,91.9619,92,1,316
0.597,0.597,96.2795,85.2795,89,78,91.9619,91,1,316
0.3135,0.3135,99.112,87.112,92,80,91.9619,93,1,316
0.603,0.603,96.252,85.252,90,79,91.9619,91,1,316
0.099,0.099,100.0715,89.0715,91,80,91.9619,95,1,316
0.1305,0.1305,101.1225,89.1225,93,81,91.9619,95,1,316
0.647,0.647,95.609,85.609,89,79,91.9619,91,1,316
0.794,0.794,95.663,84.663,88,77,91.9619,90,1,316
0.8235,0.8235,94.8305,84.8305,87,77,91.9619,90,1,316
0.4215,0.4215,97.081,87.081,90,80,91.9619,92,1,316
0.774,0.774,95.5035,84.5035,89,78,91.9619,90,1,316
0.229,0.229,99.329,88.329,93,82,91.9619,94,1,316
0.4755,0.4755,96.433,86.433,89,79,91.9619,92,1,316
0.792,0.792,95.0565,83.0565,90,78,91.9619,89,1,316
0.2845,0.2845,97.979,87.979,89,79,91.9619,93,1,316
0.3715,0.3715,98.541,86.541,92,80,91.9619,93,1,316
0.3815,0.3815,98.5825,87.5825,92,81,91.9619,93,1,316
0.4315,0.4315,97.116,86.116,89,78,91.9619,92,1,316
0.249,0.249,99.692,88.692,91,80,91.9619,94,1,316
0.066,0.066,101.1455,90.1455,92,81,91.9619,96,1,316
0.3135,0.3135,98.222,87.222,90,79,91.9619,93,1,316
0.734,0.734,95.319,84.319,89,78,91.9619,90,1,316
0.783,0.783,95.6995,84.6995,88,77,91.9619,90,1,316
0.4465,0.4465,98.105,85.105,94,81,91.9619,92,1,316
0.556,0.556,95.976,84.976,89,78,91.9619,91,1,316
0.2505,0.2505,98.8355,88.8355,91,81,91.9619,94,1,316
0.368,0.368,98.5415,86.5415,92,80,91.9619,93,1,316
0.5305,0.5305,97.769,85.769,92,80,91.9619,92,1,316
0.8775,0.8775,94.551,83.551,89,78,91.9619,89,1,316
0.3095,0.3095,97.2595,87.2595,90,80,91.9619,93,1,316
0.636,0.636,96.49,85.49,90,79,91.9619,91,1,316
0.9645,0.9645,92.921,80.921,86,74,91.9619,87,1,316
0.491,0.491,97.51,86.51,90,79,91.9619,92,1,316
0.3005,0.3005,98.975,86.975,91,79,91.9619,93,1,316
0.9045,0.9045,93.797,83.797,88,78,91.9619,89,1,316
0.512,0.512,97.558,86.558,90,79,91.9619,92,1,316
0.3255,0.3255,98.3405,87.3405,90,79,91.9619,93,1,316
0.375,0.375,97.7775,87.7775,91,81,91.9619,93,1,316
0.341,0.341,98.36,87.36,90,79,91.9619,93,1,316
0.8295,0.8295,94.8265,84.8265,88,78,91.9619,90,1,316
0.73,0.73,95.1095,85.1095,87,77,91.9619,90,1,316
0.198,0.198,100.0385,88.0385,92,80,91.9619,94,1,316
0.272,0.272,99.5885,87.5885,93,81,91.9619,94,1,316
0.468,0.468,98.212,86.212,91,79,91.9619,92,1,316
0.196,0.196,100.922,88.922,93,81,91.9619,95,1,316
0.4315,0.4315,97.012,87.012,89,79,91.9619,92,1,316
0.6605,0.6605,95.666,85.666,89,79,91.9619,91,1,316
0.342,0.342,98.4035,86.4035,91,79,91.9619,93,1,316
0.1685,0.1685,99.05,89.05,92,82,91.9619,94,1,316
0.2385,0.2385,99.378,88.378,93,82,91.9619,94,1,316
0.1845,0.1845,99.07,89.07,90,80,91.9619,94,1,316
0.8725,0.8725,93.373,84.373,86,77,91.9619,89,1,316
0.86,0.86,94.506,83.506,88,77,91.9619,89,1,316
0.409,0.409,97.0075,86.0075,89,78,91.9619,92,1,316
0.933,0.933,93.591,82.591,88,77,91.9619,88,1,316
0.999,0.999,90.523,79.523,87,76,91.9619,85,1,316
0.0595,0.0595,102.7805,90.7805,94,82,91.9619,97,1,316
0.787,0.787,94.5845,84.5845,88,78,91.9619,90,1,316
0.301,0.301,99.041,87.041,91,79,91.9619,93,1,316
0.2965,0.2965,99.9045,87.9045,94,82,91.9619,94,1,316
0.6985,0.6985,95.9695,83.9695,89,77,91.9619,90,1,316
0.19,0.19,100.847,88.847,92,80,91.9619,95,1,316
0.4835,0.4835,97.436,86.436,91,80,91.9619,92,1,316
0.3985,0.3985,98.6925,86.6925,92,80,91.9619,93,1,316
0.581,0.581,97.1595,85.1595,90,78,91.9619,91,1,316
0.9595,0.9595,92.575,81.575,86,75,91.9619,87,1,316
0.6925,0.6925,95.841,85.841,88,78,91.9619,91,1,316
0.1875,0.1875,100.824,88.824,95,83,91.9619,95,1,316
0.1225,0.1225,100.2325,89.2325,93,82,91.9619,95,1,316
0.5765,0.5765,96.1265,86.1265,89,79,91.9619,91,1,316
0.3825,0.3825,98.7125,86.7125,93,81,91.9619,93,1,316
0.269,0.269,99.587,87.587,93,81,91.9619,94,1,316
0.2685,0.2685,98.8405,88.8405,91,81,91.9619,94,1,316
0.247,0.247,98.6945,88.6945,91,81,91.9619,94,1,316
0.213,0.213,99.191,88.191,91,80,91.9619,94,1,316
0.4695,0.4695,96.3885,86.3885,89,79,91.9619,92,1,316
0.287,0.287,98.9845,86.9845,91,79,91.9619,93,1,316
0.604,0.604,96.321,85.321,89,78,91.9619,91,1,316
0.873,0.873,94.8135,82.8135,89,77,91.9619,89,1,316
0.0935,0.0935,100.9185,90.9185,92,82,91.9619,96,1,316
0.8525,0.8525,94.3965,83.3965,87,76,91.9619,89,1,316
0.517,0.517,97.627,86.627,89,78,91.9619,92,1,316
0.148,0.148,101.9245,88.9245,96,83,91.9619,96,1,316
0.6535,0.6535,95.56,85.56,88,78,91.9619,91,1,316
0.511,0.511,97.638,86.638,92,81,91.9619,92,1,316
0.704,0.704,94.967,83.967,88,77,91.9619,90,1,316
0.1925,0.1925,100.89,88.89,93,81,91.9619,95,1,316
0.0585,0.0585,101.934,90.934,93,82,91.9619,97,1,316
0.601,0.601,96.2205,86.2205,89,79,91.9619,91,1,316
0.7395,0.7395,95.2875,84.2875,88,77,91.9619,90,1,316
0.4425,0.4425,97.1145,86.1145,92,81,91.9619,92,1,316
0.6275,0.6275,96.5205,84.5205,90,78,91.9619,91,1,316
0.6995,0.6995,95.8275,85.8275,88,78,91.9619,91,1,316
0.1635,0.1635,100.639,89.639,92,81,91.9619,95,1,316
0.596,0.596,96.202,86.202,89,79,91.9619,91,1,316
0.3205,0.3205,100.8935,86.8935,96,82,91.9619,94,1,316
0.915,0.915,93.6215,84.6215,87,78,91.9619,89,1,316
0.9915,0.9915,91.0225,81.0225,86,76,91.9619,86,1,316
0.1435,0.1435,100.3815,89.3815,91,80,91.9619,95,1,316
0.3765,0.3765,98.6125,86.6125,92,80,91.9619,93,1,316
0.8335,0.8335,94.098,83.098,86,75,91.9619,89,1,316
0.5065,0.5065,97.5685,85.5685,91,79,91.9619,92,1,316
0.4825,0.4825,97.484,86.484,91,80,91.9619,92,1,316
0.5835,0.5835,96.127,85.127,88,77,91.9619,91,1,316
0.403,0.403,98.863,86.863,91,79,91.9619,93,1,316
0.1475,0.1475,101.1055,89.1055,93,81,91.9619,95,1,316
0.6225,0.6225,97.5995,84.5995,91,78,91.9619,91,1,316
0.922,0.922,93.3185,82.3185,87,76,91.9619,88,1,316
0.6075,0.6075,95.35,85.35,88,78,91.9619,91,1,316
0.7655,0.7655,95.4335,84.4335,87,76,91.9619,90,1,316
0.771,0.771,95.531,84.531,89,78,91.9619,90,1,316
0.304,0.304,99.103,87.103,91,79,91.9619,93,1,316
0.451,0.451,99.061,86.061,95,82,91.9619,92,1,316
0.4475,0.4475,97.1015,86.1015,90,79,91.9619,92,1,316
0.7765,0.7765,94.382,85.382,87,78,91.9619,90,1,316
0.789,0.789,95.6315,84.6315,88,77,91.9619,90,1,316
0.4535,0.4535,97.2335,86.2335,90,79,91.9619,92,1,316
1,1,88.0075,78.0075,82,72,91.9619,83,1,316
0.6065,0.6065,96.163,85.163,89,78,91.9619,91,1,316
0.217,0.217,100.0915,88.0915,94,82,91.9619,94,1,316
0.0675,0.0675,102.703,90.703,94,82,91.9619,97,1,316
0.1865,0.1865,98.9915,87.9915,89,78,91.9619,94,1,316
0.615,0.615,96.409,85.409,90,79,91.9619,91,1,316
0.982,0.982,91.3535,82.3535,84,75,91.9619,87,1,316
0.356,0.356,98.494,87.494,92,81,91.9619,93,1,316
0.0745,0.0745,103.582,90.582,95,82,91.9619,97,1,316
0.6895,0.6895,95.952,84.952,89,78,91.9619,91,1,316
0.334,0.334,98.3245,87.3245,91,80,91.9619,93,1,316
0.7805,0.7805,95.669,84.669,90,79,91.9619,90,1,316
0.1535,0.1535,100.4015,89.4015,93,82,91.9619,95,1,316
0.1205,0.1205,101.0415,89.0415,94,82,91.9619,95,1,316
0.075,0.075,101.3295,90.3295,93,82,91.9619,96,1,316
0.628,0.628,96.529,85.529,90,79,91.9619,91,1,316
0.956,0.956,92.9065,82.9065,86,76,91.9619,88,1,316
0.4235,0.4235,98.868,86.868,91,79,91.9619,93,1,316
0.354,0.354,98.4895,87.4895,92,81,91.9619,93,1,316
0.433,0.433,97.1165,87.1165,90,80,91.9619,92,1,316
0.5,0.5,97.623,85.623,89,77,91.9619,92,1,316
0.444,0.444,97.072,86.072,90,79,91.9619,92,1,316
0.3695,0.3695,98.7445,87.7445,90,79,91.9619,93,1,316
0.5055,0.5055,97.578,86.578,90,79,91.9619,92,1,316
0.3365,0.3365,98.324,87.324,90,79,91.9619,93,1,316
0.473,0.473,98.3395,85.3395,94,81,91.9619,92,1,316
0.1315,0.1315,100.3055,89.3055,94,83,91.9619,95,1,316
0.4955,0.4955,97.4945,86.4945,91,80,91.9619,92,1,316
0.3615,0.3615,100.243,86.243,96,82,91.9619,93,1,316
0.129,0.129,100.25,89.25,92,81,91.9619,95,1,316
0.4845,0.4845,98.357,86.357,93,81,91.9619,92,1,316
0.446,0.446,98.069,87.069,90,79,91.9619,92,1,316
0.463,0.463,98.248,86.248,93,81,91.9619,92,1,316
0.5195,0.5195,97.713,86.713,92,81,91.9619,92,1,316
0.8375,0.8375,94.942,84.942,87,77,91.9619,90,1,316
0.6985,0.6985,95.8275,85.8275,89,79,91.9619,91,1,316
0.2,0.2,102.3605,88.3605,97,83,91.9619,95,1,316
0.0685,0.0685,101.236,90.236,93,82,91.9619,96,1,316
0.188,0.188,99.0155,89.0155,91,81,91.9619,94,1,316
0.7325,0.7325,95.2365,84.2365,88,77,91.9619,90,1,316
0.6515,0.6515,96.6245,85.6245,92,81,91.9619,91,1,316
0.8045,0.8045,94.9745,82.9745,88,76,91.9619,89,1,316
0.5285,0.5285,96.7315,86.7315,89,79,91.9619,92,1,316
0.607,0.607,96.2805,85.2805,90,79,91.9619,91,1,316
0.577,0.577,97.0625,85.0625,90,78,91.9619,91,1,316
0.258,0.258,98.818,88.818,90,80,91.9619,94,1,316
0.914,0.914,93.2485,82.2485,86,75,91.9619,88,1,316
0.869,0.869,93.188,84.188,87,78,91.9619,89,1,316
0.512,0.512,96.6405,86.6405,90,80,91.9619,92,1,316
0.801,0.801,95.0365,83.0365,90,78,91.9619,89,1,316
0.6695,0.6695,96.8405,84.8405,89,77,91.9619,91,1,316
0.3055,0.3055,99.0465,87.0465,92,80,91.9619,93,1,316
0.775,0.775,95.6875,84.6875,90,79,91.9619,90,1,316
0.4575,0.4575,97.236,86.236,90,79,91.9619,92,1,316
0.8765,0.8765,93.6335,83.6335,86,76,91.9619,89,1,316
0.56,0.56,97.067,85.067,93,81,91.9619,91,1,316
0.9605,0.9605,92.8905,82.8905,86,76,91.9619,88,1,316
0.688,0.688,95.949,84.949,91,80,91.9619,91,1,316
0.135,0.135,100.477,89.477,94,83,91.9619,95,1,316
0.65,0.65,96.63,84.63,92,80,91.9619,91,1,316
0.862,0.862,94.162,81.162,92,79,91.9619,88,1,316
0.1105,0.1105,101.005,89.005,94,82,91.9619,95,1,316
0.4725,0.4725,97.269,86.269,90,79,91.9619,92,1,316
0.153,0.153,100.696,89.696,93,82,91.9619,95,1,316
0.48,0.48,97.4315,86.4315,90,79,91.9619,92,1,316
0.428,0.428,97.065,87.065,90,80,91.9619,92,1,316
0.237,0.237,99.603,88.603,94,83,91.9619,94,1,316
0.964,0.964,92.8725,82.8725,85,75,91.9619,88,1,316
0.561,0.561,97.957,85.957,91,79,91.9619,92,1,316
0.485,0.485,97.403,86.403,89,78,91.9619,92,1,316
0.497,0.497,98.4825,85.4825,94,81,91.9619,92,1,316
0.7735,0.7735,94.5605,84.5605,87,77,91.9619,90,1,316
0.779,0.779,95.6515,84.6515,90,79,91.9619,90,1,316
0.435,0.435,97.095,86.095,90,79,91.9619,92,1,316
0.3535,0.3535,98.468,87.468,92,81,91.9619,93,1,316
0.5095,0.5095,98.6125,85.6125,92,79,91.9619,92,1,316
0.275,0.275,99.838,87.838,91,79,91.9619,94,1,316
0.3155,0.3155,99.164,87.164,92,80,91.9619,93,1,316
0.4,0.4,98.687,86.687,93,81,91.9619,93,1,316
0.7435,0.7435,95.2825,84.2825,88,77,91.9619,90,1,316
0.2045,0.2045,100.0305,88.0305,92,80,91.9619,94,1,316
0.1965,0.1965,99.1365,88.1365,92,81,91.9619,94,1,316
0.513,0.513,97.6035,86.6035,92,81,91.9619,92,1,316
0.4885,0.4885,97.34,86.34,90,79,91.9619,92,1,316
0.514,0.514,99.509,84.509,94,79,91.9619,92,1,316
0.488,0.488,97.4995,86.4995,91,80,91.9619,92,1,316
0.31,0.31,98.1485,87.1485,91,80,91.9619,93,1,316
0.7205,0.7205,95.1175,84.1175,87,76,91.9619,90,1,316
0.57,0.57,95.977,85.977,89,79,91.9619,91,1,316
0.896,0.896,93.5115,83.5115,86,76,91.9619,89,1,316
0.395,0.395,98.786,86.786,93,81,91.9619,93,1,316
0.8225,0.8225,94.135,83.135,87,76,91.9619,89,1,316
0.352,0.352,98.5825,87.5825,91,80,91.9619,93,1,316
0.1975,0.1975,100.96,88.96,93,81,91.9619,95,1,316
0.305,0.305,98.1605,87.1605,91,80,91.9619,93,1,316
0.37,0.37,98.5525,87.5525,90,79,91.9619,93,1,316
0.3195,0.3195,98.231,87.231,91,80,91.9619,93,1,316
0.856,0.856,94.337,83.337,87,76,91.9619,89,1,316
0.859,0.859,94.362,83.362,87,76,91.9619,89,1,316
0.812,0.812,94.1035,83.1035,87,76,91.9619,89,1,316
0.619,0.619,96.4235,85.4235,90,79,91.9619,91,1,316
0.6495,0.6495,96.686,84.686,91,79,91.9619,91,1,316
0.617,0.617,96.3735,85.3735,88,77,91.9619,91,1,316
0.309,0.309,99.075,87.075,91,79,91.9619,93,1,316
0.2985,0.2985,98.064,87.064,93,82,91.9619,93,1,316
0.3175,0.3175,99.0135,87.0135,93,81,91.9619,93,1,316
0.7135,0.7135,96.223,84.223,91,79,91.9619,90,1,316
0.758,0.758,95.5175,84.5175,89,78,91.9619,90,1,316
0.2855,0.2855,98.035,87.035,90,79,91.9619,93,1,316
0.0665,0.0665,102.8805,90.8805,95,83,91.9619,97,1,316
0.7235,0.7235,95.12,84.12,87,76,91.9619,90,1,316
0.292,0.292,97.987,86.987,90,79,91.9619,93,1,316
0.7045,0.7045,96.08,84.08,91,79,91.9619,90,1,316
0.132,0.132,100.9985,88.9985,93,81,91.9619,95,1,316
0.637,0.637,95.4605,85.4605,88,78,91.9619,91,1,316
0.4075,0.4075,98.7715,86.7715,90,78,91.9619,93,1,316
0.61,0.61,96.3075,85.3075,89,78,91.9619,91,1,316
0.5435,0.5435,97.791,85.791,92,80,91.9619,92,1,316
0.864,0.864,94.486,83.486,88,77,91.9619,89,1,316
0.1805,0.1805,101.4195,88.4195,94,81,91.9619,95,1,316
0.4965,0.4965,97.503,86.503,91,80,91.9619,92,1,316
0.077,0.077,102.038,90.038,94,82,91.9619,96,1,316
0.1255,0.1255,101.0615,89.0615,93,81,91.9619,95,1,316
0.5905,0.5905,96.2505,85.2505,89,78,91.9619,91,1,316
0.4825,0.4825,97.4005,86.4005,91,80,91.9619,92,1,316
0.015,0.015,104.0175,92.0175,97,85,91.9619,98,1,316
0.216,0.216,102.676,87.676,98,83,91.9619,95,1,316
0.743,0.743,95.4305,84.4305,89,78,91.9619,90,1,316
0.6775,0.6775,96.8655,84.8655,91,79,91.9619,91,1,316
0.303,0.303,98.045,87.045,91,80,91.9619,93,1,316
0.3635,0.3635,98.6215,87.6215,92,81,91.9619,93,1,316
0.979,0.979,91.467,82.467,84,75,91.9619,87,1,316
0.1775,0.1775,100.562,88.562,94,82,91.9619,95,1,316
0.693,0.693,95.7915,85.7915,89,79,91.9619,91,1,316
0.9215,0.9215,93.8825,83.8825,87,77,91.9619,89,1,316
0.7905,0.7905,94.714,84.714,87,77,91.9619,90,1,316
0.7515,0.7515,95.4,84.4,89,78,91.9619,90,1,316
0.6575,0.6575,96.6395,85.6395,91,80,91.9619,91,1,316
0.5605,0.5605,95.987,85.987,89,79,91.9619,91,1,316
0.4145,0.4145,98.953,86.953,91,79,91.9619,93,1,316
0.3715,0.3715,99.408,86.408,94,81,91.9619,93,1,316
0.1215,0.1215,101.155,89.155,94,82,91.9619,95,1,316
0.786,0.786,94.778,84.778,90,80,91.9619,90,1,316
0.8975,0.8975,94.3095,82.3095,89,77,91.9619,88,1,316
0.85,0.85,94.3585,84.3585,88,78,91.9619,89,1,316
0.65,0.65,95.574,85.574,88,78,91.9619,91,1,316
0.645,0.645,96.666,84.666,92,80,91.9619,91,1,316
0.9145,0.9145,93.877,83.877,87,77,91.9619,89,1,316
0.8435,0.8435,94.3175,83.3175,88,77,91.9619,89,1,316
0.419,0.419,99.7965,86.7965,93,80,91.9619,93,1,316
0.2515,0.2515,99.4755,87.4755,93,81,91.9619,94,1,316
0.882,0.882,93.3525,84.3525,87,78,91.9619,89,1,316
0.42,0.42,97.044,86.044,89,78,91.9619,92,1,316
0.559,0.559,95.9985,84.9985,91,80,91.9619,91,1,316
0.5365,0.5365,97.7975,85.7975,90,78,91.9619,92,1,316
0.6375,0.6375,96.4935,85.4935,90,79,91.9619,91,1,316
0.81,0.81,94.755,84.755,89,79,91.9619,90,1,316
0.1565,0.1565,100.5185,89.5185,94,83,91.9619,95,1,316
0.3745,0.3745,98.595,86.595,92,80,91.9619,93,1,316
0.9825,0.9825,91.224,80.224,87,76,91.9619,86,1,316
0.227,0.227,99.47,88.47,93,82,91.9619,94,1,316
0.1065,0.1065,101.6395,89.6395,95,83,91.9619,96,1,316
0.694,0.694,95.898,84.898,86,75,91.9619,91,1,316
0.064,0.064,102.684,90.684,94,82,91.9619,97,1,316
0.716,0.716,95.116,84.116,90,79,91.9619,90,1,316
0.065,0.065,101.581,90.581,93,82,91.9619,96,1,316
0.3355,0.3355,98.25,87.25,91,80,91.9619,93,1,316
0.683,0.683,96.78,85.78,88,77,91.9619,91,1,316
0.164,0.164,101.3095,88.3095,93,80,91.9619,95,1,316
0.326,0.326,98.323,87.323,94,83,91.9619,93,1,316
0.4915,0.4915,98.494,86.494,92,80,91.9619,92,1,316
0.6405,0.6405,96.6045,84.6045,91,79,91.9619,91,1,316
0.677,0.677,96.839,85.839,89,78,91.9619,91,1,316
0.763,0.763,94.3455,84.3455,87,77,91.9619,90,1,316
0.319,0.319,99.0485,87.0485,93,81,91.9619,93,1,316
0.8115,0.8115,95.1185,83.1185,88,76,91.9619,89,1,316
0.882,0.882,93.5825,83.5825,87,77,91.9619,89,1,316
0.3155,0.3155,99.0825,87.0825,91,79,91.9619,93,1,316
0.4415,0.4415,98.109,86.109,91,79,91.9619,92,1,316
0.271,0.271,99.692,87.692,89,77,91.9619,94,1,316
0.4325,0.4325,97.109,86.109,89,78,91.9619,92,1,316
0.837,0.837,93.982,83.982,87,77,91.9619,89,1,316
0.2015,0.2015,100.805,88.805,94,82,91.9619,95,1,316
0.714,0.714,95.0555,84.0555,88,77,91.9619,90,1,316
0.4895,0.4895,97.475,86.475,90,79,91.9619,92,1,316
0.921,0.921,93.4405,82.4405,86,75,91.9619,88,1,316
0.3095,0.3095,98.3285,87.3285,91,80,91.9619,93,1,316
0.485,0.485,97.3815,86.3815,91,80,91.9619,92,1,316
0.9405,0.9405,93.047,81.047,89,77,91.9619,87,1,316
0.2905,0.2905,99.909,87.909,91,79,91.9619,94,1,316
0.748,0.748,95.4455,84.4455,89,78,91.9619,90,1,316
0.4645,0.4645,97.315,86.315,90,79,91.9619,92,1,316
0.4695,0.4695,97.3245,86.3245,90,79,91.9619,92,1,316
0.437,0.437,98.0665,86.0665,93,81,91.9619,92,1,316
0.3065,0.3065,99.8225,86.8225,95,82,91.9619,94,1,316
0.682,0.682,95.9525,84.9525,91,80,91.9619,91,1,316
0.859,0.859,94.2435,84.2435,87,77,91.9619,89,1,316
0.188,0.188,99.987,87.987,93,81,91.9619,94,1,316
0.6,0.6,97.4035,84.4035,92,79,91.9619,91,1,316
0.211,0.211,99.3215,88.3215,92,81,91.9619,94,1,316
0.8745,0.8745,93.4525,83.4525,87,77,91.9619,89,1,316
0.574,0.574,96.1035,85.1035,88,77,91.9619,91,1,316
0.331,0.331,99.1525,87.1525,94,82,91.9619,93,1,316
0.2065,0.2065,99.071,88.071,92,81,91.9619,94,1,316
0.3135,0.3135,98.119,87.119,91,80,91.9619,93,1,316
0.1215,0.1215,100.9795,88.9795,92,80,91.9619,95,1,316
0.9805,0.9805,91.7695,81.7695,86,76,91.9619,87,1,316
0.409,0.409,98.85,86.85,92,80,91.9619,93,1,316
0.3925,0.3925,98.7705,86.7705,89,77,91.9619,93,1,316
0.651,0.651,96.7275,84.7275,88,76,91.9619,91,1,316
0.2885,0.2885,98.086,88.086,91,81,91.9619,93,1,316
0.2845,0.2845,98.061,87.061,90,79,91.9619,93,1,316
