"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.087,0.087,85.533,71.533,77,63,74.2226,79,1,100
0.472,0.472,81.264,67.264,73,59,74.2226,74,1,100
0.816,0.816,79.0925,63.0925,74,58,74.2226,71,1,100
0.4095,0.4095,81.68,67.68,72,58,74.2226,75,1,100
0.6095,0.6095,79.596,65.596,71,57,74.2226,73,1,100
0.828,0.828,77.32,62.32,73,58,74.2226,70,1,100
0.3665,0.3665,83.2205,68.2205,76,61,74.2226,76,1,100
0.5465,0.5465,80.8975,66.8975,74,60,74.2226,74,1,100
0.0305,0.0305,88.419,73.419,82,67,74.2226,81,1,100
0.18,0.18,83.4865,70.4865,74,61,74.2226,77,1,100
0.2045,0.2045,86.127,70.127,83,67,74.2226,78,1,100
0.5535,0.5535,81.9445,65.9445,77,61,74.2226,74,1,100
0.7515,0.7515,79.1275,65.1275,73,59,74.2226,72,1,100
0.1755,0.1755,84.9455,70.9455,78,64,74.2226,78,1,100
0.624,0.624,79.6865,65.6865,71,57,74.2226,73,1,100
0.52,0.52,80.73,66.73,73,59,74.2226,74,1,100
0.8175,0.8175,77.5685,64.5685,67,54,74.2226,71,1,100
0.428,0.428,82.793,67.793,76,61,74.2226,75,1,100
0.077,0.077,87.1135,72.1135,81,66,74.2226,80,1,100
0.135,0.135,85.5795,70.5795,78,63,74.2226,78,1,100
0.4285,0.4285,81.8185,67.8185,72,58,74.2226,75,1,100
0.4615,0.4615,82.1745,68.1745,73,59,74.2226,75,1,100
0.563,0.563,82.1595,66.1595,77,61,74.2226,74,1,100
0.7225,0.7225,78.619,64.619,71,57,74.2226,72,1,100
0.8635,0.8635,77.3315,63.3315,69,55,74.2226,70,1,100
0.3275,0.3275,82.863,68.863,73,59,74.2226,76,1,100
0.7115,0.7115,79.6735,64.6735,73,58,74.2226,72,1,100
0.1395,0.1395,85.281,70.281,80,65,74.2226,78,1,100
0.6475,0.6475,79.956,65.956,71,57,74.2226,73,1,100
0.805,0.805,78.624,63.624,72,57,74.2226,71,1,100
0.2885,0.2885,83.326,68.326,80,65,74.2226,76,1,100
0.809,0.809,77.633,63.633,69,55,74.2226,71,1,100
0.606,0.606,80.418,65.418,74,59,74.2226,73,1,100
0.1535,0.1535,84.8015,70.8015,77,63,74.2226,78,1,100
0.028,0.028,88.277,73.277,82,67,74.2226,81,1,100
0.6055,0.6055,80.559,65.559,75,60,74.2226,73,1,100
0.57,0.57,81.169,67.169,73,59,74.2226,74,1,100
0.1565,0.1565,84.977,70.977,75,61,74.2226,78,1,100
0.8245,0.8245,77.8305,64.8305,69,56,74.2226,71,1,100
0.8935,0.8935,77.151,63.151,70,56,74.2226,70,1,100
0.41,0.41,82.6455,67.6455,76,61,74.2226,75,1,100
0.2035,0.2035,84.306,69.306,77,62,74.2226,77,1,100
0.5735,0.5735,81.1705,67.1705,75,61,74.2226,74,1,100
0.2845,0.2845,83.3365,68.3365,79,64,74.2226,76,1,100
0.491,0.491,81.4335,66.4335,74,59,74.2226,74,1,100
0.1605,0.1605,84.9975,70.9975,76,62,74.2226,78,1,100
0.6005,0.6005,80.375,65.375,72,57,74.2226,73,1,100
0.1645,0.1645,84.6185,70.6185,78,64,74.2226,78,1,100
0.2435,0.2435,84.023,70.023,74,60,74.2226,77,1,100
0.8295,0.8295,78.09,64.09,72,58,74.2226,71,1,100
0.451,0.451,81.9485,67.9485,72,58,74.2226,75,1,100
0.6995,0.6995,79.5645,64.5645,72,57,74.2226,72,1,100
0.293,0.293,83.523,68.523,76,61,74.2226,76,1,100
0.51,0.51,80.6145,66.6145,72,58,74.2226,74,1,100
0.7115,0.7115,79.8255,63.8255,75,59,74.2226,72,1,100
0.3275,0.3275,83.6845,68.6845,77,62,74.2226,76,1,100
0.0515,0.0515,87.505,72.505,79,64,74.2226,80,1,100
0.3365,0.3365,83.893,68.893,77,62,74.2226,76,1,100
0.8645,0.8645,77.509,63.509,69,55,74.2226,70,1,100
0.3595,0.3595,81.239,68.239,72,59,74.2226,75,1,100
0.296,0.296,82.775,68.775,73,59,74.2226,76,1,100
0.793,0.793,78.444,63.444,72,57,74.2226,71,1,100
0.4585,0.4585,82.147,68.147,74,60,74.2226,75,1,100
0.5695,0.5695,81.135,66.135,74,59,74.2226,74,1,100
0.068,0.068,86.847,72.847,80,66,74.2226,80,1,100
0.5335,0.5335,81.8515,66.8515,76,61,74.2226,74,1,100
0.801,0.801,77.537,63.537,69,55,74.2226,71,1,100
0.84,0.84,77.998,63.998,69,55,74.2226,71,1,100
0.5235,0.5235,81.789,65.789,76,60,74.2226,74,1,100
0.4235,0.4235,82.7875,66.7875,76,60,74.2226,75,1,100
0.356,0.356,83.179,68.179,76,61,74.2226,76,1,100
0.752,0.752,79.0365,64.0365,72,57,74.2226,72,1,100
0.4735,0.4735,81.234,66.234,75,60,74.2226,74,1,100
0.563,0.563,81.174,66.174,75,60,74.2226,74,1,100
0.263,0.263,84.2185,69.2185,78,63,74.2226,77,1,100
0.1865,0.1865,83.385,69.385,74,60,74.2226,77,1,100
0.825,0.825,77.8055,63.8055,70,56,74.2226,71,1,100
0.47,0.47,81.223,67.223,72,58,74.2226,74,1,100
0.2545,0.2545,84.01,69.01,78,63,74.2226,77,1,100
0.1595,0.1595,85.013,71.013,76,62,74.2226,78,1,100
0.5525,0.5525,82.003,66.003,77,61,74.2226,74,1,100
0.8165,0.8165,77.7125,63.7125,71,57,74.2226,71,1,100
0.24,0.24,83.932,69.932,76,62,74.2226,77,1,100
0.164,0.164,84.8405,70.8405,77,63,74.2226,78,1,100
0.3685,0.3685,81.3675,68.3675,71,58,74.2226,75,1,100
0.672,0.672,80.071,66.071,70,56,74.2226,73,1,100
0.1695,0.1695,85.046,71.046,76,62,74.2226,78,1,100
0.986,0.986,73.192,58.192,69,54,74.2226,66,1,100
0.89,0.89,76.999,62.999,71,57,74.2226,70,1,100
0.084,0.084,87.2685,72.2685,82,67,74.2226,79,1,100
0.7055,0.7055,79.379,65.379,71,57,74.2226,72,1,100
0.3685,0.3685,83.1925,68.1925,76,61,74.2226,76,1,100
0.581,0.581,80.2585,66.2585,72,58,74.2226,73,1,100
0.514,0.514,80.665,67.665,71,58,74.2226,74,1,100
0.0585,0.0585,87.367,72.367,81,66,74.2226,80,1,100
0.9575,0.9575,75.359,61.359,67,53,74.2226,68,1,100
0.689,0.689,80.211,66.211,72,58,74.2226,73,1,100
0.4575,0.4575,82.165,67.165,75,60,74.2226,75,1,100
0.937,0.937,75.8935,61.8935,69,55,74.2226,69,1,100
0.2245,0.2245,84.626,69.626,78,63,74.2226,77,1,100
0.8925,0.8925,76.8535,62.8535,69,55,74.2226,70,1,100
0.1925,0.1925,84.346,69.346,76,61,74.2226,77,1,100
0.3785,0.3785,81.514,68.514,71,58,74.2226,75,1,100
0.4455,0.4455,82.0275,68.0275,73,59,74.2226,75,1,100
0.1815,0.1815,85.968,69.968,81,65,74.2226,78,1,100
0.4455,0.4455,82.058,68.058,75,61,74.2226,75,1,100
0.409,0.409,82.718,67.718,76,61,74.2226,75,1,100
0.6425,0.6425,79.7665,65.7665,70,56,74.2226,73,1,100
0.1525,0.1525,85.482,70.482,80,65,74.2226,78,1,100
0.7315,0.7315,78.934,64.934,74,60,74.2226,72,1,100
0.725,0.725,79.799,64.799,75,60,74.2226,72,1,100
0.755,0.755,79.171,64.171,72,57,74.2226,72,1,100
0.473,0.473,81.2455,67.2455,75,61,74.2226,74,1,100
0.0805,0.0805,86.371,72.371,79,65,74.2226,79,1,100
0.3185,0.3185,82.867,68.867,72,58,74.2226,76,1,100
0.8985,0.8985,77.2165,62.2165,70,55,74.2226,70,1,100
0.07,0.07,87.0265,72.0265,79,64,74.2226,80,1,100
0.635,0.635,79.8905,64.8905,73,58,74.2226,73,1,100
0.2945,0.2945,83.6105,68.6105,74,59,74.2226,76,1,100
0.9655,0.9655,74.784,60.784,67,53,74.2226,68,1,100
0.0585,0.0585,86.8905,72.8905,80,66,74.2226,80,1,100
0.6795,0.6795,80.0985,66.0985,70,56,74.2226,73,1,100
0.384,0.384,82.4495,67.4495,77,62,74.2226,75,1,100
0.7695,0.7695,78.0455,66.0455,67,55,74.2226,72,1,100
0.5125,0.5125,80.6365,67.6365,70,57,74.2226,74,1,100
0.8415,0.8415,77.994,63.994,69,55,74.2226,71,1,100
0.5545,0.5545,80.994,66.994,71,57,74.2226,74,1,100
0.704,0.704,79.557,64.557,73,58,74.2226,72,1,100
0.2385,0.2385,84.8075,69.8075,79,64,74.2226,77,1,100
0.482,0.482,81.32,67.32,73,59,74.2226,74,1,100
0.9075,0.9075,75.9495,63.9495,66,54,74.2226,70,1,100
0.019,0.019,90.0035,75.0035,87,72,74.2226,83,1,100
0.0375,0.0375,88.1045,74.1045,81,67,74.2226,81,1,100
0.994,0.994,73.1045,61.1045,61,49,74.2226,67,1,100
0.5145,0.5145,81.6705,65.6705,75,59,74.2226,74,1,100
0.5165,0.5165,80.666,66.666,71,57,74.2226,74,1,100
0.247,0.247,83.9625,69.9625,78,64,74.2226,77,1,100
0.648,0.648,79.7735,66.7735,70,57,74.2226,73,1,100
0.937,0.937,76.127,62.127,69,55,74.2226,69,1,100
0.8825,0.8825,77.2235,61.2235,73,57,74.2226,69,1,100
0.4235,0.4235,82.833,66.833,76,60,74.2226,75,1,100
0.2215,0.2215,83.6585,69.6585,77,63,74.2226,77,1,100
0.9,0.9,76.886,63.886,68,55,74.2226,70,1,100
0.1635,0.1635,85.8965,70.8965,79,64,74.2226,78,1,100
0.098,0.098,86.522,71.522,79,64,74.2226,79,1,100
0.1355,0.1355,85.4135,70.4135,78,63,74.2226,78,1,100
0.6785,0.6785,80.1635,66.1635,70,56,74.2226,73,1,100
0.972,0.972,74.444,60.444,66,52,74.2226,67,1,100
0.4115,0.4115,83.594,66.594,81,64,74.2226,75,1,100
0.558,0.558,82.1125,66.1125,77,61,74.2226,74,1,100
0.12,0.12,86.9935,70.9935,80,64,74.2226,79,1,100
0.2685,0.2685,83.293,68.293,78,63,74.2226,76,1,100
0.6825,0.6825,79.2505,65.2505,71,57,74.2226,72,1,100
0.75,0.75,78.945,64.945,72,58,74.2226,72,1,100
0.7755,0.7755,78.2135,65.2135,69,56,74.2226,72,1,100
0.2605,0.2605,84.063,69.063,77,62,74.2226,77,1,100
0.0715,0.0715,87.1685,73.1685,79,65,74.2226,80,1,100
0.652,0.652,80.9705,65.9705,73,58,74.2226,73,1,100
0.7095,0.7095,78.453,65.453,68,55,74.2226,72,1,100
0.352,0.352,83.1855,68.1855,74,59,74.2226,76,1,100
0.705,0.705,79.457,64.457,73,58,74.2226,72,1,100
0.3845,0.3845,82.3215,67.3215,75,60,74.2226,75,1,100
0.8725,0.8725,77.781,62.781,71,56,74.2226,70,1,100
0.3095,0.3095,83.762,67.762,77,61,74.2226,76,1,100
0.14,0.14,84.643,70.643,76,62,74.2226,78,1,100
0.6245,0.6245,79.638,65.638,71,57,74.2226,73,1,100
0.0735,0.0735,87.0155,72.0155,79,64,74.2226,80,1,100
0.267,0.267,84.168,69.168,77,62,74.2226,77,1,100
0.757,0.757,79.046,64.046,73,58,74.2226,72,1,100
0.504,0.504,81.558,66.558,74,59,74.2226,74,1,100
0.183,0.183,85.1875,70.1875,77,62,74.2226,78,1,100
0.8345,0.8345,78.103,64.103,70,56,74.2226,71,1,100
0.3105,0.3105,82.7265,68.7265,74,60,74.2226,76,1,100
0.699,0.699,79.339,64.339,71,56,74.2226,72,1,100
0.8545,0.8545,77.433,62.433,69,54,74.2226,70,1,100
0.549,0.549,80.8895,66.8895,72,58,74.2226,74,1,100
0.4665,0.4665,81.387,66.387,78,63,74.2226,74,1,100
0.269,0.269,85.029,70.029,79,64,74.2226,77,1,100
0.775,0.775,79.172,65.172,72,58,74.2226,72,1,100
0.258,0.258,83.9725,69.9725,76,62,74.2226,77,1,100
0.296,0.296,83.462,68.462,77,62,74.2226,76,1,100
0.693,0.693,79.4395,64.4395,73,58,74.2226,72,1,100
0.5445,0.5445,81.032,67.032,74,60,74.2226,74,1,100
0.0685,0.0685,87.179,73.179,77,63,74.2226,80,1,100
0.9145,0.9145,76.7675,60.7675,71,55,74.2226,69,1,100
0.9635,0.9635,74.325,61.325,64,51,74.2226,68,1,100
0.458,0.458,82.1435,68.1435,75,61,74.2226,75,1,100
0.0585,0.0585,87.574,72.574,82,67,74.2226,80,1,100
0.281,0.281,83.223,68.223,78,63,74.2226,76,1,100
0.621,0.621,80.5275,66.5275,73,59,74.2226,73,1,100
0.7915,0.7915,78.4905,64.4905,72,58,74.2226,71,1,100
0.2815,0.2815,83.257,69.257,76,62,74.2226,76,1,100
0.761,0.761,79.0365,65.0365,71,57,74.2226,72,1,100
0.6195,0.6195,79.6965,65.6965,71,57,74.2226,73,1,100
0.352,0.352,83.129,69.129,75,61,74.2226,76,1,100
0.3505,0.3505,82.2545,68.2545,73,59,74.2226,75,1,100
0.826,0.826,77.9225,63.9225,71,57,74.2226,71,1,100
0.774,0.774,78.453,63.453,74,59,74.2226,71,1,100
0.3025,0.3025,82.668,68.668,74,60,74.2226,76,1,100
0.668,0.668,81.153,66.153,76,61,74.2226,73,1,100
0.566,0.566,81.0655,67.0655,74,60,74.2226,74,1,100
0.071,0.071,87.0025,73.0025,79,65,74.2226,80,1,100
0.574,0.574,80.2665,65.2665,76,61,74.2226,73,1,100
0.1875,0.1875,85.072,71.072,78,64,74.2226,78,1,100
0.6195,0.6195,79.6665,65.6665,71,57,74.2226,73,1,100
0.638,0.638,79.805,65.805,73,59,74.2226,73,1,100
0.9285,0.9285,76.15,62.15,70,56,74.2226,69,1,100
0.467,0.467,82.126,68.126,74,60,74.2226,75,1,100
0.1905,0.1905,83.472,70.472,72,59,74.2226,77,1,100
0.467,0.467,81.2555,67.2555,73,59,74.2226,74,1,100
0.3465,0.3465,84.007,68.007,82,66,74.2226,76,1,100
0.72,0.72,79.7075,64.7075,74,59,74.2226,72,1,100
0.546,0.546,81.9305,65.9305,77,61,74.2226,74,1,100
0.7895,0.7895,78.635,63.635,74,59,74.2226,71,1,100
0.4015,0.4015,81.725,67.725,74,60,74.2226,75,1,100
0.8075,0.8075,78.476,64.476,70,56,74.2226,71,1,100
0.757,0.757,79.0535,65.0535,72,58,74.2226,72,1,100
0.9055,0.9055,76.2885,62.2885,69,55,74.2226,69,1,100
0.6315,0.6315,81.04,65.04,79,63,74.2226,73,1,100
0.4135,0.4135,82.7685,67.7685,75,60,74.2226,75,1,100
0.6085,0.6085,80.6055,65.6055,76,61,74.2226,73,1,100
0.8805,0.8805,77.1875,62.1875,73,58,74.2226,70,1,100
0.201,0.201,84.3785,69.3785,76,61,74.2226,77,1,100
0.472,0.472,81.251,66.251,77,62,74.2226,74,1,100
0.655,0.655,79.9925,65.9925,71,57,74.2226,73,1,100
0.6975,0.6975,79.3225,65.3225,71,57,74.2226,72,1,100
0.7345,0.7345,80.0095,64.0095,77,61,74.2226,72,1,100
0.5965,0.5965,79.394,65.394,70,56,74.2226,73,1,100
0.3525,0.3525,83.1345,69.1345,74,60,74.2226,76,1,100
0.406,0.406,82.6045,67.6045,77,62,74.2226,75,1,100
0.095,0.095,85.6645,71.6645,77,63,74.2226,79,1,100
0.547,0.547,81.938,66.938,76,61,74.2226,74,1,100
0.5135,0.5135,81.517,66.517,73,58,74.2226,74,1,100
0.75,0.75,78.9975,63.9975,73,58,74.2226,72,1,100
0.6405,0.6405,79.9425,65.9425,74,60,74.2226,73,1,100
0.353,0.353,81.253,68.253,70,57,74.2226,75,1,100
0.9175,0.9175,76.5425,61.5425,69,54,74.2226,69,1,100
0.3835,0.3835,83.252,68.252,77,62,74.2226,75,1,100
0.3695,0.3695,81.4185,68.4185,70,57,74.2226,75,1,100
0.0875,0.0875,85.573,71.573,77,63,74.2226,79,1,100
0.407,0.407,81.7215,67.7215,74,60,74.2226,75,1,100
0.7335,0.7335,78.9755,64.9755,73,59,74.2226,72,1,100
0.807,0.807,77.5945,64.5945,68,55,74.2226,71,1,100
0.716,0.716,79.756,64.756,74,59,74.2226,72,1,100
0.8705,0.8705,77.866,62.866,72,57,74.2226,70,1,100
0.314,0.314,82.699,68.699,74,60,74.2226,76,1,100
0.492,0.492,81.466,66.466,77,62,74.2226,74,1,100
0.6825,0.6825,80.1115,66.1115,70,56,74.2226,73,1,100
0.6555,0.6555,80.022,66.022,71,57,74.2226,73,1,100
0.8005,0.8005,78.675,63.675,72,57,74.2226,71,1,100
0.7225,0.7225,79.604,64.604,72,57,74.2226,72,1,100
0.1895,0.1895,86.019,70.019,79,63,74.2226,78,1,100
0.7765,0.7765,78.1695,65.1695,70,57,74.2226,72,1,100
0.1515,0.1515,85.576,70.576,79,64,74.2226,78,1,100
0.7885,0.7885,78.593,63.593,74,59,74.2226,71,1,100
0.315,0.315,82.8145,68.8145,73,59,74.2226,76,1,100
0.251,0.251,84.151,70.151,74,60,74.2226,77,1,100
0.5605,0.5605,81.924,66.924,76,61,74.2226,74,1,100
0.0845,0.0845,87.018,72.018,80,65,74.2226,80,1,100
0.1615,0.1615,84.9695,69.9695,76,61,74.2226,78,1,100
0.279,0.279,83.4535,69.4535,75,61,74.2226,76,1,100
0.3975,0.3975,82.61,67.61,76,61,74.2226,75,1,100
0.272,0.272,84.088,69.088,79,64,74.2226,77,1,100
0.147,0.147,85.574,70.574,79,64,74.2226,78,1,100
0.2935,0.2935,83.5515,68.5515,74,59,74.2226,76,1,100
0.5255,0.5255,81.8855,65.8855,77,61,74.2226,74,1,100
0.1645,0.1645,85.6225,70.6225,80,65,74.2226,78,1,100
0.587,0.587,80.397,65.397,74,59,74.2226,73,1,100
0.663,0.663,80.023,66.023,72,58,74.2226,73,1,100
0.362,0.362,83.2085,68.2085,76,61,74.2226,76,1,100
0.91,0.91,76.6665,61.6665,72,57,74.2226,69,1,100
0.3245,0.3245,83.833,68.833,77,62,74.2226,76,1,100
0.1835,0.1835,85.0955,70.0955,79,64,74.2226,78,1,100
0.9255,0.9255,76.0285,64.0285,65,53,74.2226,70,1,100
0.189,0.189,85.1215,70.1215,77,62,74.2226,78,1,100
0.3725,0.3725,81.403,68.403,70,57,74.2226,75,1,100
0.1535,0.1535,85.6375,70.6375,80,65,74.2226,78,1,100
0.537,0.537,81.786,65.786,79,63,74.2226,74,1,100
0.2205,0.2205,84.631,69.631,78,63,74.2226,77,1,100
0.2,0.2,85.222,70.222,79,64,74.2226,78,1,100
0.698,0.698,79.5515,64.5515,74,59,74.2226,72,1,100
0.25,0.25,84.013,70.013,78,64,74.2226,77,1,100
0.05,0.05,88.195,73.195,82,67,74.2226,81,1,100
0.5385,0.5385,81.8015,66.8015,76,61,74.2226,74,1,100
0.6145,0.6145,80.525,65.525,73,58,74.2226,73,1,100
0.4235,0.4235,81.79,67.79,74,60,74.2226,75,1,100
0.153,0.153,84.811,70.811,76,62,74.2226,78,1,100
0.21,0.21,84.508,69.508,77,62,74.2226,77,1,100
0.6075,0.6075,79.488,66.488,69,56,74.2226,73,1,100
0.719,0.719,79.7115,64.7115,74,59,74.2226,72,1,100
0.288,0.288,83.427,68.427,75,60,74.2226,76,1,100
0.5725,0.5725,80.2665,65.2665,73,58,74.2226,73,1,100
0.301,0.301,82.7165,68.7165,75,61,74.2226,76,1,100
0.797,0.797,78.7825,62.7825,73,57,74.2226,71,1,100
0.1185,0.1185,87.11,71.11,81,65,74.2226,79,1,100
0.314,0.314,83.7055,68.7055,76,61,74.2226,76,1,100
0.8815,0.8815,76.835,62.835,70,56,74.2226,70,1,100
0.5735,0.5735,80.2445,65.2445,75,60,74.2226,73,1,100
0.5545,0.5545,81.0385,67.0385,74,60,74.2226,74,1,100
0.1385,0.1385,85.419,70.419,78,63,74.2226,78,1,100
0.2,0.2,84.37,69.37,76,61,74.2226,77,1,100
0.342,0.342,82.9125,68.9125,75,61,74.2226,76,1,100
0.8945,0.8945,76.798,62.798,69,55,74.2226,70,1,100
0.503,0.503,81.598,65.598,78,62,74.2226,74,1,100
0.6385,0.6385,79.788,66.788,71,58,74.2226,73,1,100
0.7285,0.7285,78.5565,64.5565,69,55,74.2226,72,1,100
0.248,0.248,83.9575,69.9575,75,61,74.2226,77,1,100
0.14,0.14,85.4285,70.4285,80,65,74.2226,78,1,100
0.242,0.242,83.9365,69.9365,76,62,74.2226,77,1,100
0.46,0.46,82.1605,68.1605,73,59,74.2226,75,1,100
0.0745,0.0745,86.7775,72.7775,83,69,74.2226,80,1,100
0.504,0.504,80.638,66.638,71,57,74.2226,74,1,100
0.5415,0.5415,80.941,66.941,74,60,74.2226,74,1,100
0.683,0.683,80.1545,66.1545,70,56,74.2226,73,1,100
0.7645,0.7645,79.016,66.016,69,56,74.2226,72,1,100
0.0305,0.0305,88.994,73.994,85,70,74.2226,82,1,100
0.5145,0.5145,81.591,66.591,75,60,74.2226,74,1,100
0.8405,0.8405,78.051,64.051,71,57,74.2226,71,1,100
0.2895,0.2895,82.461,68.461,74,60,74.2226,76,1,100
0.532,0.532,81.8825,65.8825,76,60,74.2226,74,1,100
0.67,0.67,80.1155,66.1155,72,58,74.2226,73,1,100
0.0615,0.0615,86.8805,72.8805,80,66,74.2226,80,1,100
0.9635,0.9635,74.9355,60.9355,68,54,74.2226,68,1,100
0.321,0.321,83.676,68.676,77,62,74.2226,76,1,100
0.9185,0.9185,76.4715,61.4715,69,54,74.2226,69,1,100
0.685,0.685,79.281,64.281,72,57,74.2226,72,1,100
0.0665,0.0665,86.814,71.814,81,66,74.2226,80,1,100
0.213,0.213,83.572,69.572,76,62,74.2226,77,1,100
0.454,0.454,83.093,67.093,77,61,74.2226,75,1,100
0.4915,0.4915,81.424,66.424,76,61,74.2226,74,1,100
0.5145,0.5145,81.6025,66.6025,75,60,74.2226,74,1,100
0.846,0.846,77.9325,63.9325,68,54,74.2226,71,1,100
0.665,0.665,80.01,66.01,71,57,74.2226,73,1,100
0.868,0.868,77.9025,61.9025,73,57,74.2226,70,1,100
0.754,0.754,79.0535,65.0535,70,56,74.2226,72,1,100
0.15,0.15,85.5595,70.5595,79,64,74.2226,78,1,100
0.971,0.971,74.7355,60.7355,65,51,74.2226,68,1,100
0.0775,0.0775,87.1185,72.1185,82,67,74.2226,80,1,100
0.554,0.554,80.988,66.988,74,60,74.2226,74,1,100
0.6065,0.6065,80.5435,65.5435,74,59,74.2226,73,1,100
0.4665,0.4665,80.238,67.238,70,57,74.2226,74,1,100
0.669,0.669,80.1755,66.1755,74,60,74.2226,73,1,100
0.802,0.802,78.648,63.648,72,57,74.2226,71,1,100
0.355,0.355,81.2285,68.2285,71,58,74.2226,75,1,100
0.29,0.29,82.4835,69.4835,75,62,74.2226,76,1,100
0.292,0.292,83.4615,68.4615,76,61,74.2226,76,1,100
0.5155,0.5155,81.7545,65.7545,74,58,74.2226,74,1,100
0.636,0.636,79.7175,65.7175,71,57,74.2226,73,1,100
0.884,0.884,76.869,62.869,69,55,74.2226,70,1,100
0.797,0.797,78.3775,64.3775,71,57,74.2226,71,1,100
0.24,0.24,83.9485,69.9485,76,62,74.2226,77,1,100
0.066,0.066,87.2015,73.2015,78,64,74.2226,80,1,100
0.8095,0.8095,77.6495,63.6495,69,55,74.2226,71,1,100
0.0235,0.0235,89.7815,74.7815,84,69,74.2226,82,1,100
0.8375,0.8375,77.8145,64.8145,67,54,74.2226,71,1,100
0.8995,0.8995,76.4005,61.4005,70,55,74.2226,69,1,100
0.707,0.707,79.3925,65.3925,72,58,74.2226,72,1,100
0.1575,0.1575,85.0205,71.0205,76,62,74.2226,78,1,100
0.9835,0.9835,73.2775,60.2775,63,50,74.2226,67,1,100
0.5375,0.5375,80.692,67.692,72,59,74.2226,74,1,100
0.757,0.757,79.0205,65.0205,71,57,74.2226,72,1,100
0.663,0.663,80.0105,65.0105,72,57,74.2226,73,1,100
