"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2635,0.2635,116.8585,100.8585,104,88,106.677,109,1,316
0.8735,0.8735,110.648,93.648,101,84,106.677,102,1,316
0.7105,0.7105,111.8865,95.8865,104,88,106.677,104,1,316
0.818,0.818,110.3645,94.3645,100,84,106.677,103,1,316
0.4695,0.4695,116.0745,98.0745,106,88,106.677,107,1,316
0.0155,0.0155,128.6365,107.6365,120,99,106.677,118,1,316
0.369,0.369,116.069,99.069,105,88,106.677,108,1,316
0.6475,0.6475,113.3545,95.3545,104,86,106.677,105,1,316
0.3175,0.3175,118.425,100.425,108,90,106.677,109,1,316
0.6285,0.6285,114.2225,95.2225,107,88,106.677,105,1,316
0.98,0.98,106.436,91.436,97,82,106.677,99,1,316
0.4755,0.4755,116.174,98.174,108,90,106.677,107,1,316
0.9095,0.9095,108.7955,92.7955,98,82,106.677,101,1,316
0.033,0.033,123.8505,104.8505,112,93,106.677,115,1,316
0.6785,0.6785,113.6455,95.6455,107,89,106.677,105,1,316
0.868,0.868,108.8355,94.8355,97,83,106.677,102,1,316
0.131,0.131,120.347,103.347,107,90,106.677,112,1,316
0.4355,0.4355,116.795,97.795,109,90,106.677,107,1,316
0.0375,0.0375,124.4865,106.4865,114,96,106.677,115,1,316
0.6455,0.6455,114.3205,95.3205,106,87,106.677,105,1,316
0.301,0.301,118.091,99.091,109,90,106.677,109,1,316
0.164,0.164,122.438,102.438,116,96,106.677,112,1,316
0.5135,0.5135,115.592,98.592,108,91,106.677,107,1,316
0.3595,0.3595,116.9105,98.9105,108,90,106.677,108,1,316
0.4515,0.4515,115.9195,96.9195,107,88,106.677,107,1,316
0.047,0.047,124.4055,105.4055,114,95,106.677,115,1,316
0.979,0.979,105.97,89.97,96,80,106.677,98,1,316
0.552,0.552,115.079,96.079,110,91,106.677,106,1,316
0.259,0.259,117.789,99.789,107,89,106.677,109,1,316
0.643,0.643,115.404,95.404,109,89,106.677,105,1,316
0.4475,0.4475,114.9225,98.9225,104,88,106.677,107,1,316
0.9965,0.9965,105.4145,89.4145,95,79,106.677,97,1,316
0.8285,0.8285,111.521,94.521,102,85,106.677,103,1,316
0.614,0.614,113.932,95.932,103,85,106.677,105,1,316
0.5685,0.5685,115.131,98.131,106,89,106.677,106,1,316
0.5195,0.5195,115.675,97.675,108,90,106.677,107,1,316
0.431,0.431,118.441,97.441,113,92,106.677,108,1,316
0.97,0.97,107.628,92.628,96,81,106.677,100,1,316
0.4285,0.4285,114.9375,98.9375,103,87,106.677,107,1,316
0.857,0.857,110.0765,94.0765,101,85,106.677,102,1,316
0.3535,0.3535,115.953,98.953,105,88,106.677,108,1,316
0.2565,0.2565,120.355,100.355,111,91,106.677,110,1,316
0.464,0.464,116.1075,97.1075,107,88,106.677,107,1,316
0.279,0.279,119.6025,99.6025,111,91,106.677,110,1,316
0.3975,0.3975,116.3465,99.3465,106,89,106.677,108,1,316
0.345,0.345,116.7,98.7,108,90,106.677,108,1,316
0.349,0.349,116.715,98.715,108,90,106.677,108,1,316
0.391,0.391,116.245,100.245,106,90,106.677,108,1,316
0.39,0.39,117.1525,99.1525,107,89,106.677,108,1,316
0.9605,0.9605,107.614,91.614,98,82,106.677,100,1,316
0.906,0.906,109.6725,93.6725,99,83,106.677,102,1,316
0.0375,0.0375,126.2595,106.2595,118,98,106.677,116,1,316
0.8325,0.8325,111.5985,94.5985,100,83,106.677,103,1,316
0.3755,0.3755,116.165,100.165,105,89,106.677,108,1,316
0.8025,0.8025,112.5545,94.5545,107,89,106.677,103,1,316
0.029,0.029,127.455,106.455,120,99,106.677,117,1,316
0.8115,0.8115,112.4745,93.4745,106,87,106.677,103,1,316
1,1,101.173,87.173,91,77,106.677,94,1,316
0.922,0.922,109.0905,93.0905,102,86,106.677,101,1,316
0.0835,0.0835,121.2455,104.2455,110,93,106.677,113,1,316
0.7005,0.7005,113.6715,96.6715,104,87,106.677,105,1,316
0.038,0.038,126.434,105.434,117,96,106.677,116,1,316
0.939,0.939,108.39,91.39,99,82,106.677,100,1,316
0.652,0.652,114.429,95.429,109,90,106.677,105,1,316
0.0295,0.0295,126.2435,106.2435,115,95,106.677,116,1,316
0.694,0.694,112.9325,94.9325,105,87,106.677,104,1,316
0.8625,0.8625,109.981,93.981,101,85,106.677,102,1,316
0.0675,0.0675,123.5575,104.5575,113,94,106.677,114,1,316
0.077,0.077,121.795,103.795,111,93,106.677,113,1,316
0.4455,0.4455,117.6915,96.6915,113,92,106.677,107,1,316
0.503,0.503,116.622,97.622,108,89,106.677,107,1,316
0.807,0.807,111.42,94.42,101,84,106.677,103,1,316
0.3015,0.3015,118.127,100.127,109,91,106.677,109,1,316
0.925,0.925,108.969,91.969,102,85,106.677,100,1,316
0.5965,0.5965,115.6105,96.6105,108,89,106.677,106,1,316
0.8775,0.8775,110.1635,94.1635,100,84,106.677,102,1,316
0.682,0.682,113.563,96.563,106,89,106.677,105,1,316
0.69,0.69,112.776,94.776,104,86,106.677,104,1,316
0.453,0.453,115.9895,97.9895,107,89,106.677,107,1,316
0.089,0.089,122.721,102.721,112,92,106.677,113,1,316
0.439,0.439,115.7535,98.7535,106,89,106.677,107,1,316
0.547,0.547,115.089,96.089,108,89,106.677,106,1,316
0.6725,0.6725,113.5885,96.5885,103,86,106.677,105,1,316
0.8135,0.8135,110.7245,92.7245,104,86,106.677,102,1,316
0.081,0.081,121.639,104.639,109,92,106.677,113,1,316
0.944,0.944,108.518,89.518,102,83,106.677,99,1,316
0.973,0.973,107.389,90.389,99,82,106.677,99,1,316
0.2255,0.2255,119.759,99.759,112,92,106.677,110,1,316
0.0995,0.0995,122.3735,103.3735,111,92,106.677,113,1,316
0.5675,0.5675,116.311,96.311,110,90,106.677,106,1,316
0.2035,0.2035,118.8025,101.8025,110,93,106.677,110,1,316
0.9655,0.9655,106.839,89.839,100,83,106.677,98,1,316
0.525,0.525,113.6955,98.6955,104,89,106.677,106,1,316
0.803,0.803,111.3735,94.3735,102,85,106.677,103,1,316
0.0725,0.0725,121.786,103.786,112,94,106.677,113,1,316
0.1955,0.1955,121.116,100.116,114,93,106.677,111,1,316
0.5685,0.5685,115.436,96.436,108,89,106.677,106,1,316
0.3985,0.3985,117.392,98.392,107,88,106.677,108,1,316
0.331,0.331,119.1375,99.1375,114,94,106.677,109,1,316
0.0905,0.0905,124.3895,104.3895,116,96,106.677,114,1,316
0.899,0.899,108.8255,92.8255,100,84,106.677,101,1,316
0.1115,0.1115,122.654,103.654,113,94,106.677,113,1,316
0.835,0.835,110.502,95.502,101,86,106.677,103,1,316
0.599,0.599,113.722,96.722,104,87,106.677,105,1,316
0.259,0.259,117.7855,100.7855,105,88,106.677,109,1,316
0.0535,0.0535,125.2905,105.2905,117,97,106.677,115,1,316
0.864,0.864,110.346,93.346,101,84,106.677,102,1,316
0.3415,0.3415,118.511,99.511,110,91,106.677,109,1,316
0.316,0.316,118.324,100.324,110,92,106.677,109,1,316
0.9975,0.9975,102.5945,84.5945,96,78,106.677,94,1,316
0.814,0.814,110.885,94.885,101,85,106.677,103,1,316
0.284,0.284,117.8955,99.8955,109,91,106.677,109,1,316
0.0795,0.0795,122.8385,102.8385,113,93,106.677,113,1,316
0.707,0.707,113.215,94.215,107,88,106.677,104,1,316
0.725,0.725,111.95,95.95,101,85,106.677,104,1,316
0.563,0.563,114.306,97.306,104,87,106.677,106,1,316
0.3505,0.3505,116.7955,98.7955,107,89,106.677,108,1,316
0.3495,0.3495,116.8255,99.8255,105,88,106.677,108,1,316
0.4325,0.4325,116.6275,99.6275,105,88,106.677,108,1,316
0.3195,0.3195,118.264,99.264,108,89,106.677,109,1,316
0.186,0.186,120.469,101.469,111,92,106.677,111,1,316
0.5095,0.5095,115.573,97.573,108,90,106.677,107,1,316
0.5235,0.5235,116.9565,95.9565,111,90,106.677,106,1,316
0.965,0.965,107.1805,90.1805,99,82,106.677,99,1,316
0.9925,0.9925,105.466,88.466,97,80,106.677,97,1,316
0.228,0.228,118.265,101.265,105,88,106.677,110,1,316
0.4145,0.4145,117.395,99.395,107,89,106.677,108,1,316
0.4525,0.4525,116.856,97.856,112,93,106.677,107,1,316
0.3965,0.3965,118.0915,98.0915,110,90,106.677,108,1,316
0.262,0.262,116.7965,100.7965,106,90,106.677,109,1,316
0.7635,0.7635,112.6435,95.6435,102,85,106.677,104,1,316
0.5665,0.5665,115.3925,96.3925,107,88,106.677,106,1,316
0.9075,0.9075,108.961,91.961,100,83,106.677,101,1,316
0.0415,0.0415,124.9655,104.9655,115,95,106.677,115,1,316
0.076,0.076,121.243,104.243,109,92,106.677,113,1,316
0.602,0.602,115.749,95.749,113,93,106.677,105,1,316
0.012,0.012,127.6795,107.6795,119,99,106.677,118,1,316
0.324,0.324,117.4,100.4,106,89,106.677,109,1,316
0.3965,0.3965,116.3855,99.3855,106,89,106.677,108,1,316
0.8075,0.8075,110.9655,94.9655,102,86,106.677,103,1,316
0.4355,0.4355,118.6405,96.6405,114,92,106.677,108,1,316
0.711,0.711,111.8635,95.8635,101,85,106.677,104,1,316
0.8665,0.8665,109.812,94.812,98,83,106.677,102,1,316
0.772,0.772,112.0435,94.0435,104,86,106.677,103,1,316
0.544,0.544,115.013,97.013,106,88,106.677,106,1,316
0.138,0.138,119.141,103.141,106,90,106.677,111,1,316
0.264,0.264,117.76,100.76,106,89,106.677,109,1,316
0.604,0.604,114.6585,96.6585,105,87,106.677,106,1,316
0.9785,0.9785,106.263,91.263,95,80,106.677,99,1,316
0.0355,0.0355,125.975,105.975,117,97,106.677,116,1,316
0.678,0.678,113.482,96.482,102,85,106.677,105,1,316
0.6505,0.6505,114.223,96.223,107,89,106.677,105,1,316
0.0455,0.0455,124.3075,105.3075,113,94,106.677,115,1,316
0.4125,0.4125,116.547,99.547,106,89,106.677,108,1,316
0.9815,0.9815,106.623,89.623,97,80,106.677,98,1,316
0.0475,0.0475,122.826,104.826,113,95,106.677,114,1,316
0.921,0.921,109.3585,92.3585,97,80,106.677,101,1,316
0.622,0.622,112.8415,96.8415,101,85,106.677,105,1,316
0.35,0.35,115.98,99.98,105,89,106.677,108,1,316
0.959,0.959,107.308,92.308,97,82,106.677,100,1,316
0.984,0.984,106.488,90.488,97,81,106.677,98,1,316
0.4685,0.4685,116.153,98.153,106,88,106.677,107,1,316
0.5955,0.5955,114.5545,97.5545,103,86,106.677,106,1,316
0.924,0.924,109.6335,92.6335,100,83,106.677,101,1,316
0.308,0.308,118.28,100.28,110,92,106.677,109,1,316
0.879,0.879,110.541,91.541,104,85,106.677,101,1,316
0.803,0.803,110.7165,95.7165,97,82,106.677,103,1,316
0.9955,0.9955,103.655,85.655,99,81,106.677,95,1,316
0.2065,0.2065,118.779,100.779,109,91,106.677,110,1,316
0.8885,0.8885,110.5115,93.5115,98,81,106.677,102,1,316
0.971,0.971,107.425,90.425,100,83,106.677,99,1,316
0.164,0.164,120.7015,101.7015,113,94,106.677,111,1,316
0.272,0.272,119.368,100.368,111,92,106.677,110,1,316
0.478,0.478,116.23,98.23,105,87,106.677,107,1,316
0.259,0.259,119.5695,100.5695,110,91,106.677,110,1,316
0.2155,0.2155,118.114,101.114,105,88,106.677,110,1,316
0.0535,0.0535,122.307,105.307,109,92,106.677,114,1,316
0.8285,0.8285,111.355,91.355,107,87,106.677,102,1,316
0.5935,0.5935,114.4665,97.4665,104,87,106.677,106,1,316
0.242,0.242,119.1735,101.1735,110,92,106.677,110,1,316
0.913,0.913,109.841,90.841,103,84,106.677,100,1,316
0.833,0.833,110.185,95.185,99,84,106.677,103,1,316
0.981,0.981,105.816,89.816,96,80,106.677,98,1,316
0.3925,0.3925,116.29,99.29,107,90,106.677,108,1,316
0.0895,0.0895,121.514,104.514,109,92,106.677,113,1,316
0.408,0.408,116.489,99.489,104,87,106.677,108,1,316
0.246,0.246,119.29,101.29,108,90,106.677,110,1,316
0.3035,0.3035,118.86,99.86,111,92,106.677,109,1,316
0.238,0.238,116.681,100.681,104,88,106.677,109,1,316
0.1465,0.1465,119.856,101.856,107,89,106.677,111,1,316
0.944,0.944,107.896,91.896,100,84,106.677,100,1,316
0.593,0.593,114.5265,97.5265,105,88,106.677,106,1,316
0.286,0.286,118.775,99.775,108,89,106.677,109,1,316
0.769,0.769,112.6315,95.6315,101,84,106.677,104,1,316
0.0955,0.0955,122.2365,104.2365,113,95,106.677,113,1,316
0.963,0.963,106.8065,90.8065,100,84,106.677,99,1,316
0.1985,0.1985,118.07,102.07,104,88,106.677,110,1,316
0.733,0.733,113.5345,94.5345,106,87,106.677,104,1,316
0.6385,0.6385,113.9975,96.9975,104,87,106.677,105,1,316
0.2245,0.2245,119.0805,101.0805,109,91,106.677,110,1,316
0.1255,0.1255,122.004,103.004,111,92,106.677,112,1,316
0.1,0.1,123.4285,103.4285,112,92,106.677,113,1,316
0.1525,0.1525,120.7335,101.7335,110,91,106.677,111,1,316
0.554,0.554,115.134,96.134,107,88,106.677,106,1,316
0.889,0.889,110.549,93.549,102,85,106.677,102,1,316
0.9835,0.9835,105.044,87.044,102,84,106.677,96,1,316
0.9825,0.9825,106.154,90.154,96,80,106.677,98,1,316
0.945,0.945,108.431,91.431,101,84,106.677,100,1,316
0.2635,0.2635,117.7935,99.7935,109,91,106.677,109,1,316
0.9135,0.9135,109.067,91.067,102,84,106.677,100,1,316
0.182,0.182,119.656,102.656,109,92,106.677,111,1,316
0.7215,0.7215,113.3795,94.3795,106,87,106.677,104,1,316
0.4905,0.4905,116.334,98.334,107,89,106.677,107,1,316
0.2165,0.2165,118.31,101.31,106,89,106.677,110,1,316
0.7145,0.7145,112.0385,95.0385,104,87,106.677,104,1,316
0.1265,0.1265,121.967,102.967,111,92,106.677,112,1,316
0.669,0.669,113.6815,94.6815,106,87,106.677,104,1,316
0.6085,0.6085,113.535,97.535,103,87,106.677,106,1,316
0.5835,0.5835,115.502,96.502,108,89,106.677,106,1,316
0.1405,0.1405,119.7535,101.7535,108,90,106.677,111,1,316
0.5515,0.5515,115.1455,97.1455,106,88,106.677,106,1,316
