"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3615,0.3615,53.314,40.314,51,38,45.92672,47,1,562
0.1605,0.1605,54.6725,43.6725,50,39,45.92672,49,1,562
0.0015,0.0015,59.016,49.016,53,43,45.92672,54,1,562
0.766,0.766,49.7055,37.7055,48,36,45.92672,44,1,562
0.974,0.974,46.3085,38.3085,43,35,45.92672,42,1,562
0.6715,0.6715,49.583,40.583,47,38,45.92672,45,1,562
0.0365,0.0365,58.602,45.602,54,41,45.92672,52,1,562
0.9805,0.9805,45.623,37.623,43,35,45.92672,42,1,562
0.0895,0.0895,56.5145,44.5145,54,42,45.92672,50,1,562
0.667,0.667,50.682,39.682,48,37,45.92672,45,1,562
0.6825,0.6825,51.05,37.05,50,36,45.92672,44,1,562
0.24,0.24,56.707,40.707,56,40,45.92672,49,1,562
0.4355,0.4355,51.983,39.983,50,38,45.92672,46,1,562
0.3535,0.3535,54.142,39.142,54,39,45.92672,47,1,562
0.9875,0.9875,45.556,36.556,42,33,45.92672,41,1,562
0.2685,0.2685,53.662,42.662,50,39,45.92672,48,1,562
0.999,0.999,44.6625,35.6625,43,34,45.92672,40,1,562
0.2255,0.2255,54.176,42.176,52,40,45.92672,48,1,562
0.2515,0.2515,53.5235,42.5235,50,39,45.92672,48,1,562
0.8035,0.8035,49.063,37.063,48,36,45.92672,43,1,562
0.041,0.041,59.1605,45.1605,57,43,45.92672,52,1,562
0.911,0.911,47.1665,36.1665,45,34,45.92672,42,1,562
0.163,0.163,54.4785,43.4785,52,41,45.92672,49,1,562
0.762,0.762,48.2605,39.2605,45,36,45.92672,44,1,562
0.482,0.482,52.3205,40.3205,51,39,45.92672,46,1,562
0.632,0.632,51.5875,38.5875,50,37,45.92672,45,1,562
0.7775,0.7775,48.355,39.355,45,36,45.92672,44,1,562
0.689,0.689,50.0075,38.0075,49,37,45.92672,44,1,562
0.857,0.857,48.6985,36.6985,47,35,45.92672,43,1,562
0.9505,0.9505,46.06,36.06,45,35,45.92672,41,1,562
0.478,0.478,51.2915,40.2915,48,37,45.92672,46,1,562
0.115,0.115,57.195,43.195,56,42,45.92672,50,1,562
0.842,0.842,48.181,37.181,45,34,45.92672,43,1,562
0.997,0.997,44.6835,36.6835,42,34,45.92672,41,1,562
0.88,0.88,47.194,38.194,44,35,45.92672,43,1,562
0.0085,0.0085,61.178,47.178,59,45,45.92672,54,1,562
0.441,0.441,50.2345,41.2345,46,37,45.92672,46,1,562
0.4965,0.4965,51.498,40.498,49,38,45.92672,46,1,562
0.8975,0.8975,47.6605,37.6605,45,35,45.92672,43,1,562
0.5505,0.5505,50.8275,40.8275,46,36,45.92672,46,1,562
0.217,0.217,52.673,43.673,49,40,45.92672,48,1,562
0.305,0.305,52.9825,40.9825,51,39,45.92672,47,1,562
0.251,0.251,54.2615,41.2615,52,39,45.92672,48,1,562
0.295,0.295,54.672,41.672,53,40,45.92672,48,1,562
0.391,0.391,52.665,41.665,50,39,45.92672,47,1,562
0.1615,0.1615,54.5695,43.5695,51,40,45.92672,49,1,562
0.552,0.552,51.7935,39.7935,49,37,45.92672,46,1,562
0.5335,0.5335,50.715,40.715,47,37,45.92672,46,1,562
0.62,0.62,50.262,40.262,48,38,45.92672,45,1,562
0.4265,0.4265,51.045,41.045,48,38,45.92672,46,1,562
0.59,0.59,50.0805,39.0805,46,35,45.92672,45,1,562
0.0875,0.0875,56.2065,44.2065,54,42,45.92672,50,1,562
0.795,0.795,49.012,37.012,48,36,45.92672,43,1,562
0.659,0.659,49.691,39.691,47,37,45.92672,45,1,562
0.2515,0.2515,53.5295,41.5295,50,38,45.92672,48,1,562
0.1305,0.1305,55.023,43.023,52,40,45.92672,49,1,562
0.829,0.829,48.7555,39.7555,47,38,45.92672,44,1,562
0.393,0.393,53.616,40.616,52,39,45.92672,47,1,562
0.701,0.701,49.016,39.016,46,36,45.92672,44,1,562
0.334,0.334,52.288,41.288,48,37,45.92672,47,1,562
0.377,0.377,54.2675,40.2675,54,40,45.92672,47,1,562
0.195,0.195,55.502,42.502,54,41,45.92672,49,1,562
0.004,0.004,59.832,47.832,55,43,45.92672,54,1,562
0.879,0.879,48.6245,37.6245,47,36,45.92672,43,1,562
0.743,0.743,49.415,38.415,48,37,45.92672,44,1,562
0.123,0.123,55.0105,43.0105,52,40,45.92672,49,1,562
0.571,0.571,50.0505,39.0505,48,37,45.92672,45,1,562
0.219,0.219,54.0665,42.0665,51,39,45.92672,48,1,562
0.0515,0.0515,55.9255,44.9255,52,41,45.92672,51,1,562
0.6725,0.6725,49.4535,40.4535,45,36,45.92672,45,1,562
0.4865,0.4865,52.473,39.473,51,38,45.92672,46,1,562
0.985,0.985,45.841,34.841,44,33,45.92672,40,1,562
0.7135,0.7135,50.191,38.191,48,36,45.92672,44,1,562
0.3735,0.3735,54.195,40.195,54,40,45.92672,47,1,562
0.602,0.602,50.1615,40.1615,47,37,45.92672,45,1,562
0.045,0.045,56.913,45.913,53,42,45.92672,51,1,562
0.407,0.407,50.9825,39.9825,48,37,45.92672,46,1,562
0.4825,0.4825,49.4705,41.4705,46,38,45.92672,46,1,562
0.1085,0.1085,56.48,43.48,53,40,45.92672,50,1,562
0.5575,0.5575,50.8535,41.8535,48,39,45.92672,46,1,562
0.1405,0.1405,55.0465,43.0465,52,40,45.92672,49,1,562
0.005,0.005,62.797,47.797,61,46,45.92672,55,1,562
0.7195,0.7195,50.3305,38.3305,48,36,45.92672,44,1,562
0.618,0.618,49.2345,40.2345,46,37,45.92672,45,1,562
0.736,0.736,50.5705,37.5705,50,37,45.92672,44,1,562
0.774,0.774,49.8915,37.8915,48,36,45.92672,44,1,562
0.4605,0.4605,51.182,41.182,48,38,45.92672,46,1,562
0.765,0.765,48.3,39.3,45,36,45.92672,44,1,562
0.2305,0.2305,53.5285,42.5285,50,39,45.92672,48,1,562
0.4795,0.4795,51.371,40.371,49,38,45.92672,46,1,562
0.4275,0.4275,53.8195,39.8195,53,39,45.92672,47,1,562
0.523,0.523,50.6995,41.6995,47,38,45.92672,46,1,562
0.832,0.832,48.837,38.837,45,35,45.92672,44,1,562
0.808,0.808,48.821,38.821,45,35,45.92672,44,1,562
0.635,0.635,50.495,39.495,48,37,45.92672,45,1,562
0.6525,0.6525,50.5195,40.5195,48,38,45.92672,45,1,562
0.862,0.862,48.7605,36.7605,47,35,45.92672,43,1,562
0.464,0.464,53.1225,39.1225,53,39,45.92672,46,1,562
0.0675,0.0675,55.185,44.185,51,40,45.92672,50,1,562
0.5505,0.5505,52.916,38.916,52,38,45.92672,46,1,562
0.92,0.92,47.1345,35.1345,46,34,45.92672,41,1,562
1,1,42.1,34.1,40,32,45.92672,38,1,562
0.726,0.726,49.3015,38.3015,46,35,45.92672,44,1,562
0.1335,0.1335,54.21,43.21,50,39,45.92672,49,1,562
0.0985,0.0985,58.643,43.643,58,43,45.92672,51,1,562
0.8885,0.8885,47.3265,38.3265,44,35,45.92672,43,1,562
0.3625,0.3625,53.2835,40.2835,51,38,45.92672,47,1,562
0.243,0.243,55.3055,41.3055,52,38,45.92672,48,1,562
0.029,0.029,59.843,45.843,57,43,45.92672,53,1,562
0.526,0.526,51.7215,39.7215,49,37,45.92672,46,1,562
0.1055,0.1055,56.402,43.402,54,41,45.92672,50,1,562
0.2215,0.2215,54.9135,41.9135,52,39,45.92672,49,1,562
0.69,0.69,48.944,38.944,46,36,45.92672,44,1,562
0.0505,0.0505,58.781,44.781,55,41,45.92672,52,1,562
0.1675,0.1675,54.8285,43.8285,52,41,45.92672,49,1,562
0.821,0.821,48.6335,39.6335,45,36,45.92672,44,1,562
0.58,0.58,50.0665,40.0665,48,38,45.92672,45,1,562
0.0945,0.0945,57.169,43.169,55,41,45.92672,50,1,562
0.146,0.146,53.007,43.007,50,40,45.92672,48,1,562
0.6125,0.6125,49.1595,40.1595,45,36,45.92672,45,1,562
0.202,0.202,52.408,42.408,48,38,45.92672,48,1,562
0.609,0.609,50.274,40.274,48,38,45.92672,45,1,562
0.3285,0.3285,52.195,41.195,50,39,45.92672,47,1,562
0.0895,0.0895,56.044,43.044,54,41,45.92672,50,1,562
0.513,0.513,51.5525,41.5525,48,38,45.92672,46,1,562
0.1025,0.1025,55.5485,43.5485,51,39,45.92672,50,1,562
0.907,0.907,47.739,38.739,45,36,45.92672,43,1,562
0.85,0.85,48.0795,38.0795,44,34,45.92672,43,1,562
0.133,0.133,53.659,44.659,50,41,45.92672,49,1,562
0.1815,0.1815,54.805,43.805,53,42,45.92672,49,1,562
0.947,0.947,46.298,37.298,43,34,45.92672,42,1,562
0.407,0.407,51.863,41.863,48,38,45.92672,47,1,562
0.128,0.128,57.982,41.982,57,41,45.92672,50,1,562
0.1975,0.1975,53.121,42.121,50,39,45.92672,48,1,562
0.7425,0.7425,50.8955,37.8955,49,36,45.92672,44,1,562
0.027,0.027,56.9385,44.9385,52,40,45.92672,51,1,562
0.646,0.646,50.658,38.658,48,36,45.92672,45,1,562
0.677,0.677,50.8435,38.8435,48,36,45.92672,45,1,562
0.4795,0.4795,53.156,39.156,54,40,45.92672,46,1,562
0.2285,0.2285,55.82,41.82,55,41,45.92672,49,1,562
0.7905,0.7905,48.353,39.353,45,36,45.92672,44,1,562
0.581,0.581,52.3045,37.3045,51,36,45.92672,45,1,562
0.332,0.332,52.4085,42.4085,49,39,45.92672,47,1,562
0.1105,0.1105,55.04,43.04,53,41,45.92672,49,1,562
0.6655,0.6655,49.5345,40.5345,46,37,45.92672,45,1,562
0.4855,0.4855,53.264,38.264,54,39,45.92672,46,1,562
0.343,0.343,52.276,41.276,48,37,45.92672,47,1,562
0.689,0.689,49.9185,39.9185,47,37,45.92672,45,1,562
0.6165,0.6165,49.1865,40.1865,45,36,45.92672,45,1,562
0.9325,0.9325,47.1095,35.1095,46,34,45.92672,41,1,562
0.742,0.742,47.9625,39.9625,44,36,45.92672,44,1,562
0.5425,0.5425,51.89,39.89,49,37,45.92672,46,1,562
0.8535,0.8535,48.9635,35.9635,48,35,45.92672,42,1,562
0.462,0.462,53.176,39.176,52,38,45.92672,46,1,562
0.5535,0.5535,51.0115,38.0115,50,37,45.92672,45,1,562
0.1015,0.1015,55.599,44.599,52,41,45.92672,50,1,562
0.9945,0.9945,45.9225,36.9225,42,33,45.92672,41,1,562
0.9325,0.9325,47.372,37.372,45,35,45.92672,42,1,562
0.9865,0.9865,45.5905,37.5905,43,35,45.92672,42,1,562
0.9085,0.9085,47.6025,38.6025,44,35,45.92672,43,1,562
0.2585,0.2585,52.861,42.861,49,39,45.92672,48,1,562
0.8425,0.8425,48.2715,37.2715,46,35,45.92672,43,1,562
0.058,0.058,53.804,45.804,49,41,45.92672,50,1,562
0.599,0.599,51.3365,38.3365,50,37,45.92672,45,1,562
0.5915,0.5915,50.235,39.235,48,37,45.92672,45,1,562
0.2055,0.2055,54.0655,42.0655,51,39,45.92672,48,1,562
0.488,0.488,51.409,41.409,48,38,45.92672,46,1,562
0.645,0.645,49.406,40.406,46,37,45.92672,45,1,562
0.9955,0.9955,44.515,35.515,42,33,45.92672,40,1,562
0.773,0.773,49.37,39.37,47,37,45.92672,44,1,562
1,1,43.4325,36.4325,41,34,45.92672,40,1,562
0.0545,0.0545,58.2665,44.2665,55,41,45.92672,51,1,562
0.452,0.452,51.163,40.163,48,37,45.92672,46,1,562
0.777,0.777,49.7135,38.7135,47,36,45.92672,44,1,562
0.4395,0.4395,51.1125,41.1125,47,37,45.92672,46,1,562
0.8215,0.8215,48.5465,39.5465,45,36,45.92672,44,1,562
0.3955,0.3955,52.6775,40.6775,50,38,45.92672,47,1,562
0.3445,0.3445,52.423,41.423,49,38,45.92672,47,1,562
0.992,0.992,45.078,35.078,43,33,45.92672,40,1,562
0.954,0.954,45.9885,35.9885,43,33,45.92672,41,1,562
0.9425,0.9425,46.18,37.18,43,34,45.92672,42,1,562
0.727,0.727,51.7475,36.7475,53,38,45.92672,44,1,562
0.6915,0.6915,49.66,40.66,47,38,45.92672,45,1,562
0.5105,0.5105,51.532,40.532,49,38,45.92672,46,1,562
0.9915,0.9915,45.7165,36.7165,42,33,45.92672,41,1,562
0.195,0.195,53.0595,42.0595,49,38,45.92672,48,1,562
0.5145,0.5145,51.597,40.597,50,39,45.92672,46,1,562
0.4005,0.4005,51.796,41.796,48,38,45.92672,47,1,562
0.568,0.568,52.086,38.086,52,38,45.92672,45,1,562
0.1815,0.1815,52.958,42.958,50,40,45.92672,48,1,562
0.632,0.632,50.49,39.49,47,36,45.92672,45,1,562
0.3095,0.3095,52.979,40.979,50,38,45.92672,47,1,562
0.1605,0.1605,56.021,42.021,53,39,45.92672,49,1,562
0.8425,0.8425,48.8415,39.8415,45,36,45.92672,44,1,562
0.2875,0.2875,52.038,42.038,48,38,45.92672,47,1,562
0.2025,0.2025,55.7755,42.7755,53,40,45.92672,49,1,562
0.651,0.651,49.5315,39.5315,47,37,45.92672,45,1,562
0.97,0.97,46.3985,32.3985,47,33,45.92672,39,1,562
0.5575,0.5575,51.98,37.98,51,37,45.92672,45,1,562
0.796,0.796,48.6105,38.6105,46,36,45.92672,44,1,562
0.4965,0.4965,51.4565,40.4565,48,37,45.92672,46,1,562
0.666,0.666,50.547,39.547,47,36,45.92672,45,1,562
0.4085,0.4085,52.79,40.79,51,39,45.92672,47,1,562
0.337,0.337,51.529,41.529,47,37,45.92672,47,1,562
0.6275,0.6275,51.686,38.686,51,38,45.92672,45,1,562
0.981,0.981,45.62,35.62,43,33,45.92672,41,1,562
0.619,0.619,50.307,40.307,48,38,45.92672,45,1,562
0.967,0.967,46.7055,37.7055,44,35,45.92672,42,1,562
0.365,0.365,52.503,40.503,50,38,45.92672,47,1,562
0.463,0.463,53.1305,39.1305,53,39,45.92672,46,1,562
0.9845,0.9845,45.0375,35.0375,44,34,45.92672,40,1,562
0.343,0.343,51.506,42.506,47,38,45.92672,47,1,562
0.5195,0.5195,51.5835,39.5835,50,38,45.92672,46,1,562
0.968,0.968,46.6435,35.6435,45,34,45.92672,41,1,562
0.133,0.133,55.1335,43.1335,51,39,45.92672,49,1,562
0.1395,0.1395,53.862,43.862,50,40,45.92672,49,1,562
0.998,0.998,44.838,34.838,43,33,45.92672,40,1,562
0.1605,0.1605,55.314,43.314,52,40,45.92672,49,1,562
0.979,0.979,45.7945,35.7945,43,33,45.92672,41,1,562
0.384,0.384,53.5555,40.5555,52,39,45.92672,47,1,562
0.979,0.979,45.213,36.213,43,34,45.92672,41,1,562
0.202,0.202,55.7595,42.7595,53,40,45.92672,49,1,562
0.057,0.057,56.622,44.622,53,41,45.92672,51,1,562
0.151,0.151,54.701,43.701,52,41,45.92672,49,1,562
0.8905,0.8905,47.538,37.538,44,34,45.92672,43,1,562
0.1075,0.1075,57.124,43.124,55,41,45.92672,50,1,562
0.2245,0.2245,53.372,42.372,49,38,45.92672,48,1,562
0.271,0.271,51.9285,41.9285,48,38,45.92672,47,1,562
0.0105,0.0105,57.977,45.977,54,42,45.92672,52,1,562
0.427,0.427,51.1115,41.1115,48,38,45.92672,46,1,562
0.3935,0.3935,52.7005,41.7005,50,39,45.92672,47,1,562
0.6165,0.6165,50.3045,40.3045,47,37,45.92672,45,1,562
0.1455,0.1455,54.473,43.473,52,41,45.92672,49,1,562
1,1,41.7865,32.7865,40,31,45.92672,37,1,562
0.2475,0.2475,56.8005,41.8005,56,41,45.92672,49,1,562
0.26,0.26,54.4155,42.4155,51,39,45.92672,48,1,562
0.343,0.343,51.4845,41.4845,47,37,45.92672,47,1,562
0.749,0.749,50.7365,37.7365,51,38,45.92672,44,1,562
0.4295,0.4295,54.821,39.821,55,40,45.92672,47,1,562
0.072,0.072,55.187,44.187,50,39,45.92672,50,1,562
0.9965,0.9965,44.048,36.048,40,32,45.92672,40,1,562
0.378,0.378,51.729,41.729,48,38,45.92672,47,1,562
0.2005,0.2005,52.3975,42.3975,48,38,45.92672,48,1,562
0.964,0.964,46.6365,34.6365,46,34,45.92672,41,1,562
0.5495,0.5495,51.912,39.912,50,38,45.92672,46,1,562
0.5285,0.5285,53.82,39.82,52,38,45.92672,46,1,562
0.3345,0.3345,53.0335,41.0335,51,39,45.92672,47,1,562
0.565,0.565,50.9305,38.9305,48,36,45.92672,45,1,562
0.0315,0.0315,58.574,45.574,55,42,45.92672,52,1,562
0.144,0.144,54.7185,43.7185,51,40,45.92672,49,1,562
0.9725,0.9725,46.9045,35.9045,45,34,45.92672,41,1,562
0.8165,0.8165,48.5815,39.5815,45,36,45.92672,44,1,562
0.4675,0.4675,52.2575,40.2575,49,37,45.92672,46,1,562
0.5465,0.5465,51.891,39.891,51,39,45.92672,46,1,562
0.405,0.405,51.7945,41.7945,48,38,45.92672,47,1,562
0.7165,0.7165,51.3945,37.3945,51,37,45.92672,44,1,562
0.944,0.944,46.1515,37.1515,44,35,45.92672,42,1,562
0.2805,0.2805,54.553,41.553,53,40,45.92672,48,1,562
0.275,0.275,51.163,42.163,47,38,45.92672,47,1,562
0.559,0.559,50.9465,38.9465,48,36,45.92672,45,1,562
0.449,0.449,52.0825,40.0825,50,38,45.92672,46,1,562
0.024,0.024,59.615,46.615,56,43,45.92672,53,1,562
0.4695,0.4695,51.2645,41.2645,48,38,45.92672,46,1,562
0.3135,0.3135,51.404,41.404,47,37,45.92672,47,1,562
0.2405,0.2405,54.051,41.051,52,39,45.92672,48,1,562
0.7695,0.7695,49.8325,37.8325,49,37,45.92672,44,1,562
0.9345,0.9345,46.2635,37.2635,44,35,45.92672,42,1,562
0.0415,0.0415,56.9285,44.9285,54,42,45.92672,51,1,562
0.5605,0.5605,52.0425,38.0425,52,38,45.92672,45,1,562
0.919,0.919,47.7885,35.7885,46,34,45.92672,42,1,562
0.8045,0.8045,48.4115,39.4115,45,36,45.92672,44,1,562
0.0125,0.0125,60.167,46.167,57,43,45.92672,53,1,562
0.036,0.036,56.959,44.959,55,43,45.92672,51,1,562
0.4265,0.4265,53.859,40.859,51,38,45.92672,47,1,562
0.9125,0.9125,47.626,38.626,44,35,45.92672,43,1,562
0.981,0.981,45.005,37.005,42,34,45.92672,41,1,562
1,1,42.6775,34.6775,40,32,45.92672,39,1,562
0.413,0.413,50.95,40.95,48,38,45.92672,46,1,562
0.742,0.742,49.226,38.226,46,35,45.92672,44,1,562
0.0975,0.0975,57.0315,43.0315,55,41,45.92672,50,1,562
0.995,0.995,44.8415,36.8415,42,34,45.92672,41,1,562
0.549,0.549,51.89,39.89,49,37,45.92672,46,1,562
0.1435,0.1435,54.489,43.489,50,39,45.92672,49,1,562
0.5915,0.5915,50.0915,40.0915,47,37,45.92672,45,1,562
