"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.579,0.579,80.2195,67.2195,70,57,74.44526,74,1,100
0.407,0.407,82.6285,67.6285,78,63,74.44526,75,1,100
0.633,0.633,80.9465,64.9465,78,62,74.44526,73,1,100
0.123,0.123,86.158,72.158,78,64,74.44526,79,1,100
0.2935,0.2935,83.5965,68.5965,77,62,74.44526,76,1,100
0.647,0.647,80.021,66.021,72,58,74.44526,73,1,100
0.144,0.144,85.4795,70.4795,78,63,74.44526,78,1,100
0.0035,0.0035,91.496,76.496,88,73,74.44526,84,1,100
0.438,0.438,81.9825,66.9825,76,61,74.44526,75,1,100
0.3695,0.3695,83.2715,68.2715,78,63,74.44526,76,1,100
0.0845,0.0845,87.364,72.364,81,66,74.44526,80,1,100
0.765,0.765,78.918,64.918,69,55,74.44526,72,1,100
0.6385,0.6385,79.8905,65.8905,73,59,74.44526,73,1,100
0.122,0.122,85.828,71.828,81,67,74.44526,79,1,100
0.8205,0.8205,78.078,63.078,74,59,74.44526,71,1,100
0.299,0.299,82.6235,68.6235,75,61,74.44526,76,1,100
0.5875,0.5875,81.29,67.29,72,58,74.44526,74,1,100
0.3195,0.3195,82.8315,69.8315,72,59,74.44526,76,1,100
0.369,0.369,83.304,68.304,76,61,74.44526,76,1,100
0.044,0.044,88.257,74.257,82,68,74.44526,81,1,100
0.313,0.313,82.797,68.797,74,60,74.44526,76,1,100
0.5165,0.5165,81.652,66.652,75,60,74.44526,74,1,100
0.244,0.244,83.902,68.902,78,63,74.44526,77,1,100
0.894,0.894,76.9965,62.9965,69,55,74.44526,70,1,100
0.306,0.306,83.594,68.594,75,60,74.44526,76,1,100
0.945,0.945,76.302,62.302,68,54,74.44526,69,1,100
0.8035,0.8035,77.7395,63.7395,69,55,74.44526,71,1,100
0.8435,0.8435,77.9,64.9,68,55,74.44526,71,1,100
0.1325,0.1325,86.293,71.293,79,64,74.44526,79,1,100
0.72,0.72,78.486,65.486,69,56,74.44526,72,1,100
0.277,0.277,83.436,70.436,75,62,74.44526,77,1,100
0.793,0.793,78.448,63.448,71,56,74.44526,71,1,100
0.811,0.811,78.422,65.422,67,54,74.44526,72,1,100
0.7705,0.7705,79.251,64.251,73,58,74.44526,72,1,100
0.464,0.464,82.28,68.28,74,60,74.44526,75,1,100
0.767,0.767,78.5195,63.5195,74,59,74.44526,71,1,100
0.2,0.2,85.4,70.4,78,63,74.44526,78,1,100
0.468,0.468,82.3065,67.3065,77,62,74.44526,75,1,100
0.59,0.59,80.497,65.497,75,60,74.44526,73,1,100
0.1735,0.1735,85.1245,71.1245,76,62,74.44526,78,1,100
0.6395,0.6395,81.031,65.031,76,60,74.44526,73,1,100
0.2155,0.2155,84.587,69.587,78,63,74.44526,77,1,100
0.4245,0.4245,82.779,67.779,76,61,74.44526,75,1,100
0.6375,0.6375,80.8,65.8,72,57,74.44526,73,1,100
0.2765,0.2765,84.2715,70.2715,76,62,74.44526,77,1,100
0.3715,0.3715,83.2705,69.2705,76,62,74.44526,76,1,100
0.4525,0.4525,82.0995,67.0995,77,62,74.44526,75,1,100
0.8945,0.8945,77.3675,62.3675,72,57,74.44526,70,1,100
0.5835,0.5835,81.1825,66.1825,74,59,74.44526,74,1,100
0.7655,0.7655,79.1305,65.1305,71,57,74.44526,72,1,100
0.2265,0.2265,84.708,69.708,77,62,74.44526,77,1,100
0.589,0.589,81.2885,67.2885,73,59,74.44526,74,1,100
0.2745,0.2745,84.3065,70.3065,76,62,74.44526,77,1,100
0.2565,0.2565,83.884,68.884,79,64,74.44526,77,1,100
0.5065,0.5065,81.4935,66.4935,74,59,74.44526,74,1,100
0.6015,0.6015,81.4215,66.4215,72,57,74.44526,74,1,100
0.1235,0.1235,85.5025,70.5025,77,62,74.44526,78,1,100
0.712,0.712,79.635,64.635,72,57,74.44526,72,1,100
0.612,0.612,79.5165,66.5165,69,56,74.44526,73,1,100
0.6545,0.6545,80.1065,65.1065,75,60,74.44526,73,1,100
0.092,0.092,85.741,72.741,76,63,74.44526,79,1,100
0.975,0.975,74.83,58.83,72,56,74.44526,67,1,100
0.032,0.032,87.73,73.73,79,65,74.44526,81,1,100
0.0855,0.0855,85.7805,72.7805,76,63,74.44526,79,1,100
0.488,0.488,82.374,67.374,77,62,74.44526,75,1,100
0.4685,0.4685,81.268,68.268,71,58,74.44526,75,1,100
0.721,0.721,78.722,64.722,71,57,74.44526,72,1,100
0.478,0.478,82.2635,68.2635,73,59,74.44526,75,1,100
0.826,0.826,78.128,63.128,72,57,74.44526,71,1,100
0.1605,0.1605,84.9165,69.9165,78,63,74.44526,78,1,100
0.2865,0.2865,84.3675,69.3675,78,63,74.44526,77,1,100
0.5045,0.5045,80.617,66.617,74,60,74.44526,74,1,100
0.7215,0.7215,78.665,64.665,69,55,74.44526,72,1,100
0.2335,0.2335,84.7395,69.7395,78,63,74.44526,77,1,100
0.363,0.363,83.252,69.252,76,62,74.44526,76,1,100
0.2065,0.2065,84.4265,70.4265,77,63,74.44526,78,1,100
0.5365,0.5365,80.935,65.935,75,60,74.44526,74,1,100
0.685,0.685,80.107,66.107,70,56,74.44526,73,1,100
