"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6635,0.6635,54.5335,45.5335,54,45,50.65206,50,1,3162
0.3035,0.3035,53.705,47.705,52,46,50.65206,51,1,3162
0.0965,0.0965,61.262,48.262,61,48,50.65206,55,1,3162
0.69,0.69,53.372,46.372,52,45,50.65206,50,1,3162
0.1305,0.1305,56.343,49.343,53,46,50.65206,53,1,3162
0.705,0.705,52.6675,44.6675,51,43,50.65206,49,1,3162
0.249,0.249,56.847,46.847,56,46,50.65206,52,1,3162
0.678,0.678,54.4995,45.4995,53,44,50.65206,50,1,3162
0.307,0.307,57.977,46.977,57,46,50.65206,52,1,3162
0.8325,0.8325,52.4045,45.4045,51,44,50.65206,49,1,3162
0.5635,0.5635,55.861,44.861,56,45,50.65206,50,1,3162
0.323,0.323,53.8,47.8,52,46,50.65206,51,1,3162
0.196,0.196,58.1645,48.1645,56,46,50.65206,53,1,3162
0.369,0.369,53.9225,47.9225,52,46,50.65206,51,1,3162
0.825,0.825,52.303,45.303,52,45,50.65206,49,1,3162
1,1,46.9855,42.9855,46,42,50.65206,45,1,3162
0.9645,0.9645,50.7235,44.7235,49,43,50.65206,48,1,3162
0.46,0.46,54.278,47.278,52,45,50.65206,51,1,3162
0.539,0.539,53.7105,45.7105,52,44,50.65206,50,1,3162
0.363,0.363,54.756,46.756,54,46,50.65206,51,1,3162
0.916,0.916,50.725,44.725,49,43,50.65206,48,1,3162
0.5425,0.5425,55.683,44.683,56,45,50.65206,50,1,3162
0.2345,0.2345,56.881,47.881,55,46,50.65206,52,1,3162
0.226,0.226,56.6995,47.6995,55,46,50.65206,52,1,3162
0.101,0.101,59.829,48.829,59,48,50.65206,54,1,3162
0.261,0.261,55.434,48.434,53,46,50.65206,52,1,3162
0.698,0.698,53.774,44.774,53,44,50.65206,49,1,3162
0.0385,0.0385,57.755,49.755,56,48,50.65206,54,1,3162
0.899,0.899,52.2165,44.2165,51,43,50.65206,48,1,3162
0.8485,0.8485,52.396,45.396,52,45,50.65206,49,1,3162
0.473,0.473,56.3265,46.3265,56,46,50.65206,51,1,3162
0.9905,0.9905,50.6275,44.6275,49,43,50.65206,48,1,3162
0.502,0.502,54.5545,47.5545,52,45,50.65206,51,1,3162
0.5055,0.5055,55.469,46.469,55,46,50.65206,51,1,3162
0.335,0.335,57.3225,46.3225,57,46,50.65206,52,1,3162
0.9305,0.9305,51.1825,44.1825,50,43,50.65206,48,1,3162
0.5865,0.5865,55.0785,45.0785,54,44,50.65206,50,1,3162
0.936,0.936,51.614,43.614,50,42,50.65206,48,1,3162
0.991,0.991,50.6005,45.6005,49,44,50.65206,48,1,3162
0.5735,0.5735,53.937,45.937,53,45,50.65206,50,1,3162
0.3455,0.3455,53.8555,47.8555,53,47,50.65206,51,1,3162
0.0555,0.0555,60.8965,48.8965,59,47,50.65206,55,1,3162
0.305,0.305,53.6945,47.6945,52,46,50.65206,51,1,3162
0.217,0.217,56.7575,47.7575,56,47,50.65206,52,1,3162
0.32,0.32,56.3375,47.3375,55,46,50.65206,52,1,3162
0.6125,0.6125,55.207,45.207,54,44,50.65206,50,1,3162
0.1625,0.1625,58.039,48.039,58,48,50.65206,53,1,3162
0.786,0.786,51.811,45.811,50,44,50.65206,49,1,3162
0.838,0.838,51.7315,46.7315,50,45,50.65206,49,1,3162
0.391,0.391,54.007,47.007,52,45,50.65206,51,1,3162
0.4785,0.4785,55.406,46.406,54,45,50.65206,51,1,3162
0.5535,0.5535,53.8125,45.8125,53,45,50.65206,50,1,3162
0.2675,0.2675,57.7825,46.7825,57,46,50.65206,52,1,3162
0.487,0.487,57.282,45.282,58,46,50.65206,51,1,3162
0.9285,0.9285,51.399,44.399,51,44,50.65206,48,1,3162
0.9425,0.9425,50.8005,44.8005,49,43,50.65206,48,1,3162
0.5095,0.5095,57.5005,45.5005,57,45,50.65206,51,1,3162
0.071,0.071,57.578,50.578,55,48,50.65206,54,1,3162
0.4905,0.4905,55.3935,46.3935,54,45,50.65206,51,1,3162
0.935,0.935,51.605,43.605,51,43,50.65206,48,1,3162
0.3165,0.3165,58.072,47.072,57,46,50.65206,52,1,3162
0.5905,0.5905,55.063,45.063,54,44,50.65206,50,1,3162
0.488,0.488,54.48,47.48,52,45,50.65206,51,1,3162
0.979,0.979,50.072,45.072,49,44,50.65206,48,1,3162
0.9595,0.9595,51.2215,44.2215,50,43,50.65206,48,1,3162
0.291,0.291,57.1225,47.1225,57,47,50.65206,52,1,3162
0.82,0.82,53.522,44.522,53,44,50.65206,49,1,3162
0.356,0.356,54.7495,46.7495,54,46,50.65206,51,1,3162
0.816,0.816,51.8185,45.8185,50,44,50.65206,49,1,3162
0.451,0.451,57.105,45.105,57,45,50.65206,51,1,3162
0.0765,0.0765,58.8025,48.8025,56,46,50.65206,54,1,3162
0.186,0.186,56.608,48.608,55,47,50.65206,53,1,3162
0.754,0.754,54.3305,44.3305,54,44,50.65206,49,1,3162
0.2135,0.2135,57.5545,48.5545,56,47,50.65206,53,1,3162
0.2765,0.2765,59.4935,46.4935,59,46,50.65206,53,1,3162
0.5175,0.5175,55.612,46.612,54,45,50.65206,51,1,3162
0.3665,0.3665,54.8355,46.8355,53,45,50.65206,51,1,3162
0.7835,0.7835,53.3775,44.3775,53,44,50.65206,49,1,3162
0.069,0.069,59.733,48.733,59,48,50.65206,54,1,3162
0.8475,0.8475,52.412,45.412,51,44,50.65206,49,1,3162
0.1365,0.1365,61.059,48.059,61,48,50.65206,54,1,3162
0.415,0.415,55.902,45.902,55,45,50.65206,51,1,3162
0.205,0.205,59.086,48.086,58,47,50.65206,53,1,3162
0.1435,0.1435,56.535,49.535,54,47,50.65206,53,1,3162
0.788,0.788,51.747,45.747,50,44,50.65206,49,1,3162
0.5905,0.5905,54.005,45.005,53,44,50.65206,50,1,3162
0.8425,0.8425,52.704,43.704,53,44,50.65206,48,1,3162
0.65,0.65,53.183,46.183,52,45,50.65206,50,1,3162
0.69,0.69,54.769,43.769,55,44,50.65206,49,1,3162
0.776,0.776,51.757,45.757,50,44,50.65206,49,1,3162
