"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5205,0.5205,113.7055,101.7055,112,100,108.34942,108,1,3162
0.2425,0.2425,118.088,104.088,116,102,108.34942,111,1,3162
0.693,0.693,112.965,100.965,109,97,108.34942,107,1,3162
0.979,0.979,108.321,99.321,107,98,108.34942,104,1,3162
0.5045,0.5045,115.55,100.55,114,99,108.34942,108,1,3162
0.307,0.307,115.3135,105.3135,111,101,108.34942,110,1,3162
0.3385,0.3385,113.531,103.531,109,99,108.34942,109,1,3162
0.9975,0.9975,106.216,94.216,105,93,108.34942,100,1,3162
0.2705,0.2705,114.854,104.854,112,102,108.34942,110,1,3162
0.1775,0.1775,117.406,105.406,113,101,108.34942,111,1,3162
0.687,0.687,112.849,101.849,110,99,108.34942,107,1,3162
1,1,101.665,93.665,100,92,108.34942,98,1,3162
0.9995,0.9995,106.181,97.181,102,93,108.34942,102,1,3162
0.7705,0.7705,111.872,99.872,109,97,108.34942,106,1,3162
0.7665,0.7665,112.3475,102.3475,109,99,108.34942,107,1,3162
0.4295,0.4295,115.015,103.015,111,99,108.34942,109,1,3162
0.284,0.284,115.9355,103.9355,112,100,108.34942,110,1,3162
0.645,0.645,113.839,100.839,112,99,108.34942,107,1,3162
0.8675,0.8675,111.1315,101.1315,107,97,108.34942,106,1,3162
0.1715,0.1715,116.6675,105.6675,111,100,108.34942,111,1,3162
0.5925,0.5925,115.249,101.249,113,99,108.34942,108,1,3162
0.3865,0.3865,114.71,102.71,111,99,108.34942,109,1,3162
0.3645,0.3645,114.592,103.592,111,100,108.34942,109,1,3162
0.0335,0.0335,119.1375,108.1375,115,104,108.34942,114,1,3162
0.7925,0.7925,111.857,100.857,109,98,108.34942,106,1,3162
0.699,0.699,113.2485,100.2485,111,98,108.34942,107,1,3162
0.9585,0.9585,108.942,97.942,105,94,108.34942,104,1,3162
0.971,0.971,108.74,97.74,106,95,108.34942,103,1,3162
0.451,0.451,115.1095,103.1095,113,101,108.34942,109,1,3162
0.919,0.919,109.8035,97.8035,108,96,108.34942,104,1,3162
0.814,0.814,111.1185,100.1185,108,97,108.34942,106,1,3162
0.711,0.711,113.171,101.171,111,99,108.34942,107,1,3162
0.235,0.235,118.688,103.688,117,102,108.34942,111,1,3162
0.7505,0.7505,112.544,99.544,110,97,108.34942,106,1,3162
0.4245,0.4245,113.071,104.071,108,99,108.34942,109,1,3162
0.049,0.049,118.6585,107.6585,114,103,108.34942,113,1,3162
0.2285,0.2285,114.4295,104.4295,111,101,108.34942,110,1,3162
0.151,0.151,119.722,104.722,117,102,108.34942,112,1,3162
0.649,0.649,112.5345,101.5345,109,98,108.34942,107,1,3162
0.9655,0.9655,109.0105,97.0105,107,95,108.34942,103,1,3162
0.368,0.368,115.392,102.392,112,99,108.34942,109,1,3162
0.967,0.967,108.7385,97.7385,106,95,108.34942,103,1,3162
0.264,0.264,116.4515,103.4515,113,100,108.34942,110,1,3162
0.1465,0.1465,118.197,106.197,114,102,108.34942,112,1,3162
1,1,104.9355,96.9355,103,95,108.34942,101,1,3162
0.429,0.429,114.947,102.947,112,100,108.34942,109,1,3162
0.623,0.623,113.4525,101.4525,110,98,108.34942,107,1,3162
0.962,0.962,108.553,99.553,105,96,108.34942,104,1,3162
0.127,0.127,118.749,105.749,116,103,108.34942,112,1,3162
0.985,0.985,107.611,98.611,104,95,108.34942,103,1,3162
0.168,0.168,119.1525,105.1525,117,103,108.34942,112,1,3162
0.559,0.559,113.987,101.987,110,98,108.34942,108,1,3162
0.745,0.745,112.842,98.842,111,97,108.34942,106,1,3162
0.337,0.337,114.462,103.462,110,99,108.34942,109,1,3162
0.1115,0.1115,117.919,105.919,114,102,108.34942,112,1,3162
0.5265,0.5265,113.7185,101.7185,109,97,108.34942,108,1,3162
0.064,0.064,118.057,107.057,114,103,108.34942,113,1,3162
0.613,0.613,112.374,101.374,109,98,108.34942,107,1,3162
0.521,0.521,113.701,101.701,111,99,108.34942,108,1,3162
0.9385,0.9385,109.9425,97.9425,108,96,108.34942,104,1,3162
0.074,0.074,116.696,106.696,111,101,108.34942,112,1,3162
0.8595,0.8595,111.3475,100.3475,108,97,108.34942,106,1,3162
0.3795,0.3795,114.693,103.693,110,99,108.34942,109,1,3162
0.1795,0.1795,119.2875,105.2875,116,102,108.34942,112,1,3162
0.371,0.371,114.6425,103.6425,112,101,108.34942,109,1,3162
0.843,0.843,110.991,100.991,106,96,108.34942,106,1,3162
0.725,0.725,112.2345,101.2345,108,97,108.34942,107,1,3162
0.296,0.296,115.782,103.782,113,101,108.34942,110,1,3162
0.244,0.244,114.823,104.823,110,100,108.34942,110,1,3162
0.119,0.119,117.786,105.786,113,101,108.34942,112,1,3162
0.428,0.428,114.9735,102.9735,111,99,108.34942,109,1,3162
0.4795,0.4795,114.389,101.389,110,97,108.34942,108,1,3162
0.274,0.274,116.542,103.542,114,101,108.34942,110,1,3162
0.295,0.295,115.918,103.918,111,99,108.34942,110,1,3162
0.1,0.1,116.344,107.344,112,103,108.34942,112,1,3162
0.533,0.533,113.807,101.807,111,99,108.34942,108,1,3162
0.243,0.243,114.8615,104.8615,110,100,108.34942,110,1,3162
0.895,0.895,109.9005,99.9005,105,95,108.34942,105,1,3162
1,1,105.1235,96.1235,101,92,108.34942,101,1,3162
0.9025,0.9025,109.845,99.845,106,96,108.34942,105,1,3162
0.1115,0.1115,118.673,105.673,115,102,108.34942,112,1,3162
0.372,0.372,115.5755,102.5755,114,101,108.34942,109,1,3162
0.09,0.09,117.7265,106.7265,113,102,108.34942,112,1,3162
0.818,0.818,110.905,100.905,109,99,108.34942,106,1,3162
0.225,0.225,117.116,105.116,115,103,108.34942,111,1,3162
0.9015,0.9015,109.535,100.535,106,97,108.34942,105,1,3162
0.6345,0.6345,111.4445,102.4445,108,99,108.34942,107,1,3162
0.24,0.24,118.643,103.643,118,103,108.34942,111,1,3162
0.9035,0.9035,110.031,100.031,106,96,108.34942,105,1,3162
0.7485,0.7485,112.5995,99.5995,110,97,108.34942,106,1,3162
0.388,0.388,115.4805,102.4805,112,99,108.34942,109,1,3162
0.1015,0.1015,117.645,106.645,113,102,108.34942,112,1,3162
0.5935,0.5935,114.2135,102.2135,111,99,108.34942,108,1,3162
0.867,0.867,110.427,100.427,106,96,108.34942,105,1,3162
0.763,0.763,111.4265,100.4265,109,98,108.34942,106,1,3162
0.608,0.608,115.4485,99.4485,115,99,108.34942,107,1,3162
0.9825,0.9825,107.844,97.844,106,96,108.34942,103,1,3162
0.109,0.109,119.2965,106.2965,116,103,108.34942,113,1,3162
0.84,0.84,111.715,98.715,110,97,108.34942,105,1,3162
0.0155,0.0155,121.547,108.547,118,105,108.34942,115,1,3162
0.415,0.415,115.756,102.756,113,100,108.34942,109,1,3162
0.588,0.588,113.1675,102.1675,107,96,108.34942,108,1,3162
0.382,0.382,115.61,102.61,111,98,108.34942,109,1,3162
0.894,0.894,111.8405,96.8405,112,97,108.34942,104,1,3162
0.1665,0.1665,119.864,104.864,117,102,108.34942,112,1,3162
0.3355,0.3355,116.189,104.189,113,101,108.34942,110,1,3162
0.4835,0.4835,112.4565,102.4565,108,98,108.34942,108,1,3162
0.197,0.197,116.0975,105.0975,112,101,108.34942,111,1,3162
0.5115,0.5115,113.5655,102.5655,110,99,108.34942,108,1,3162
0.136,0.136,119.3825,104.3825,118,103,108.34942,112,1,3162
0.2855,0.2855,115.804,103.804,114,102,108.34942,110,1,3162
0.545,0.545,114.9055,100.9055,113,99,108.34942,108,1,3162
0.139,0.139,116.5465,105.5465,112,101,108.34942,111,1,3162
0.3025,0.3025,115.0785,105.0785,110,100,108.34942,110,1,3162
0.5815,0.5815,114.073,102.073,110,98,108.34942,108,1,3162
0.936,0.936,109.1695,100.1695,105,96,108.34942,105,1,3162
0.231,0.231,115.449,104.449,112,101,108.34942,110,1,3162
0.441,0.441,115.9855,101.9855,115,101,108.34942,109,1,3162
0.4715,0.4715,115.251,102.251,112,99,108.34942,109,1,3162
1,1,104.907,96.907,101,93,108.34942,101,1,3162
0.384,0.384,114.6565,103.6565,110,99,108.34942,109,1,3162
0.164,0.164,116.669,104.669,111,99,108.34942,111,1,3162
0.162,0.162,118.9355,103.9355,116,101,108.34942,112,1,3162
0.819,0.819,112.2695,100.2695,110,98,108.34942,106,1,3162
0.3495,0.3495,117.9235,101.9235,116,100,108.34942,110,1,3162
0.1595,0.1595,116.616,104.616,112,100,108.34942,111,1,3162
0.12,0.12,117.772,105.772,114,102,108.34942,112,1,3162
0.1665,0.1665,117.388,105.388,113,101,108.34942,111,1,3162
0.9915,0.9915,108.174,98.174,105,95,108.34942,103,1,3162
0.225,0.225,117.246,105.246,114,102,108.34942,111,1,3162
0.768,0.768,111.6735,100.6735,110,99,108.34942,106,1,3162
0.464,0.464,114.2375,103.2375,109,98,108.34942,109,1,3162
0.9315,0.9315,109.3175,99.3175,106,96,108.34942,105,1,3162
0.298,0.298,116.598,103.598,115,102,108.34942,110,1,3162
0.781,0.781,111.9925,99.9925,109,97,108.34942,106,1,3162
0.2555,0.2555,115.646,104.646,111,100,108.34942,110,1,3162
0.804,0.804,110.607,101.607,107,98,108.34942,106,1,3162
0.8465,0.8465,111.187,100.187,109,98,108.34942,106,1,3162
0.4215,0.4215,114.0285,104.0285,109,99,108.34942,109,1,3162
0.3005,0.3005,116.79,103.79,114,101,108.34942,110,1,3162
0.9895,0.9895,108.0315,98.0315,105,95,108.34942,103,1,3162
0.329,0.329,116.1025,103.1025,114,101,108.34942,110,1,3162
0.576,0.576,114.1405,102.1405,113,101,108.34942,108,1,3162
0.462,0.462,115.25,102.25,113,100,108.34942,109,1,3162
0.2085,0.2085,117.083,105.083,113,101,108.34942,111,1,3162
0.094,0.094,117.4885,106.4885,112,101,108.34942,112,1,3162
0.506,0.506,114.583,101.583,113,100,108.34942,108,1,3162
0.9495,0.9495,108.974,98.974,105,95,108.34942,104,1,3162
0.5395,0.5395,113.862,101.862,110,98,108.34942,108,1,3162
0.014,0.014,122.725,108.725,119,105,108.34942,116,1,3162
0.4915,0.4915,112.5015,102.5015,108,98,108.34942,108,1,3162
0.0095,0.0095,120.734,109.734,115,104,108.34942,115,1,3162
0.3985,0.3985,115.7235,102.7235,112,99,108.34942,109,1,3162
0.487,0.487,114.426,101.426,111,98,108.34942,108,1,3162
0.4075,0.4075,115.619,102.619,114,101,108.34942,109,1,3162
0.0515,0.0515,122.2095,107.2095,119,104,108.34942,115,1,3162
0.108,0.108,123.066,105.066,123,105,108.34942,114,1,3162
0.0575,0.0575,119.408,106.408,116,103,108.34942,113,1,3162
0.2725,0.2725,116.5365,103.5365,115,102,108.34942,110,1,3162
0.9945,0.9945,106.591,98.591,102,94,108.34942,103,1,3162
0.442,0.442,115.048,103.048,112,100,108.34942,109,1,3162
0.7495,0.7495,112.2735,101.2735,109,98,108.34942,107,1,3162
0.5355,0.5355,113.849,101.849,111,99,108.34942,108,1,3162
0.7435,0.7435,111.065,102.065,107,98,108.34942,107,1,3162
0.871,0.871,110.266,101.266,106,97,108.34942,106,1,3162
0.9365,0.9365,110.281,97.281,109,96,108.34942,104,1,3162
0.061,0.061,121.462,106.462,120,105,108.34942,114,1,3162
0.1775,0.1775,116.553,105.553,113,102,108.34942,111,1,3162
0.0035,0.0035,123.2465,110.2465,118,105,108.34942,117,1,3162
0.156,0.156,118.3015,105.3015,115,102,108.34942,112,1,3162
0.0345,0.0345,122.6545,107.6545,119,104,108.34942,115,1,3162
0.2225,0.2225,117.2045,105.2045,114,102,108.34942,111,1,3162
0.474,0.474,116.265,102.265,114,100,108.34942,109,1,3162
0.078,0.078,119.753,106.753,117,104,108.34942,113,1,3162
0.4505,0.4505,115.093,103.093,114,102,108.34942,109,1,3162
0.297,0.297,116.638,102.638,115,101,108.34942,110,1,3162
0.999,0.999,106.5955,97.5955,104,95,108.34942,102,1,3162
0.768,0.768,111.174,102.174,106,97,108.34942,107,1,3162
0.953,0.953,108.6845,98.6845,105,95,108.34942,104,1,3162
0.489,0.489,113.4215,102.4215,110,99,108.34942,108,1,3162
0.103,0.103,123.0295,106.0295,123,106,108.34942,114,1,3162
0.841,0.841,111.1925,101.1925,108,98,108.34942,106,1,3162
0.4725,0.4725,114.246,103.246,110,99,108.34942,109,1,3162
0.811,0.811,111.554,98.554,111,98,108.34942,105,1,3162
0.328,0.328,116.1975,104.1975,112,100,108.34942,110,1,3162
0.944,0.944,109.1285,100.1285,105,96,108.34942,105,1,3162
0.275,0.275,115.7485,103.7485,112,100,108.34942,110,1,3162
0.534,0.534,112.761,102.761,109,99,108.34942,108,1,3162
0.483,0.483,113.425,102.425,110,99,108.34942,108,1,3162
0.73,0.73,112.4555,100.4555,109,97,108.34942,106,1,3162
0.1365,0.1365,119.406,104.406,118,103,108.34942,112,1,3162
0.926,0.926,109.938,97.938,108,96,108.34942,104,1,3162
0.3225,0.3225,115.1525,105.1525,110,100,108.34942,110,1,3162
0.1035,0.1035,117.8185,106.8185,114,103,108.34942,112,1,3162
0.9765,0.9765,107.39,96.39,105,94,108.34942,102,1,3162
0.093,0.093,119.128,106.128,117,104,108.34942,113,1,3162
0.5065,0.5065,113.5305,102.5305,110,99,108.34942,108,1,3162
0.5115,0.5115,113.5625,102.5625,110,99,108.34942,108,1,3162
0.9875,0.9875,107.6745,97.6745,104,94,108.34942,103,1,3162
0.856,0.856,111.135,98.135,110,97,108.34942,105,1,3162
0.3975,0.3975,114.759,103.759,111,100,108.34942,109,1,3162
0.3505,0.3505,114.423,103.423,112,101,108.34942,109,1,3162
0.572,0.572,114.006,102.006,110,98,108.34942,108,1,3162
0.9555,0.9555,108.698,98.698,105,95,108.34942,104,1,3162
0.842,0.842,111.1435,101.1435,108,98,108.34942,106,1,3162
0.76,0.76,112.337,101.337,111,100,108.34942,107,1,3162
0.1175,0.1175,118.6145,105.6145,116,103,108.34942,112,1,3162
0.158,0.158,116.498,105.498,112,101,108.34942,111,1,3162
0.923,0.923,110.114,100.114,106,96,108.34942,105,1,3162
0.949,0.949,109.1005,101.1005,105,97,108.34942,105,1,3162
0.9755,0.9755,107.845,98.845,103,94,108.34942,104,1,3162
0.092,0.092,119.334,106.334,115,102,108.34942,113,1,3162
0.044,0.044,120.3025,108.3025,115,103,108.34942,114,1,3162
0.115,0.115,117.751,105.751,114,102,108.34942,112,1,3162
0.0685,0.0685,119.5715,106.5715,117,104,108.34942,113,1,3162
0.5185,0.5185,114.6925,101.6925,113,100,108.34942,108,1,3162
0.243,0.243,117.981,103.981,116,102,108.34942,111,1,3162
0.69,0.69,112.917,100.917,110,98,108.34942,107,1,3162
0.2805,0.2805,116.7175,103.7175,114,101,108.34942,110,1,3162
0.6875,0.6875,113.2085,100.2085,113,100,108.34942,107,1,3162
0.2355,0.2355,115.4685,104.4685,112,101,108.34942,110,1,3162
0.7345,0.7345,112.278,101.278,108,97,108.34942,107,1,3162
0.6715,0.6715,112.9155,100.9155,110,98,108.34942,107,1,3162
0.8425,0.8425,111.62,98.62,109,96,108.34942,105,1,3162
0.264,0.264,119.9325,102.9325,119,102,108.34942,111,1,3162
0.0585,0.0585,120.6515,106.6515,117,103,108.34942,114,1,3162
0.979,0.979,108.0635,97.0635,106,95,108.34942,103,1,3162
0.295,0.295,118.279,103.279,116,101,108.34942,111,1,3162
0.355,0.355,114.5015,103.5015,111,100,108.34942,109,1,3162
0.4655,0.4655,115.2265,102.2265,113,100,108.34942,109,1,3162
0.217,0.217,114.5535,104.5535,111,101,108.34942,110,1,3162
0.1295,0.1295,118.638,105.638,115,102,108.34942,112,1,3162
0.5905,0.5905,112.1055,103.1055,108,99,108.34942,108,1,3162
0.78,0.78,113.1335,99.1335,111,97,108.34942,106,1,3162
0.8805,0.8805,110.868,98.868,108,96,108.34942,105,1,3162
0.217,0.217,113.793,105.793,109,101,108.34942,110,1,3162
0.263,0.263,114.9065,104.9065,110,100,108.34942,110,1,3162
0.8975,0.8975,109.4885,100.4885,106,97,108.34942,105,1,3162
0.093,0.093,116.9005,106.9005,111,101,108.34942,112,1,3162
0.349,0.349,113.5705,103.5705,110,100,108.34942,109,1,3162
0.8165,0.8165,110.726,100.726,107,97,108.34942,106,1,3162
0.889,0.889,111.1615,99.1615,110,98,108.34942,105,1,3162
0.938,0.938,109.444,98.444,106,95,108.34942,104,1,3162
0.3125,0.3125,115.149,104.149,110,99,108.34942,110,1,3162
0.116,0.116,118.6835,105.6835,116,103,108.34942,112,1,3162
0.4795,0.4795,112.417,102.417,108,98,108.34942,108,1,3162
0.141,0.141,116.355,105.355,111,100,108.34942,111,1,3162
0.509,0.509,113.651,101.651,111,99,108.34942,108,1,3162
0.248,0.248,114.6625,104.6625,110,100,108.34942,110,1,3162
0.405,0.405,115.732,101.732,114,100,108.34942,109,1,3162
0.4735,0.4735,114.233,103.233,111,100,108.34942,109,1,3162
0.1455,0.1455,118.215,105.215,113,100,108.34942,112,1,3162
0.084,0.084,118.281,107.281,114,103,108.34942,113,1,3162
0.128,0.128,117.3375,106.3375,113,102,108.34942,112,1,3162
0.298,0.298,115.894,103.894,112,100,108.34942,110,1,3162
0.726,0.726,112.4965,99.4965,112,99,108.34942,106,1,3162
0.942,0.942,109.9325,97.9325,108,96,108.34942,104,1,3162
0.4275,0.4275,114.035,104.035,111,101,108.34942,109,1,3162
0.1,0.1,119.301,106.301,114,101,108.34942,113,1,3162
0.122,0.122,118.0415,106.0415,113,101,108.34942,112,1,3162
0.4995,0.4995,114.453,101.453,112,99,108.34942,108,1,3162
0.0975,0.0975,119.108,106.108,117,104,108.34942,113,1,3162
0.028,0.028,120.585,107.585,116,103,108.34942,114,1,3162
0.6645,0.6645,112.7585,100.7585,111,99,108.34942,107,1,3162
0.9045,0.9045,109.638,100.638,106,97,108.34942,105,1,3162
0.262,0.262,117.3225,104.3225,114,101,108.34942,111,1,3162
0.34,0.34,116.112,103.112,114,101,108.34942,110,1,3162
0.72,0.72,112.034,102.034,109,99,108.34942,107,1,3162
0.313,0.313,116.7605,102.7605,114,100,108.34942,110,1,3162
0.5915,0.5915,114.243,101.243,112,99,108.34942,108,1,3162
0.9955,0.9955,107.715,98.715,105,96,108.34942,103,1,3162
0.068,0.068,119.0615,107.0615,115,103,108.34942,113,1,3162
0.785,0.785,112.035,100.035,110,98,108.34942,106,1,3162
0.7975,0.7975,110.5335,100.5335,107,97,108.34942,106,1,3162
0.0775,0.0775,117.559,106.559,113,102,108.34942,112,1,3162
0.12,0.12,115.7495,106.7495,111,102,108.34942,111,1,3162
0.3265,0.3265,116.0435,103.0435,113,100,108.34942,110,1,3162
0.657,0.657,112.776,100.776,111,99,108.34942,107,1,3162
0.0225,0.0225,121.227,109.227,116,104,108.34942,115,1,3162
0.3495,0.3495,116.303,104.303,113,101,108.34942,110,1,3162
0.8575,0.8575,110.822,98.822,110,98,108.34942,105,1,3162
0.906,0.906,109.3845,98.3845,106,95,108.34942,104,1,3162
0.81,0.81,110.7855,100.7855,107,97,108.34942,106,1,3162
0.037,0.037,120.631,107.631,117,104,108.34942,114,1,3162
0.8945,0.8945,109.42,100.42,106,97,108.34942,105,1,3162
0.1605,0.1605,118.1545,105.1545,114,101,108.34942,112,1,3162
0.61,0.61,113.3315,102.3315,111,100,108.34942,108,1,3162
0.3575,0.3575,114.434,103.434,110,99,108.34942,109,1,3162
0.7985,0.7985,111.8615,100.8615,109,98,108.34942,106,1,3162
0.1275,0.1275,118.655,105.655,114,101,108.34942,112,1,3162
0.9955,0.9955,105.9125,95.9125,104,94,108.34942,101,1,3162
0.048,0.048,119.9415,107.9415,118,106,108.34942,114,1,3162
0.2325,0.2325,117.9805,103.9805,116,102,108.34942,111,1,3162
0.818,0.818,112.1815,100.1815,108,96,108.34942,106,1,3162
0.4665,0.4665,116.2065,102.2065,114,100,108.34942,109,1,3162
0.147,0.147,115.802,105.802,110,100,108.34942,111,1,3162
0.447,0.447,117.042,101.042,116,100,108.34942,109,1,3162
0.9825,0.9825,108.016,100.016,104,96,108.34942,104,1,3162
0.899,0.899,109.8965,99.8965,107,97,108.34942,105,1,3162
0.9055,0.9055,109.9185,99.9185,106,96,108.34942,105,1,3162
0.447,0.447,118.7355,99.7355,120,101,108.34942,109,1,3162
0.982,0.982,108.0315,100.0315,103,95,108.34942,104,1,3162
0.0475,0.0475,120.7245,107.7245,117,104,108.34942,114,1,3162
0.267,0.267,115.7145,104.7145,113,102,108.34942,110,1,3162
0.357,0.357,116.1895,103.1895,115,102,108.34942,110,1,3162
0.2075,0.2075,117.671,103.671,113,99,108.34942,111,1,3162
0.416,0.416,114.8145,102.8145,110,98,108.34942,109,1,3162
0.9105,0.9105,110.3085,99.3085,108,97,108.34942,105,1,3162
0.9315,0.9315,109.477,98.477,106,95,108.34942,104,1,3162
0.1,0.1,119.1245,107.1245,115,103,108.34942,113,1,3162
0.236,0.236,118.759,103.759,117,102,108.34942,111,1,3162
0.1745,0.1745,118.263,105.263,116,103,108.34942,112,1,3162
0.799,0.799,110.455,101.455,107,98,108.34942,106,1,3162
0.1885,0.1885,117.6405,104.6405,112,99,108.34942,111,1,3162
0.292,0.292,115.8905,103.8905,113,101,108.34942,110,1,3162
0.032,0.032,123.277,108.277,120,105,108.34942,116,1,3162
0.7265,0.7265,113.3185,101.3185,112,100,108.34942,107,1,3162
0.2865,0.2865,117.385,102.385,117,102,108.34942,110,1,3162
0.89,0.89,109.996,99.996,107,97,108.34942,105,1,3162
0.963,0.963,108.4465,99.4465,105,96,108.34942,104,1,3162
0.8765,0.8765,110.505,97.505,108,95,108.34942,104,1,3162
0.0465,0.0465,122.325,107.325,119,104,108.34942,115,1,3162
0.318,0.318,115.187,104.187,110,99,108.34942,110,1,3162
0.603,0.603,113.36,101.36,110,98,108.34942,107,1,3162
0.6245,0.6245,113.518,100.518,111,98,108.34942,107,1,3162
0.395,0.395,118.193,102.193,118,102,108.34942,110,1,3162
0.3215,0.3215,115.9815,103.9815,113,101,108.34942,110,1,3162
