"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7555,0.7555,78.699,66.699,72,60,75.40322,73,1,178
0.873,0.873,77.918,65.918,69,57,75.40322,72,1,178
0.742,0.742,79.587,66.587,73,60,75.40322,73,1,178
0.3965,0.3965,82.5765,69.5765,72,59,75.40322,76,1,178
0.811,0.811,79.2525,67.2525,73,61,75.40322,73,1,178
0.35,0.35,84.1205,70.1205,77,63,75.40322,77,1,178
0.688,0.688,81.305,66.305,75,60,75.40322,74,1,178
0.417,0.417,82.772,69.772,75,62,75.40322,76,1,178
0.6555,0.6555,80.9035,66.9035,74,60,75.40322,74,1,178
0.639,0.639,80.933,66.933,76,62,75.40322,74,1,178
0.2385,0.2385,84.7545,70.7545,78,64,75.40322,78,1,178
0.631,0.631,80.5985,67.5985,73,60,75.40322,74,1,178
0.773,0.773,79.203,66.203,74,61,75.40322,73,1,178
0.3475,0.3475,84.1115,70.1115,76,62,75.40322,77,1,178
0.591,0.591,81.3365,68.3365,72,59,75.40322,75,1,178
0.221,0.221,84.744,70.744,77,63,75.40322,78,1,178
0.8645,0.8645,78.017,65.017,70,57,75.40322,72,1,178
0.7,0.7,80.3645,67.3645,74,61,75.40322,74,1,178
0.8255,0.8255,79.3365,67.3365,71,59,75.40322,73,1,178
0.1735,0.1735,85.359,72.359,76,63,75.40322,79,1,178
0.1515,0.1515,85.194,72.194,74,61,75.40322,79,1,178
0.9645,0.9645,75.739,63.739,68,56,75.40322,70,1,178
0.6135,0.6135,80.479,66.479,76,62,75.40322,74,1,178
0.525,0.525,81.747,68.747,74,61,75.40322,75,1,178
0.885,0.885,78.183,65.183,71,58,75.40322,72,1,178
0.636,0.636,79.482,68.482,70,59,75.40322,74,1,178
0.507,0.507,81.5335,68.5335,74,61,75.40322,75,1,178
0.167,0.167,85.1885,72.1885,75,62,75.40322,79,1,178
0.463,0.463,82.2185,69.2185,74,61,75.40322,76,1,178
0.1135,0.1135,86.284,73.284,77,64,75.40322,80,1,178
0.183,0.183,86.3435,72.3435,79,65,75.40322,79,1,178
0.4085,0.4085,81.842,69.842,72,60,75.40322,76,1,178
0.1185,0.1185,85.449,72.449,77,64,75.40322,79,1,178
0.939,0.939,76.542,63.542,71,58,75.40322,70,1,178
0.6985,0.6985,80.65,65.65,75,60,75.40322,73,1,178
0.656,0.656,79.6645,68.6645,70,59,75.40322,74,1,178
0.3415,0.3415,85.0305,69.0305,80,64,75.40322,77,1,178
0.339,0.339,83.1915,71.1915,74,62,75.40322,77,1,178
0.1505,0.1505,85.695,71.695,79,65,75.40322,79,1,178
0.7465,0.7465,78.596,66.596,71,59,75.40322,73,1,178
0.17,0.17,86.0055,72.0055,79,65,75.40322,79,1,178
0.5265,0.5265,80.701,69.701,71,60,75.40322,75,1,178
0.8025,0.8025,78.9235,67.9235,70,59,75.40322,73,1,178
0.4295,0.4295,83.7165,68.7165,80,65,75.40322,76,1,178
0.5525,0.5525,80.9505,68.9505,72,60,75.40322,75,1,178
0.8285,0.8285,78.717,65.717,74,61,75.40322,72,1,178
0.503,0.503,81.472,68.472,74,61,75.40322,75,1,178
0.408,0.408,82.6855,69.6855,76,63,75.40322,76,1,178
0.6845,0.6845,80.067,68.067,72,60,75.40322,74,1,178
0.9945,0.9945,74.1415,62.1415,66,54,75.40322,68,1,178
0.428,0.428,82.001,70.001,76,64,75.40322,76,1,178
0.2915,0.2915,83.561,70.561,76,63,75.40322,77,1,178
0.523,0.523,82.7565,67.7565,79,64,75.40322,75,1,178
0.116,0.116,87.2695,73.2695,79,65,75.40322,80,1,178
0.2655,0.2655,83.533,70.533,74,61,75.40322,77,1,178
0.393,0.393,82.6575,68.6575,77,63,75.40322,76,1,178
0.061,0.061,88.1935,74.1935,78,64,75.40322,81,1,178
0.815,0.815,78.653,65.653,74,61,75.40322,72,1,178
0.773,0.773,78.697,67.697,69,58,75.40322,73,1,178
0.33,0.33,83.241,71.241,72,60,75.40322,77,1,178
0.715,0.715,80.2375,68.2375,73,61,75.40322,74,1,178
0.3875,0.3875,83.4785,69.4785,77,63,75.40322,76,1,178
0.703,0.703,80.337,67.337,72,59,75.40322,74,1,178
0.9355,0.9355,77.1085,65.1085,70,58,75.40322,71,1,178
0.802,0.802,79.73,64.73,77,62,75.40322,72,1,178
0.0065,0.0065,92.379,77.379,83,68,75.40322,85,1,178
0.6035,0.6035,81.4,68.4,73,60,75.40322,75,1,178
0.264,0.264,82.5075,71.5075,72,61,75.40322,77,1,178
0.2865,0.2865,83.5175,70.5175,77,64,75.40322,77,1,178
0.0905,0.0905,86.947,73.947,77,64,75.40322,80,1,178
0.992,0.992,73.7845,62.7845,65,54,75.40322,68,1,178
0.0505,0.0505,87.161,74.161,75,62,75.40322,81,1,178
0.64,0.64,79.56,68.56,70,59,75.40322,74,1,178
0.3295,0.3295,83.8945,69.8945,77,63,75.40322,77,1,178
0.683,0.683,81.1395,67.1395,75,61,75.40322,74,1,178
0.547,0.547,81.997,67.997,75,61,75.40322,75,1,178
0.4235,0.4235,82.7495,68.7495,77,63,75.40322,76,1,178
0.546,0.546,80.8795,68.8795,73,61,75.40322,75,1,178
0.532,0.532,81.757,67.757,76,62,75.40322,75,1,178
0.0385,0.0385,88.995,74.995,79,65,75.40322,82,1,178
0.611,0.611,80.345,69.345,70,59,75.40322,75,1,178
0.5445,0.5445,81.926,67.926,76,62,75.40322,75,1,178
0.9115,0.9115,76.667,64.667,69,57,75.40322,71,1,178
0.3525,0.3525,84.166,70.166,76,62,75.40322,77,1,178
0.3615,0.3615,83.343,70.343,72,59,75.40322,77,1,178
0.765,0.765,79.765,66.765,71,58,75.40322,73,1,178
0.8595,0.8595,77.6535,66.6535,68,57,75.40322,72,1,178
0.1605,0.1605,83.542,71.542,73,61,75.40322,78,1,178
0.8675,0.8675,78.138,65.138,71,58,75.40322,72,1,178
0.7785,0.7785,80.223,66.223,74,60,75.40322,73,1,178
0.2895,0.2895,82.724,70.724,73,61,75.40322,77,1,178
0.8185,0.8185,78.464,65.464,73,60,75.40322,72,1,178
0.0835,0.0835,86.8205,73.8205,78,65,75.40322,80,1,178
0.5785,0.5785,81.063,69.063,73,61,75.40322,75,1,178
0.5265,0.5265,80.626,68.626,73,61,75.40322,75,1,178
0.0505,0.0505,87.7645,73.7645,79,65,75.40322,81,1,178
0.143,0.143,85.618,71.618,79,65,75.40322,79,1,178
0.3315,0.3315,84.916,69.916,78,63,75.40322,77,1,178
0.696,0.696,80.1945,68.1945,71,59,75.40322,74,1,178
0.4425,0.4425,83.037,69.037,75,61,75.40322,76,1,178
0.5495,0.5495,80.8835,68.8835,72,60,75.40322,75,1,178
0.172,0.172,86.1595,72.1595,77,63,75.40322,79,1,178
0.24,0.24,82.412,71.412,72,61,75.40322,77,1,178
0.1455,0.1455,85.7195,71.7195,78,64,75.40322,79,1,178
0.344,0.344,84.1215,70.1215,77,63,75.40322,77,1,178
0.3185,0.3185,84.7825,69.7825,78,63,75.40322,77,1,178
0.3,0.3,82.8125,70.8125,74,62,75.40322,77,1,178
0.889,0.889,77.5615,64.5615,71,58,75.40322,71,1,178
0.485,0.485,81.4705,68.4705,73,60,75.40322,75,1,178
0.8905,0.8905,78.258,66.258,71,59,75.40322,72,1,178
0.4,0.4,82.5955,69.5955,74,61,75.40322,76,1,178
0.177,0.177,84.419,71.419,73,60,75.40322,78,1,178
0.4285,0.4285,81.942,69.942,74,62,75.40322,76,1,178
0.636,0.636,79.559,67.559,70,58,75.40322,74,1,178
0.1745,0.1745,83.515,72.515,73,62,75.40322,78,1,178
0.4175,0.4175,82.8465,68.8465,75,61,75.40322,76,1,178
0.762,0.762,80.101,66.101,77,63,75.40322,73,1,178
0.688,0.688,80.025,68.025,72,60,75.40322,74,1,178
0.6205,0.6205,79.4445,68.4445,69,58,75.40322,74,1,178
0.6495,0.6495,79.6475,68.6475,70,59,75.40322,74,1,178
0.2795,0.2795,82.6395,70.6395,72,60,75.40322,77,1,178
0.2145,0.2145,84.7665,71.7665,75,62,75.40322,78,1,178
0.298,0.298,84.555,69.555,77,62,75.40322,77,1,178
0.504,0.504,81.458,68.458,72,59,75.40322,75,1,178
0.094,0.094,89.041,73.041,85,69,75.40322,81,1,178
0.48,0.48,83.3355,68.3355,77,62,75.40322,76,1,178
0.9195,0.9195,76.655,65.655,67,56,75.40322,71,1,178
0.785,0.785,80.8275,63.8275,80,63,75.40322,72,1,178
0.252,0.252,85.2335,71.2335,77,63,75.40322,78,1,178
0.683,0.683,80.0515,67.0515,73,60,75.40322,74,1,178
0.345,0.345,84.8955,68.8955,82,66,75.40322,77,1,178
0.959,0.959,75.85,63.85,69,57,75.40322,70,1,178
0.6625,0.6625,79.696,67.696,71,59,75.40322,74,1,178
0.1275,0.1275,87.217,72.217,79,64,75.40322,80,1,178
0.0875,0.0875,85.9,72.9,75,62,75.40322,80,1,178
0.2455,0.2455,84.2835,72.2835,75,63,75.40322,78,1,178
0.5745,0.5745,82.133,68.133,77,63,75.40322,75,1,178
0.164,0.164,86.2155,72.2155,77,63,75.40322,79,1,178
0.7465,0.7465,79.5965,66.5965,74,61,75.40322,73,1,178
0.083,0.083,86.0695,74.0695,76,64,75.40322,80,1,178
0.246,0.246,84.9795,70.9795,78,64,75.40322,78,1,178
0.3725,0.3725,82.473,69.473,73,60,75.40322,76,1,178
0.2665,0.2665,82.5765,70.5765,73,61,75.40322,77,1,178
0.6245,0.6245,80.661,66.661,74,60,75.40322,74,1,178
0.576,0.576,81.2155,68.2155,73,60,75.40322,75,1,178
0.623,0.623,81.689,66.689,77,62,75.40322,74,1,178
0.6505,0.6505,80.838,66.838,73,59,75.40322,74,1,178
0.52,0.52,81.656,67.656,75,61,75.40322,75,1,178
0.295,0.295,86.3895,70.3895,82,66,75.40322,78,1,178
0.444,0.444,82.992,68.992,77,63,75.40322,76,1,178
0.521,0.521,81.7025,68.7025,74,61,75.40322,75,1,178
0.093,0.093,89.1485,73.1485,84,68,75.40322,81,1,178
0.7515,0.7515,78.496,66.496,69,57,75.40322,73,1,178
0.448,0.448,82.1435,69.1435,75,62,75.40322,76,1,178
0.808,0.808,79.1675,66.1675,73,60,75.40322,73,1,178
0.3375,0.3375,83.0745,70.0745,75,62,75.40322,77,1,178
0.3855,0.3855,82.544,69.544,74,61,75.40322,76,1,178
0.9335,0.9335,77.262,65.262,69,57,75.40322,71,1,178
0.9695,0.9695,76.22,64.22,68,56,75.40322,70,1,178
0.5175,0.5175,80.811,68.811,72,60,75.40322,75,1,178
0.999,0.999,72.4055,59.4055,67,54,75.40322,66,1,178
0.3595,0.3595,82.4185,69.4185,73,60,75.40322,76,1,178
0.7795,0.7795,78.8585,66.8585,72,60,75.40322,73,1,178
0.474,0.474,83.2525,68.2525,77,62,75.40322,76,1,178
0.3635,0.3635,84.2735,70.2735,76,62,75.40322,77,1,178
0.762,0.762,78.685,66.685,71,59,75.40322,73,1,178
0.806,0.806,79.544,64.544,73,58,75.40322,72,1,178
0.935,0.935,77.0545,65.0545,69,57,75.40322,71,1,178
0.353,0.353,83.3885,71.3885,73,61,75.40322,77,1,178
0.831,0.831,78.6675,65.6675,73,60,75.40322,72,1,178
0.469,0.469,82.266,69.266,74,61,75.40322,76,1,178
0.0455,0.0455,87.7175,73.7175,78,64,75.40322,81,1,178
0.368,0.368,83.38,70.38,74,61,75.40322,77,1,178
0.6185,0.6185,79.5365,67.5365,69,57,75.40322,74,1,178
0.731,0.731,78.4895,66.4895,70,58,75.40322,73,1,178
0.143,0.143,85.261,73.261,75,63,75.40322,79,1,178
0.6265,0.6265,80.576,67.576,73,60,75.40322,74,1,178
0.0455,0.0455,87.8615,74.8615,78,65,75.40322,81,1,178
0.518,0.518,81.736,68.736,73,60,75.40322,75,1,178
0.703,0.703,80.2995,67.2995,73,60,75.40322,74,1,178
0.7655,0.7655,78.97,65.97,72,59,75.40322,73,1,178
0.368,0.368,83.402,70.402,75,62,75.40322,77,1,178
0.9805,0.9805,75.053,65.053,67,57,75.40322,70,1,178
0.723,0.723,80.3655,67.3655,73,60,75.40322,74,1,178
0.6545,0.6545,79.6615,67.6615,72,60,75.40322,74,1,178
0.08,0.08,86.521,73.521,78,65,75.40322,80,1,178
0.274,0.274,83.5695,70.5695,74,61,75.40322,77,1,178
0.0255,0.0255,88.801,74.801,81,67,75.40322,82,1,178
0.626,0.626,79.444,68.444,70,59,75.40322,74,1,178
0.8145,0.8145,78.544,65.544,71,58,75.40322,72,1,178
0.046,0.046,87.5115,74.5115,79,66,75.40322,81,1,178
0.2935,0.2935,83.718,70.718,75,62,75.40322,77,1,178
0.824,0.824,78.8015,64.8015,75,61,75.40322,72,1,178
0.4635,0.4635,83.1575,69.1575,77,63,75.40322,76,1,178
0.2365,0.2365,84.7725,70.7725,78,64,75.40322,78,1,178
0.667,0.667,80.899,67.899,74,61,75.40322,74,1,178
0.7315,0.7315,79.5735,66.5735,73,60,75.40322,73,1,178
0.027,0.027,91.143,75.143,85,69,75.40322,83,1,178
0.45,0.45,83.01,69.01,75,61,75.40322,76,1,178
0.5345,0.5345,81.714,68.714,73,60,75.40322,75,1,178
0.2175,0.2175,84.9775,71.9775,77,64,75.40322,78,1,178
0.6025,0.6025,81.436,67.436,75,61,75.40322,74,1,178
0.9695,0.9695,75.7945,64.7945,67,56,75.40322,70,1,178
0.435,0.435,82.965,68.965,74,60,75.40322,76,1,178
0.157,0.157,85.114,72.114,77,64,75.40322,79,1,178
0.5535,0.5535,80.8455,68.8455,70,58,75.40322,75,1,178
0.856,0.856,78.1045,65.1045,73,60,75.40322,72,1,178
0.929,0.929,76.7835,64.7835,67,55,75.40322,71,1,178
0.0535,0.0535,87.735,73.735,77,63,75.40322,81,1,178
1,1,71.218,60.218,63,52,75.40322,66,1,178
0.1825,0.1825,86.967,70.967,80,64,75.40322,79,1,178
0.998,0.998,73.7725,62.7725,65,54,75.40322,68,1,178
0.0795,0.0795,86.965,73.965,76,63,75.40322,80,1,178
0.2185,0.2185,84.8875,70.8875,77,63,75.40322,78,1,178
0.014,0.014,89.4835,75.4835,79,65,75.40322,83,1,178
0.174,0.174,84.417,71.417,75,62,75.40322,78,1,178
0.924,0.924,76.555,65.555,67,56,75.40322,71,1,178
0.1135,0.1135,87.7075,71.7075,81,65,75.40322,80,1,178
0.46,0.46,82.2465,69.2465,73,60,75.40322,76,1,178
0.168,0.168,83.7095,72.7095,73,62,75.40322,78,1,178
0.357,0.357,83.299,70.299,74,61,75.40322,77,1,178
0.6355,0.6355,80.5465,67.5465,71,58,75.40322,74,1,178
0.5235,0.5235,81.7045,67.7045,75,61,75.40322,75,1,178
0.6325,0.6325,79.6385,67.6385,70,58,75.40322,74,1,178
0.347,0.347,83.1495,70.1495,75,62,75.40322,77,1,178
0.225,0.225,83.946,70.946,76,63,75.40322,78,1,178
0.2185,0.2185,84.72,71.72,75,62,75.40322,78,1,178
0.2565,0.2565,83.4055,71.4055,75,63,75.40322,77,1,178
0.831,0.831,79.3215,67.3215,72,60,75.40322,73,1,178
0.5715,0.5715,82.1265,68.1265,74,60,75.40322,75,1,178
0.2725,0.2725,85.279,70.279,79,64,75.40322,78,1,178
0.967,0.967,75.977,63.977,67,55,75.40322,70,1,178
0.3125,0.3125,82.956,69.956,75,62,75.40322,77,1,178
0.301,0.301,84.6335,69.6335,78,63,75.40322,77,1,178
0.015,0.015,89.887,75.887,80,66,75.40322,83,1,178
0.031,0.031,89.431,74.431,83,68,75.40322,82,1,178
0.2515,0.2515,84.318,71.318,75,62,75.40322,78,1,178
0.242,0.242,84.1115,71.1115,76,63,75.40322,78,1,178
0.38,0.38,81.6215,69.6215,72,60,75.40322,76,1,178
0.4855,0.4855,82.324,69.324,72,59,75.40322,76,1,178
0.2535,0.2535,82.4785,70.4785,73,61,75.40322,77,1,178
0.9815,0.9815,74.8265,62.8265,68,56,75.40322,69,1,178
0.83,0.83,78.462,65.462,70,57,75.40322,72,1,178
0.284,0.284,85.3515,70.3515,78,63,75.40322,78,1,178
0.8,0.8,79.05,67.05,71,59,75.40322,73,1,178
0.4765,0.4765,83.303,69.303,77,63,75.40322,76,1,178
0.992,0.992,73.628,61.628,66,54,75.40322,68,1,178
0.6065,0.6065,81.3395,68.3395,72,59,75.40322,75,1,178
0.0955,0.0955,86.2705,73.2705,75,62,75.40322,80,1,178
0.9705,0.9705,76.2445,64.2445,69,57,75.40322,70,1,178
0.529,0.529,81.795,67.795,76,62,75.40322,75,1,178
0.76,0.76,78.498,67.498,68,57,75.40322,73,1,178
0.078,0.078,86.4885,72.4885,79,65,75.40322,80,1,178
0.8135,0.8135,78.072,67.072,70,59,75.40322,73,1,178
0.7645,0.7645,78.7675,66.7675,71,59,75.40322,73,1,178
0.865,0.865,77.9495,65.9495,70,58,75.40322,72,1,178
0.88,0.88,78.249,65.249,70,57,75.40322,72,1,178
0.127,0.127,85.6225,72.6225,77,64,75.40322,79,1,178
0.675,0.675,81.016,67.016,75,61,75.40322,74,1,178
0.4285,0.4285,82.0055,70.0055,73,61,75.40322,76,1,178
0.3685,0.3685,82.43,69.43,72,59,75.40322,76,1,178
0.3065,0.3065,82.931,70.931,74,62,75.40322,77,1,178
0.7195,0.7195,79.2655,68.2655,71,60,75.40322,74,1,178
0.716,0.716,80.3635,67.3635,73,60,75.40322,74,1,178
0.8515,0.8515,77.5985,66.5985,70,59,75.40322,72,1,178
0.376,0.376,85.2315,69.2315,79,63,75.40322,77,1,178
0.3575,0.3575,84.1015,70.1015,77,63,75.40322,77,1,178
0.281,0.281,83.601,70.601,74,61,75.40322,77,1,178
0.048,0.048,87.877,74.877,77,64,75.40322,81,1,178
0.2045,0.2045,84.597,70.597,77,63,75.40322,78,1,178
0.746,0.746,79.7105,65.7105,72,58,75.40322,73,1,178
0.523,0.523,80.7385,68.7385,71,59,75.40322,75,1,178
0.35,0.35,84.084,70.084,77,63,75.40322,77,1,178
0.8835,0.8835,78.3125,65.3125,71,58,75.40322,72,1,178
0.712,0.712,80.1575,68.1575,72,60,75.40322,74,1,178
0.1495,0.1495,85.8155,71.8155,79,65,75.40322,79,1,178
0.0705,0.0705,86.6705,73.6705,78,65,75.40322,80,1,178
0.4505,0.4505,83.919,67.919,78,62,75.40322,76,1,178
0.4435,0.4435,83.014,69.014,75,61,75.40322,76,1,178
0.698,0.698,80.2475,67.2475,72,59,75.40322,74,1,178
0.114,0.114,86.41,72.41,78,64,75.40322,79,1,178
0.565,0.565,81.023,69.023,72,60,75.40322,75,1,178
0.178,0.178,86.667,70.667,82,66,75.40322,79,1,178
0.1055,0.1055,86.929,72.929,78,64,75.40322,80,1,178
0.8865,0.8865,77.4085,65.4085,70,58,75.40322,71,1,178
0.007,0.007,90.576,77.576,81,68,75.40322,84,1,178
0.609,0.609,80.451,67.451,73,60,75.40322,74,1,178
0.3505,0.3505,84.1275,70.1275,77,63,75.40322,77,1,178
0.095,0.095,86.93,72.93,79,65,75.40322,80,1,178
0.176,0.176,84.457,71.457,73,60,75.40322,78,1,178
0.3415,0.3415,84.087,70.087,78,64,75.40322,77,1,178
0.93,0.93,77.2245,64.2245,71,58,75.40322,71,1,178
0.13,0.13,87.302,72.302,80,65,75.40322,80,1,178
0.2,0.2,86.194,72.194,80,66,75.40322,79,1,178
0.6805,0.6805,81.0755,67.0755,74,60,75.40322,74,1,178
0.5975,0.5975,81.2045,69.2045,72,60,75.40322,75,1,178
0.906,0.906,76.542,64.542,70,58,75.40322,71,1,178
0.5835,0.5835,81.085,69.085,74,62,75.40322,75,1,178
0.2365,0.2365,85.6725,70.6725,81,66,75.40322,78,1,178
0.829,0.829,78.616,64.616,74,60,75.40322,72,1,178
0.595,0.595,81.4245,67.4245,74,60,75.40322,74,1,178
0.179,0.179,86.308,72.308,78,64,75.40322,79,1,178
0.4665,0.4665,82.2245,69.2245,73,60,75.40322,76,1,178
0.999,0.999,71.9045,61.9045,64,54,75.40322,67,1,178
0.618,0.618,80.597,67.597,71,58,75.40322,74,1,178
0.45,0.45,83.101,69.101,76,62,75.40322,76,1,178
0.6865,0.6865,79.943,67.943,69,57,75.40322,74,1,178
0.285,0.285,84.5065,70.5065,76,62,75.40322,77,1,178
0.1155,0.1155,87.0035,73.0035,79,65,75.40322,80,1,178
0.7305,0.7305,80.3655,67.3655,72,59,75.40322,74,1,178
0.902,0.902,77.3185,66.3185,69,58,75.40322,72,1,178
0.5495,0.5495,81.941,67.941,73,59,75.40322,75,1,178
0.211,0.211,83.863,71.863,74,62,75.40322,78,1,178
0.782,0.782,78.781,67.781,69,58,75.40322,73,1,178
0.8315,0.8315,78.397,66.397,70,58,75.40322,73,1,178
0.205,0.205,84.644,70.644,78,64,75.40322,78,1,178
0.7755,0.7755,78.7585,66.7585,71,59,75.40322,73,1,178
0.091,0.091,86.067,73.067,76,63,75.40322,80,1,178
0.66,0.66,79.7795,67.7795,71,59,75.40322,74,1,178
0.6055,0.6055,80.464,67.464,73,60,75.40322,74,1,178
0.6975,0.6975,80.26,67.26,72,59,75.40322,74,1,178
0.9755,0.9755,74.791,64.791,66,56,75.40322,70,1,178
0.933,0.933,77.336,65.336,70,58,75.40322,71,1,178
0.7785,0.7785,78.976,66.976,70,58,75.40322,73,1,178
0.8245,0.8245,79.306,67.306,71,59,75.40322,73,1,178
0.5155,0.5155,81.646,68.646,73,60,75.40322,75,1,178
0.9735,0.9735,76.0645,64.0645,68,56,75.40322,70,1,178
0.782,0.782,79.995,65.995,72,58,75.40322,73,1,178
0.522,0.522,80.7435,68.7435,70,58,75.40322,75,1,178
0.5455,0.5455,81.838,68.838,75,62,75.40322,75,1,178
0.7905,0.7905,79.0865,66.0865,72,59,75.40322,73,1,178
0.3145,0.3145,83.755,69.755,76,62,75.40322,77,1,178
0.584,0.584,81.2315,68.2315,73,60,75.40322,75,1,178
0.7225,0.7225,78.4365,66.4365,71,59,75.40322,73,1,178
0.7855,0.7855,79.1235,67.1235,72,60,75.40322,73,1,178
0.046,0.046,89.864,74.864,84,69,75.40322,82,1,178
0.257,0.257,85.1085,71.1085,79,65,75.40322,78,1,178
0.1265,0.1265,86.4075,72.4075,78,64,75.40322,79,1,178
0.096,0.096,86.7125,72.7125,77,63,75.40322,80,1,178
0.8075,0.8075,79.2495,66.2495,72,59,75.40322,73,1,178
0.482,0.482,83.308,68.308,79,64,75.40322,76,1,178
0.1495,0.1495,84.919,71.919,76,63,75.40322,79,1,178
0.816,0.816,79.28,66.28,72,59,75.40322,73,1,178
0.867,0.867,78.159,65.159,71,58,75.40322,72,1,178
0.745,0.745,79.7465,66.7465,73,60,75.40322,73,1,178
0.16,0.16,86.098,72.098,75,61,75.40322,79,1,178
0.948,0.948,76.5485,64.5485,68,56,75.40322,70,1,178
0.464,0.464,83.123,69.123,77,63,75.40322,76,1,178
0.5835,0.5835,81.1785,69.1785,73,61,75.40322,75,1,178
0.621,0.621,80.4795,67.4795,73,60,75.40322,74,1,178
0.9935,0.9935,74.1505,63.1505,66,55,75.40322,69,1,178
0.4595,0.4595,83.1785,69.1785,76,62,75.40322,76,1,178
0.7865,0.7865,79.1395,66.1395,71,58,75.40322,73,1,178
0.775,0.775,78.826,66.826,71,59,75.40322,73,1,178
0.0735,0.0735,90.1445,74.1445,85,69,75.40322,82,1,178
0.0295,0.0295,88.3545,75.3545,77,64,75.40322,82,1,178
0.393,0.393,82.632,69.632,74,61,75.40322,76,1,178
0.1695,0.1695,85.3585,72.3585,74,61,75.40322,79,1,178
0.7195,0.7195,79.5565,66.5565,74,61,75.40322,73,1,178
