"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.537,0.537,96.7275,86.7275,94,84,91.9266,92,1,3162
0.4195,0.4195,97.0635,87.0635,94,84,91.9266,92,1,3162
0.536,0.536,95.764,87.764,93,85,91.9266,92,1,3162
0.977,0.977,91.434,85.434,89,83,91.9266,89,1,3162
0.691,0.691,94.637,86.637,92,84,91.9266,91,1,3162
0.2565,0.2565,96.4745,89.4745,94,87,91.9266,93,1,3162
0.4935,0.4935,96.493,88.493,94,86,91.9266,92,1,3162
0.506,0.506,95.5445,87.5445,93,85,91.9266,92,1,3162
0.5155,0.5155,95.5865,87.5865,93,85,91.9266,92,1,3162
0.701,0.701,95.7495,85.7495,94,84,91.9266,91,1,3162
0.6785,0.6785,94.4455,86.4455,91,83,91.9266,91,1,3162
0.0935,0.0935,97.128,90.128,94,87,91.9266,94,1,3162
0.906,0.906,92.987,84.987,91,83,91.9266,89,1,3162
0.292,0.292,96.567,89.567,93,86,91.9266,93,1,3162
0.0635,0.0635,98.42,91.42,95,88,91.9266,95,1,3162
0.669,0.669,94.3285,87.3285,92,85,91.9266,91,1,3162
0.0345,0.0345,99.6835,91.6835,97,89,91.9266,96,1,3162
0.9885,0.9885,91.773,85.773,90,84,91.9266,89,1,3162
0.712,0.712,94.638,86.638,92,84,91.9266,91,1,3162
0.3115,0.3115,96.59,89.59,93,86,91.9266,93,1,3162
0.307,0.307,96.532,88.532,93,85,91.9266,93,1,3162
0.9155,0.9155,92.7425,86.7425,91,85,91.9266,90,1,3162
0.4865,0.4865,96.455,87.455,94,85,91.9266,92,1,3162
0.9045,0.9045,93.177,85.177,92,84,91.9266,89,1,3162
0.3995,0.3995,97.831,87.831,96,86,91.9266,93,1,3162
0.4635,0.4635,95.398,87.398,92,84,91.9266,92,1,3162
0.171,0.171,97.547,89.547,95,87,91.9266,94,1,3162
0.161,0.161,99.0165,89.0165,97,87,91.9266,94,1,3162
0.255,0.255,97.218,89.218,94,86,91.9266,93,1,3162
0.012,0.012,101.4425,92.4425,98,89,91.9266,97,1,3162
0.7555,0.7555,93.819,86.819,92,85,91.9266,91,1,3162
0.9965,0.9965,91.3495,84.3495,89,82,91.9266,88,1,3162
0.64,0.64,95.314,86.314,94,85,91.9266,91,1,3162
0.1345,0.1345,97.3065,90.3065,94,87,91.9266,94,1,3162
0.055,0.055,99.234,91.234,96,88,91.9266,95,1,3162
0.29,0.29,98.953,87.953,98,87,91.9266,93,1,3162
0.935,0.935,92.7275,84.7275,90,82,91.9266,89,1,3162
0.0035,0.0035,102.325,93.325,99,90,91.9266,98,1,3162
0.681,0.681,94.487,87.487,92,85,91.9266,91,1,3162
0.3805,0.3805,96.822,88.822,94,86,91.9266,93,1,3162
0.118,0.118,99.589,90.589,97,88,91.9266,95,1,3162
0.1655,0.1655,98.9405,88.9405,98,88,91.9266,94,1,3162
0.281,0.281,97.252,88.252,93,84,91.9266,93,1,3162
0.28,0.28,97.1705,88.1705,96,87,91.9266,93,1,3162
0.636,0.636,95.268,86.268,92,83,91.9266,91,1,3162
0.5235,0.5235,95.6895,88.6895,94,87,91.9266,92,1,3162
0.54,0.54,96.6835,87.6835,94,85,91.9266,92,1,3162
1,1,88.7305,81.7305,88,81,91.9266,85,1,3162
0.676,0.676,94.4395,87.4395,92,85,91.9266,91,1,3162
0.628,0.628,96.2815,86.2815,94,84,91.9266,91,1,3162
0.1725,0.1725,98.4065,89.4065,95,86,91.9266,94,1,3162
0.8085,0.8085,93.189,86.189,90,83,91.9266,90,1,3162
0.2905,0.2905,98.938,86.938,98,86,91.9266,93,1,3162
0.5675,0.5675,96.912,86.912,95,85,91.9266,92,1,3162
0.406,0.406,96.122,88.122,93,85,91.9266,92,1,3162
0.9735,0.9735,92.666,83.666,92,83,91.9266,88,1,3162
0.3385,0.3385,98.45,88.45,98,88,91.9266,93,1,3162
0.411,0.411,96.0495,88.0495,94,86,91.9266,92,1,3162
0.1465,0.1465,97.987,88.987,96,87,91.9266,94,1,3162
0.7495,0.7495,94.913,86.913,93,85,91.9266,91,1,3162
0.064,0.064,99.112,90.112,95,86,91.9266,95,1,3162
0.713,0.713,95.848,85.848,96,86,91.9266,91,1,3162
0.8765,0.8765,93.894,85.894,92,84,91.9266,90,1,3162
0.5625,0.5625,96.8945,86.8945,96,86,91.9266,92,1,3162
0.598,0.598,96.147,86.147,95,85,91.9266,91,1,3162
0.3395,0.3395,98.411,87.411,97,86,91.9266,93,1,3162
0.802,0.802,94.4105,85.4105,92,83,91.9266,90,1,3162
0.835,0.835,94.6235,85.6235,93,84,91.9266,90,1,3162
0.118,0.118,97.959,88.959,94,85,91.9266,94,1,3162
0.149,0.149,99.9215,89.9215,98,88,91.9266,95,1,3162
0.9515,0.9515,92.3265,85.3265,89,82,91.9266,89,1,3162
0.347,0.347,96.677,88.677,94,86,91.9266,93,1,3162
0.2645,0.2645,97.1995,89.1995,95,87,91.9266,93,1,3162
0.363,0.363,96.7095,88.7095,94,86,91.9266,93,1,3162
0.5625,0.5625,94.836,88.836,93,87,91.9266,92,1,3162
0.871,0.871,94.538,83.538,94,83,91.9266,89,1,3162
0.6355,0.6355,96.379,86.379,96,86,91.9266,91,1,3162
0.6695,0.6695,94.358,87.358,91,84,91.9266,91,1,3162
0.8485,0.8485,93.3505,86.3505,91,84,91.9266,90,1,3162
0.454,0.454,96.3345,87.3345,93,84,91.9266,92,1,3162
0.7605,0.7605,93.748,87.748,92,86,91.9266,91,1,3162
0.2955,0.2955,97.3385,88.3385,94,85,91.9266,93,1,3162
0.413,0.413,96.0575,88.0575,93,85,91.9266,92,1,3162
0.591,0.591,95.047,87.047,93,85,91.9266,91,1,3162
0.351,0.351,96.7065,88.7065,94,86,91.9266,93,1,3162
0.686,0.686,94.445,87.445,92,85,91.9266,91,1,3162
0.811,0.811,94.2015,86.2015,91,83,91.9266,90,1,3162
1,1,88.879,82.879,87,81,91.9266,86,1,3162
0.552,0.552,96.7575,86.7575,95,85,91.9266,92,1,3162
0.1335,0.1335,97.968,89.968,94,86,91.9266,94,1,3162
0.6505,0.6505,95.3835,86.3835,92,83,91.9266,91,1,3162
0.42,0.42,96.1175,88.1175,93,85,91.9266,92,1,3162
0.5595,0.5595,95.851,87.851,94,86,91.9266,92,1,3162
0.432,0.432,95.2305,88.2305,94,87,91.9266,92,1,3162
0.1195,0.1195,100.3665,89.3665,99,88,91.9266,95,1,3162
0.471,0.471,97.3305,86.3305,95,84,91.9266,92,1,3162
0.0345,0.0345,102.3335,91.3335,101,90,91.9266,97,1,3162
0.2935,0.2935,96.5165,89.5165,93,86,91.9266,93,1,3162
0.175,0.175,97.5955,89.5955,95,87,91.9266,94,1,3162
0.0465,0.0465,99.0825,91.0825,96,88,91.9266,95,1,3162
0.3565,0.3565,96.7935,88.7935,95,87,91.9266,93,1,3162
0.55,0.55,94.754,88.754,93,87,91.9266,92,1,3162
0.2495,0.2495,96.341,89.341,93,86,91.9266,93,1,3162
0.998,0.998,90.7215,84.7215,89,83,91.9266,88,1,3162
0.8965,0.8965,93.838,85.838,92,84,91.9266,90,1,3162
0.386,0.386,96.903,88.903,95,87,91.9266,93,1,3162
0.9425,0.9425,92.759,84.759,90,82,91.9266,89,1,3162
0.575,0.575,94.945,86.945,93,85,91.9266,91,1,3162
0.076,0.076,98.476,90.476,95,87,91.9266,95,1,3162
0.889,0.889,93.5745,86.5745,91,84,91.9266,90,1,3162
0.517,0.517,97.549,86.549,96,85,91.9266,92,1,3162
0.747,0.747,95.166,85.166,94,84,91.9266,90,1,3162
0.3615,0.3615,98.513,87.513,98,87,91.9266,93,1,3162
0.2895,0.2895,96.4645,88.4645,93,85,91.9266,93,1,3162
0.7365,0.7365,94.86,86.86,93,85,91.9266,91,1,3162
0.7415,0.7415,95.099,85.099,94,84,91.9266,90,1,3162
0.85,0.85,93.3515,86.3515,90,83,91.9266,90,1,3162
0.14,0.14,97.3735,90.3735,94,87,91.9266,94,1,3162
0.8115,0.8115,94.572,85.572,94,85,91.9266,90,1,3162
0.5035,0.5035,95.5505,87.5505,93,85,91.9266,92,1,3162
0.271,0.271,97.279,89.279,94,86,91.9266,93,1,3162
0.858,0.858,93.637,85.637,91,83,91.9266,90,1,3162
0.892,0.892,93.852,85.852,92,84,91.9266,90,1,3162
0.1555,0.1555,97.569,89.569,95,87,91.9266,94,1,3162
0.845,0.845,93.297,86.297,90,83,91.9266,90,1,3162
0.425,0.425,97.931,85.931,97,85,91.9266,92,1,3162
0.3625,0.3625,96.779,88.779,94,86,91.9266,93,1,3162
0.7085,0.7085,95.823,85.823,93,83,91.9266,91,1,3162
0.661,0.661,94.3785,87.3785,91,84,91.9266,91,1,3162
0.477,0.477,96.392,87.392,96,87,91.9266,92,1,3162
0.146,0.146,98.173,89.173,94,85,91.9266,94,1,3162
0.119,0.119,99.435,90.435,99,90,91.9266,95,1,3162
0.275,0.275,96.3245,89.3245,93,86,91.9266,93,1,3162
0.645,0.645,95.3345,86.3345,92,83,91.9266,91,1,3162
0.885,0.885,93.703,86.703,92,85,91.9266,90,1,3162
1,1,89.8655,83.8655,87,81,91.9266,87,1,3162
0.992,0.992,91.8445,83.8445,90,82,91.9266,88,1,3162
0.93,0.93,92.7575,86.7575,90,84,91.9266,90,1,3162
0.743,0.743,94.9055,86.9055,93,85,91.9266,91,1,3162
0.9165,0.9165,92.827,85.827,90,83,91.9266,90,1,3162
0.7495,0.7495,94.878,86.878,93,85,91.9266,91,1,3162
0.09,0.09,99.366,90.366,97,88,91.9266,95,1,3162
0.763,0.763,94.894,86.894,93,85,91.9266,91,1,3162
0.279,0.279,97.384,88.384,94,85,91.9266,93,1,3162
0.832,0.832,93.5975,85.5975,92,84,91.9266,90,1,3162
0.1325,0.1325,97.4505,90.4505,95,88,91.9266,94,1,3162
0.3715,0.3715,96.829,88.829,95,87,91.9266,93,1,3162
0.3435,0.3435,97.641,88.641,95,86,91.9266,93,1,3162
0.3495,0.3495,98.3755,87.3755,98,87,91.9266,93,1,3162
0.334,0.334,98.3125,87.3125,98,87,91.9266,93,1,3162
0.479,0.479,97.361,87.361,97,87,91.9266,92,1,3162
0.9045,0.9045,93.606,84.606,92,83,91.9266,89,1,3162
0.1445,0.1445,98.259,90.259,95,87,91.9266,94,1,3162
0.147,0.147,101.2885,89.2885,100,88,91.9266,95,1,3162
0.2845,0.2845,96.429,89.429,93,86,91.9266,93,1,3162
0.5125,0.5125,95.592,88.592,93,86,91.9266,92,1,3162
0.8805,0.8805,93.91,85.91,92,84,91.9266,90,1,3162
0.8635,0.8635,93.345,86.345,91,84,91.9266,90,1,3162
0.828,0.828,93.286,86.286,90,83,91.9266,90,1,3162
0.1265,0.1265,98.143,90.143,95,87,91.9266,94,1,3162
0.4845,0.4845,95.5035,88.5035,93,86,91.9266,92,1,3162
0.0995,0.0995,100.1865,90.1865,98,88,91.9266,95,1,3162
0.1075,0.1075,100.929,88.929,99,87,91.9266,95,1,3162
0.7985,0.7985,92.9645,86.9645,91,85,91.9266,90,1,3162
0.83,0.83,93.4475,85.4475,91,83,91.9266,90,1,3162
0.1915,0.1915,99.2275,89.2275,97,87,91.9266,94,1,3162
0.452,0.452,96.2145,88.2145,93,85,91.9266,92,1,3162
0.003,0.003,101.6455,93.6455,98,90,91.9266,98,1,3162
0.8085,0.8085,93.7505,87.7505,92,86,91.9266,91,1,3162
0.7615,0.7615,94.9115,86.9115,93,85,91.9266,91,1,3162
0.554,0.554,95.8375,87.8375,94,86,91.9266,92,1,3162
0.8605,0.8605,93.5625,86.5625,91,84,91.9266,90,1,3162
0.45,0.45,95.3565,88.3565,93,86,91.9266,92,1,3162
0.9185,0.9185,92.868,85.868,91,84,91.9266,90,1,3162
0.1545,0.1545,97.464,90.464,94,87,91.9266,94,1,3162
0.261,0.261,97.9495,87.9495,95,85,91.9266,93,1,3162
0.7035,0.7035,94.528,87.528,92,85,91.9266,91,1,3162
0.241,0.241,97.188,89.188,94,86,91.9266,93,1,3162
0.6895,0.6895,94.4295,87.4295,92,85,91.9266,91,1,3162
0.03,0.03,100.44,91.44,97,88,91.9266,96,1,3162
0.3195,0.3195,96.5555,88.5555,94,86,91.9266,93,1,3162
0.308,0.308,96.567,88.567,94,86,91.9266,93,1,3162
0.591,0.591,93.955,87.955,91,85,91.9266,91,1,3162
0.2765,0.2765,97.221,88.221,95,86,91.9266,93,1,3162
0.8345,0.8345,94.5955,85.5955,93,84,91.9266,90,1,3162
0.6055,0.6055,97.2855,85.2855,97,85,91.9266,91,1,3162
0.889,0.889,93.862,85.862,92,84,91.9266,90,1,3162
0.0635,0.0635,99.2475,91.2475,96,88,91.9266,95,1,3162
0.284,0.284,97.2615,88.2615,94,85,91.9266,93,1,3162
0.1475,0.1475,98.1995,89.1995,95,86,91.9266,94,1,3162
0.6535,0.6535,94.317,87.317,91,84,91.9266,91,1,3162
0.523,0.523,94.6395,88.6395,92,86,91.9266,92,1,3162
0.979,0.979,91.132,86.132,89,84,91.9266,89,1,3162
0.425,0.425,96.1495,88.1495,93,85,91.9266,92,1,3162
0.2485,0.2485,96.269,89.269,93,86,91.9266,93,1,3162
0.89,0.89,93.8055,85.8055,92,84,91.9266,90,1,3162
0.409,0.409,96.1255,88.1255,93,85,91.9266,92,1,3162
0.5045,0.5045,96.5435,87.5435,95,86,91.9266,92,1,3162
0.9915,0.9915,91.847,85.847,89,83,91.9266,89,1,3162
0.6805,0.6805,94.3535,87.3535,92,85,91.9266,91,1,3162
0.619,0.619,95.107,87.107,94,86,91.9266,91,1,3162
0.4235,0.4235,96.1785,88.1785,93,85,91.9266,92,1,3162
0.437,0.437,97.0935,86.0935,96,85,91.9266,92,1,3162
0.3035,0.3035,96.5125,89.5125,94,87,91.9266,93,1,3162
1,1,90.8165,84.8165,88,82,91.9266,88,1,3162
0.9645,0.9645,92.6905,85.6905,92,85,91.9266,89,1,3162
0.295,0.295,96.4915,88.4915,94,86,91.9266,93,1,3162
0.9885,0.9885,91.796,85.796,90,84,91.9266,89,1,3162
0.484,0.484,95.4555,88.4555,93,86,91.9266,92,1,3162
0.311,0.311,96.4995,88.4995,94,86,91.9266,93,1,3162
0.8095,0.8095,93.3655,85.3655,90,82,91.9266,90,1,3162
0.329,0.329,96.553,88.553,94,86,91.9266,93,1,3162
0.9885,0.9885,91.7555,85.7555,89,83,91.9266,89,1,3162
0.5155,0.5155,94.633,88.633,92,86,91.9266,92,1,3162
0.7225,0.7225,95.069,85.069,94,84,91.9266,90,1,3162
0.4335,0.4335,96.1915,87.1915,94,85,91.9266,92,1,3162
0.1205,0.1205,101.1875,89.1875,100,88,91.9266,95,1,3162
0.9035,0.9035,93.282,84.282,91,82,91.9266,89,1,3162
0.198,0.198,97.665,89.665,95,87,91.9266,94,1,3162
0.4775,0.4775,95.4405,88.4405,92,85,91.9266,92,1,3162
0.8705,0.8705,93.758,85.758,91,83,91.9266,90,1,3162
0.333,0.333,98.3545,88.3545,96,86,91.9266,93,1,3162
0.24,0.24,97.047,89.047,93,85,91.9266,93,1,3162
0.2175,0.2175,99.402,88.402,97,86,91.9266,94,1,3162
0.9275,0.9275,92.3115,85.3115,89,82,91.9266,89,1,3162
0.1565,0.1565,98.9365,88.9365,97,87,91.9266,94,1,3162
0.617,0.617,95.184,87.184,91,83,91.9266,91,1,3162
0.4825,0.4825,96.4235,87.4235,94,85,91.9266,92,1,3162
0.5025,0.5025,95.5945,87.5945,93,85,91.9266,92,1,3162
0.0485,0.0485,98.277,91.277,95,88,91.9266,95,1,3162
0.796,0.796,95.464,85.464,95,85,91.9266,90,1,3162
0.724,0.724,95.047,85.047,94,84,91.9266,90,1,3162
0.977,0.977,91.6305,83.6305,91,83,91.9266,88,1,3162
0.7065,0.7065,94.5085,87.5085,92,85,91.9266,91,1,3162
0.2305,0.2305,96.3565,89.3565,94,87,91.9266,93,1,3162
0.068,0.068,99.3455,91.3455,96,88,91.9266,95,1,3162
0.8675,0.8675,93.4875,86.4875,91,84,91.9266,90,1,3162
0.509,0.509,96.585,87.585,95,86,91.9266,92,1,3162
0.468,0.468,95.438,88.438,93,86,91.9266,92,1,3162
0.4715,0.4715,95.334,88.334,93,86,91.9266,92,1,3162
0.1005,0.1005,97.4245,90.4245,95,88,91.9266,94,1,3162
0.5425,0.5425,95.7895,87.7895,94,86,91.9266,92,1,3162
0.771,0.771,94.432,85.432,94,85,91.9266,90,1,3162
0.9575,0.9575,92.128,84.128,90,82,91.9266,88,1,3162
0.3635,0.3635,97.679,88.679,94,85,91.9266,93,1,3162
0.49,0.49,95.5015,87.5015,93,85,91.9266,92,1,3162
0.996,0.996,90.918,80.918,91,81,91.9266,86,1,3162
0.4265,0.4265,94.3035,88.3035,92,86,91.9266,92,1,3162
0.457,0.457,96.339,88.339,93,85,91.9266,92,1,3162
0.4615,0.4615,95.325,88.325,91,84,91.9266,92,1,3162
0.9025,0.9025,93.7855,85.7855,92,84,91.9266,90,1,3162
0.4425,0.4425,95.312,88.312,93,86,91.9266,92,1,3162
0.5335,0.5335,94.682,88.682,93,87,91.9266,92,1,3162
0.5745,0.5745,96.8655,87.8655,94,85,91.9266,92,1,3162
0.85,0.85,93.5365,86.5365,91,84,91.9266,90,1,3162
0.0635,0.0635,98.5675,91.5675,96,89,91.9266,95,1,3162
0.4,0.4,96.0185,88.0185,94,86,91.9266,92,1,3162
0.4205,0.4205,95.1875,88.1875,92,85,91.9266,92,1,3162
0.7575,0.7575,94.761,87.761,93,86,91.9266,91,1,3162
0.5585,0.5585,97.867,86.867,97,86,91.9266,92,1,3162
1,1,89.722,83.722,88,82,91.9266,87,1,3162
0.481,0.481,95.494,87.494,93,85,91.9266,92,1,3162
0.514,0.514,95.597,88.597,93,86,91.9266,92,1,3162
0.8135,0.8135,94.561,85.561,95,86,91.9266,90,1,3162
0.971,0.971,92.8605,85.8605,91,84,91.9266,89,1,3162
0.894,0.894,93.913,85.913,92,84,91.9266,90,1,3162
0.14,0.14,97.412,89.412,94,86,91.9266,94,1,3162
0.967,0.967,92.448,85.448,90,83,91.9266,89,1,3162
0.776,0.776,94.217,85.217,92,83,91.9266,90,1,3162
0.439,0.439,96.1575,87.1575,94,85,91.9266,92,1,3162
0.4,0.4,95.994,87.994,94,86,91.9266,92,1,3162
0.89,0.89,93.5485,86.5485,91,84,91.9266,90,1,3162
0.5395,0.5395,96.75,86.75,95,85,91.9266,92,1,3162
0.465,0.465,95.3395,88.3395,92,85,91.9266,92,1,3162
0.184,0.184,98.424,89.424,95,86,91.9266,94,1,3162
0.237,0.237,100.2555,88.2555,100,88,91.9266,94,1,3162
