"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7805,0.7805,95.8155,83.8155,90,78,91.96202,90,1,316
0.944,0.944,92.7755,82.7755,86,76,91.96202,88,1,316
0.3385,0.3385,98.2325,87.2325,93,82,91.96202,93,1,316
0.4665,0.4665,97.356,86.356,89,78,91.96202,92,1,316
0.6695,0.6695,96.9505,84.9505,91,79,91.96202,91,1,316
0.2825,0.2825,99.718,87.718,90,78,91.96202,94,1,316
0.0235,0.0235,103.4845,92.4845,95,84,91.96202,98,1,316
0.176,0.176,100.852,89.852,92,81,91.96202,95,1,316
0.0835,0.0835,102.1075,90.1075,95,83,91.96202,96,1,316
0.847,0.847,94.1595,84.1595,87,77,91.96202,89,1,316
0.6625,0.6625,96.83,84.83,91,79,91.96202,91,1,316
0.986,0.986,91.29,80.29,84,73,91.96202,86,1,316
0.572,0.572,97.037,85.037,90,78,91.96202,91,1,316
0.18,0.18,100.8775,88.8775,93,81,91.96202,95,1,316
0.5195,0.5195,97.6435,86.6435,91,80,91.96202,92,1,316
0.311,0.311,99.047,87.047,91,79,91.96202,93,1,316
0.475,0.475,97.4175,86.4175,90,79,91.96202,92,1,316
0.671,0.671,96.8985,84.8985,91,79,91.96202,91,1,316
0.618,0.618,95.3815,85.3815,89,79,91.96202,91,1,316
0.4935,0.4935,97.4235,86.4235,91,80,91.96202,92,1,316
0.3535,0.3535,98.4475,87.4475,92,81,91.96202,93,1,316
0.323,0.323,97.394,87.394,90,80,91.96202,93,1,316
0.2955,0.2955,99.9565,87.9565,92,80,91.96202,94,1,316
0.605,0.605,96.313,85.313,90,79,91.96202,91,1,316
0.6805,0.6805,95.738,85.738,88,78,91.96202,91,1,316
0.776,0.776,95.7575,83.7575,90,78,91.96202,90,1,316
0.851,0.851,94.368,83.368,87,76,91.96202,89,1,316
0.9995,0.9995,89.892,79.892,84,74,91.96202,85,1,316
0.5115,0.5115,97.492,86.492,90,79,91.96202,92,1,316
0.735,0.735,95.3235,84.3235,89,78,91.96202,90,1,316
0.4015,0.4015,98.8705,86.8705,93,81,91.96202,93,1,316
0.581,0.581,97.1695,85.1695,93,81,91.96202,91,1,316
0.6685,0.6685,95.632,85.632,88,78,91.96202,91,1,316
0.599,0.599,98.398,83.398,97,82,91.96202,91,1,316
0.439,0.439,98.025,86.025,92,80,91.96202,92,1,316
0.5075,0.5075,97.5085,86.5085,91,80,91.96202,92,1,316
0.457,0.457,97.2925,86.2925,90,79,91.96202,92,1,316
0.2225,0.2225,100.212,88.212,95,83,91.96202,94,1,316
0.1295,0.1295,100.2165,89.2165,92,81,91.96202,95,1,316
0.714,0.714,95.137,84.137,88,77,91.96202,90,1,316
0.1195,0.1195,101.132,89.132,93,81,91.96202,95,1,316
0.313,0.313,99.1325,87.1325,92,80,91.96202,93,1,316
0.385,0.385,99.5465,86.5465,94,81,91.96202,93,1,316
0.708,0.708,95.045,84.045,88,77,91.96202,90,1,316
0.625,0.625,96.417,85.417,90,79,91.96202,91,1,316
0.2375,0.2375,99.5,87.5,91,79,91.96202,94,1,316
0.319,0.319,99.1215,87.1215,92,80,91.96202,93,1,316
0.535,0.535,96.7905,86.7905,89,79,91.96202,92,1,316
0.1985,0.1985,100.0515,88.0515,93,81,91.96202,94,1,316
0.331,0.331,98.345,87.345,90,79,91.96202,93,1,316
0.585,0.585,96.157,85.157,89,78,91.96202,91,1,316
0.469,0.469,97.263,87.263,90,80,91.96202,92,1,316
0.3,0.3,98.0825,88.0825,90,80,91.96202,93,1,316
0.5175,0.5175,96.6665,86.6665,89,79,91.96202,92,1,316
0.93,0.93,93.7945,81.7945,88,76,91.96202,88,1,316
0.2275,0.2275,100.128,88.128,93,81,91.96202,94,1,316
0.3505,0.3505,98.351,87.351,90,79,91.96202,93,1,316
0.727,0.727,96.293,84.293,91,79,91.96202,90,1,316
0.7495,0.7495,95.461,84.461,89,78,91.96202,90,1,316
0.5945,0.5945,96.2205,86.2205,89,79,91.96202,91,1,316
0.0865,0.0865,101.554,90.554,93,82,91.96202,96,1,316
0.9935,0.9935,90.3755,80.3755,84,74,91.96202,86,1,316
0.241,0.241,99.7105,88.7105,93,82,91.96202,94,1,316
0.3265,0.3265,99.201,87.201,92,80,91.96202,93,1,316
0.817,0.817,94.8675,84.8675,87,77,91.96202,90,1,316
0.2375,0.2375,99.484,88.484,91,80,91.96202,94,1,316
0.884,0.884,94.6935,83.6935,89,78,91.96202,89,1,316
0.213,0.213,100.1835,88.1835,93,81,91.96202,94,1,316
0.207,0.207,100.066,88.066,93,81,91.96202,94,1,316
0.6995,0.6995,95.948,85.948,88,78,91.96202,91,1,316
0.509,0.509,97.571,86.571,89,78,91.96202,92,1,316
0.6485,0.6485,96.648,84.648,91,79,91.96202,91,1,316
0.468,0.468,98.205,85.205,92,79,91.96202,92,1,316
0.4655,0.4655,97.234,86.234,90,79,91.96202,92,1,316
0.7935,0.7935,94.85,84.85,87,77,91.96202,90,1,316
0.607,0.607,96.357,85.357,91,80,91.96202,91,1,316
0.697,0.697,95.89,85.89,89,79,91.96202,91,1,316
0.303,0.303,99.934,87.934,92,80,91.96202,94,1,316
0.703,0.703,95.9445,85.9445,88,78,91.96202,91,1,316
