"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4755,0.4755,40.358,28.358,40,28,34.21486,34,1,178
0.2695,0.2695,43.2195,29.2195,43,29,34.21486,36,1,178
0.969,0.969,34.42,27.42,32,25,34.21486,31,1,178
0.9115,0.9115,36.1845,28.1845,34,26,34.21486,32,1,178
0.2745,0.2745,39.239,30.239,37,28,34.21486,35,1,178
0.999,0.999,33.0445,25.0445,32,24,34.21486,29,1,178
0.635,0.635,37.2735,28.2735,35,26,34.21486,33,1,178
0.163,0.163,40.3825,31.3825,36,27,34.21486,36,1,178
0.6905,0.6905,36.4055,29.4055,33,26,34.21486,33,1,178
0.0755,0.0755,41.2315,32.2315,39,30,34.21486,37,1,178
0.9715,0.9715,34.9585,26.9585,33,25,34.21486,31,1,178
0.517,0.517,39.5945,27.5945,39,27,34.21486,34,1,178
0.2565,0.2565,41.684,30.684,40,29,34.21486,36,1,178
0.9955,0.9955,32.909,25.909,31,24,34.21486,30,1,178
0.603,0.603,38.1275,29.1275,36,27,34.21486,34,1,178
0.532,0.532,37.7025,29.7025,35,27,34.21486,34,1,178
0.0525,0.0525,47.627,32.627,47,32,34.21486,40,1,178
0.0295,0.0295,46.7475,33.7475,45,32,34.21486,40,1,178
0.975,0.975,34.9295,27.9295,33,26,34.21486,31,1,178
0.7165,0.7165,36.5915,28.5915,34,26,34.21486,33,1,178
0.7515,0.7515,36.892,28.892,34,26,34.21486,33,1,178
0.873,0.873,35.3745,28.3745,32,25,34.21486,32,1,178
0.0075,0.0075,44.5865,35.5865,41,32,34.21486,40,1,178
0.0195,0.0195,47.7835,34.7835,46,33,34.21486,41,1,178
1,1,30.8155,24.8155,29,23,34.21486,28,1,178
0.995,0.995,33.8,26.8,32,25,34.21486,30,1,178
0.2485,0.2485,41.526,30.526,41,30,34.21486,36,1,178
0.68,0.68,38.807,27.807,39,28,34.21486,33,1,178
0.4075,0.4075,39.892,29.892,38,28,34.21486,35,1,178
0.93,0.93,36.12,26.12,36,26,34.21486,31,1,178
0.953,0.953,34.4315,27.4315,32,25,34.21486,31,1,178
0.2195,0.2195,41.2245,30.2245,40,29,34.21486,36,1,178
0.5405,0.5405,37.718,29.718,35,27,34.21486,34,1,178
0.0965,0.0965,43.1235,33.1235,41,31,34.21486,38,1,178
0.618,0.618,37.3035,28.3035,36,27,34.21486,33,1,178
0.7005,0.7005,36.486,29.486,34,27,34.21486,33,1,178
0.437,0.437,37.284,30.284,34,27,34.21486,34,1,178
0.9795,0.9795,33.3505,26.3505,31,24,34.21486,30,1,178
0.4285,0.4285,41.954,27.954,42,28,34.21486,35,1,178
0.332,0.332,39.5225,30.5225,38,29,34.21486,35,1,178
0.8185,0.8185,35.232,28.232,32,25,34.21486,32,1,178
0.312,0.312,41.202,31.202,39,29,34.21486,36,1,178
0.927,0.927,34.4875,26.4875,33,25,34.21486,31,1,178
0.179,0.179,40.4625,31.4625,38,29,34.21486,36,1,178
0.1015,0.1015,42.343,32.343,39,29,34.21486,37,1,178
0.436,0.436,40.114,30.114,38,28,34.21486,35,1,178
0.504,0.504,39.503,28.503,37,26,34.21486,34,1,178
0.32,0.32,40.2525,30.2525,39,29,34.21486,35,1,178
0.069,0.069,46.456,32.456,46,32,34.21486,39,1,178
0.804,0.804,37.18,29.18,35,27,34.21486,33,1,178
0.8025,0.8025,36.4555,27.4555,35,26,34.21486,32,1,178
0.9415,0.9415,34.802,26.802,33,25,34.21486,31,1,178
0.807,0.807,37.1955,29.1955,35,27,34.21486,33,1,178
0.755,0.755,37.331,27.331,36,26,34.21486,32,1,178
0.169,0.169,40.271,31.271,38,29,34.21486,36,1,178
0.742,0.742,37.0025,29.0025,35,27,34.21486,33,1,178
0.8675,0.8675,35.753,27.753,34,26,34.21486,32,1,178
0.732,0.732,36.8155,28.8155,35,27,34.21486,33,1,178
0.6265,0.6265,38.3435,28.3435,37,27,34.21486,33,1,178
0.3395,0.3395,39.5825,30.5825,38,29,34.21486,35,1,178
0.907,0.907,36.205,26.205,35,25,34.21486,31,1,178
0.1785,0.1785,42.764,31.764,41,30,34.21486,37,1,178
0.7085,0.7085,36.5575,29.5575,34,27,34.21486,33,1,178
0.768,0.768,37.2055,28.2055,36,27,34.21486,33,1,178
0.3275,0.3275,40.363,29.363,38,27,34.21486,35,1,178
0.3575,0.3575,40.5295,29.5295,40,29,34.21486,35,1,178
0.036,0.036,42.3285,33.3285,39,30,34.21486,38,1,178
0.3885,0.3885,39.755,29.755,38,28,34.21486,35,1,178
0.1045,0.1045,41.5775,32.5775,39,30,34.21486,37,1,178
0.0975,0.0975,43.739,31.739,42,30,34.21486,38,1,178
0.3955,0.3955,40.693,29.693,39,28,34.21486,35,1,178
0.0455,0.0455,44.527,33.527,43,32,34.21486,39,1,178
0.5215,0.5215,39.6075,28.6075,39,28,34.21486,34,1,178
0.6855,0.6855,37.7205,28.7205,36,27,34.21486,33,1,178
0.2175,0.2175,41.405,30.405,39,28,34.21486,36,1,178
0.1655,0.1655,42.0345,32.0345,41,31,34.21486,37,1,178
0.125,0.125,42.47,31.47,40,29,34.21486,37,1,178
0.3105,0.3105,41.9975,30.9975,41,30,34.21486,36,1,178
0.5715,0.5715,39.976,27.976,40,28,34.21486,34,1,178
0.894,0.894,35.257,27.257,33,25,34.21486,31,1,178
0.966,0.966,34.397,27.397,32,25,34.21486,31,1,178
0.1025,0.1025,44.541,32.541,42,30,34.21486,38,1,178
0.695,0.695,37.772,27.772,38,28,34.21486,33,1,178
0.8615,0.8615,35.787,27.787,34,26,34.21486,32,1,178
0.7085,0.7085,36.669,28.669,35,27,34.21486,33,1,178
0.14,0.14,41.7775,31.7775,40,30,34.21486,37,1,178
0.826,0.826,35.4775,27.4775,34,26,34.21486,32,1,178
0.5325,0.5325,38.6935,29.6935,36,27,34.21486,34,1,178
0.586,0.586,39.052,29.052,38,28,34.21486,34,1,178
0.533,0.533,39.642,28.642,39,28,34.21486,34,1,178
0.2675,0.2675,38.346,31.346,35,28,34.21486,35,1,178
0.064,0.064,42.832,32.832,39,29,34.21486,38,1,178
0.1085,0.1085,43.9475,31.9475,43,31,34.21486,38,1,178
0.7055,0.7055,36.453,29.453,34,27,34.21486,33,1,178
0.7425,0.7425,37.011,28.011,37,28,34.21486,33,1,178
0.9925,0.9925,32.2225,23.2225,32,23,34.21486,28,1,178
0.9,0.9,35.872,27.872,34,26,34.21486,32,1,178
0.21,0.21,40.5775,31.5775,39,30,34.21486,36,1,178
0.957,0.957,35.0015,27.0015,33,25,34.21486,31,1,178
0.5065,0.5065,38.529,29.529,36,27,34.21486,34,1,178
0.2005,0.2005,42.1835,31.1835,40,29,34.21486,37,1,178
0.993,0.993,32.812,24.812,32,24,34.21486,29,1,178
0.127,0.127,44.0435,32.0435,43,31,34.21486,38,1,178
0.495,0.495,37.5455,29.5455,35,27,34.21486,34,1,178
0.9125,0.9125,34.9595,27.9595,33,26,34.21486,32,1,178
0.2235,0.2235,40.662,30.662,37,27,34.21486,36,1,178
0.5395,0.5395,37.7725,29.7725,36,28,34.21486,34,1,178
0.9955,0.9955,33.748,26.748,32,25,34.21486,30,1,178
0.364,0.364,39.6175,30.6175,38,29,34.21486,35,1,178
0.999,0.999,32.9905,24.9905,32,24,34.21486,29,1,178
0.738,0.738,37.983,27.983,36,26,34.21486,33,1,178
0.9995,0.9995,31.86,25.86,31,25,34.21486,29,1,178
0.995,0.995,33.913,25.913,33,25,34.21486,30,1,178
0.6205,0.6205,37.2415,29.2415,35,27,34.21486,33,1,178
0.55,0.55,39.9025,27.9025,40,28,34.21486,34,1,178
0.9905,0.9905,33.5175,26.5175,31,24,34.21486,30,1,178
0.383,0.383,40.6055,29.6055,40,29,34.21486,35,1,178
0.077,0.077,43.7425,32.7425,40,29,34.21486,38,1,178
0.875,0.875,35.7945,27.7945,34,26,34.21486,32,1,178
0.239,0.239,39.9755,31.9755,37,29,34.21486,36,1,178
0.123,0.123,44.657,31.657,44,31,34.21486,38,1,178
0.2425,0.2425,40.75,30.75,39,29,34.21486,36,1,178
0.9995,0.9995,32.6795,25.6795,30,23,34.21486,29,1,178
0.931,0.931,34.895,26.895,34,26,34.21486,31,1,178
0.766,0.766,37.5465,26.5465,37,26,34.21486,32,1,178
0.067,0.067,42.6255,32.6255,41,31,34.21486,38,1,178
0.1115,0.1115,41.3805,32.3805,39,30,34.21486,37,1,178
0.061,0.061,42.622,33.622,40,31,34.21486,38,1,178
0.4455,0.4455,41.975,28.975,42,29,34.21486,35,1,178
0.9775,0.9775,33.8925,23.8925,33,23,34.21486,29,1,178
0.732,0.732,37.947,28.947,36,27,34.21486,33,1,178
0.9945,0.9945,32.5545,24.5545,31,23,34.21486,29,1,178
0.922,0.922,35.2125,28.2125,33,26,34.21486,32,1,178
0.5465,0.5465,37.76,29.76,35,27,34.21486,34,1,178
0.439,0.439,40.0955,29.0955,39,28,34.21486,35,1,178
0.9935,0.9935,33.212,24.212,33,24,34.21486,29,1,178
0.865,0.865,35.823,27.823,35,27,34.21486,32,1,178
0.3355,0.3355,39.498,30.498,37,28,34.21486,35,1,178
0.557,0.557,39.908,27.908,40,28,34.21486,34,1,178
0.6975,0.6975,37.737,28.737,37,28,34.21486,33,1,178
0.4825,0.4825,38.38,29.38,36,27,34.21486,34,1,178
0.6365,0.6365,37.268,28.268,36,27,34.21486,33,1,178
0.599,0.599,38.0715,30.0715,36,28,34.21486,34,1,178
0.869,0.869,36.9135,27.9135,36,27,34.21486,32,1,178
0.208,0.208,41.2485,30.2485,39,28,34.21486,36,1,178
0.321,0.321,39.382,30.382,37,28,34.21486,35,1,178
0.635,0.635,38.34,27.34,37,26,34.21486,33,1,178
0.6245,0.6245,37.2245,28.2245,35,26,34.21486,33,1,178
0.2135,0.2135,40.539,30.539,39,29,34.21486,36,1,178
1,1,32.1425,27.1425,30,25,34.21486,30,1,178
0.4245,0.4245,39.149,30.149,36,27,34.21486,35,1,178
0.3935,0.3935,39.7975,30.7975,37,28,34.21486,35,1,178
0.7285,0.7285,36.6925,28.6925,34,26,34.21486,33,1,178
0.215,0.215,43.1905,31.1905,42,30,34.21486,37,1,178
0.877,0.877,35.488,28.488,33,26,34.21486,32,1,178
0.9955,0.9955,33.007,26.007,31,24,34.21486,30,1,178
0.586,0.586,39.0025,29.0025,39,29,34.21486,34,1,178
0.121,0.121,39.4365,32.4365,37,30,34.21486,36,1,178
0.109,0.109,41.725,32.725,39,30,34.21486,37,1,178
0.3615,0.3615,39.712,29.712,38,28,34.21486,35,1,178
0.2585,0.2585,40.034,31.034,37,28,34.21486,36,1,178
0.6615,0.6615,38.632,27.632,38,27,34.21486,33,1,178
0.2665,0.2665,40.94,30.94,40,30,34.21486,36,1,178
0.588,0.588,38.0005,30.0005,36,28,34.21486,34,1,178
0.697,0.697,40.177,27.177,41,28,34.21486,33,1,178
0.5745,0.5745,39.9695,27.9695,39,27,34.21486,34,1,178
0.6715,0.6715,37.5255,28.5255,36,27,34.21486,33,1,178
0.3785,0.3785,39.811,29.811,37,27,34.21486,35,1,178
0.9995,0.9995,32.4045,25.4045,30,23,34.21486,29,1,178
1,1,30.474,22.474,30,22,34.21486,26,1,178
0.2305,0.2305,41.5375,30.5375,39,28,34.21486,36,1,178
0.158,0.158,43.4115,30.4115,43,30,34.21486,37,1,178
0.461,0.461,38.282,29.282,37,28,34.21486,34,1,178
0.8735,0.8735,35.468,28.468,33,26,34.21486,32,1,178
0.776,0.776,36.4205,27.4205,35,26,34.21486,32,1,178
0.676,0.676,37.4615,28.4615,36,27,34.21486,33,1,178
0.0765,0.0765,43.114,33.114,40,30,34.21486,38,1,178
0.2575,0.2575,40.7625,30.7625,39,29,34.21486,36,1,178
0.228,0.228,40.7645,30.7645,37,27,34.21486,36,1,178
0.23,0.23,40.7635,31.7635,38,29,34.21486,36,1,178
0.963,0.963,35.1165,27.1165,34,26,34.21486,31,1,178
0.974,0.974,34.683,24.683,35,25,34.21486,29,1,178
0.817,0.817,36.8485,26.8485,37,27,34.21486,32,1,178
0.7175,0.7175,36.7225,28.7225,35,27,34.21486,33,1,178
0.249,0.249,40.882,31.882,38,29,34.21486,36,1,178
0.872,0.872,36.0185,27.0185,34,25,34.21486,32,1,178
0.5885,0.5885,38.005,30.005,36,28,34.21486,34,1,178
0.802,0.802,37.176,29.176,35,27,34.21486,33,1,178
0.866,0.866,35.8295,27.8295,34,26,34.21486,32,1,178
0.346,0.346,38.72,30.72,36,28,34.21486,35,1,178
0.2785,0.2785,40.934,30.934,39,29,34.21486,36,1,178
0.7715,0.7715,37.4155,27.4155,36,26,34.21486,32,1,178
0.8495,0.8495,35.3165,28.3165,33,26,34.21486,32,1,178
0.079,0.079,45.028,33.028,43,31,34.21486,39,1,178
0.749,0.749,37.078,28.078,36,27,34.21486,33,1,178
0.8345,0.8345,35.3115,28.3115,32,25,34.21486,32,1,178
0.475,0.475,38.308,29.308,37,28,34.21486,34,1,178
0.737,0.737,36.817,28.817,34,26,34.21486,33,1,178
0.1955,0.1955,41.326,31.326,39,29,34.21486,36,1,178
0.092,0.092,43.7335,32.7335,42,31,34.21486,38,1,178
0.875,0.875,35.391,28.391,33,26,34.21486,32,1,178
0.2705,0.2705,40.182,31.182,38,29,34.21486,36,1,178
0.124,0.124,41.7455,31.7455,38,28,34.21486,37,1,178
0.0685,0.0685,42.109,33.109,40,31,34.21486,38,1,178
0.8105,0.8105,36.4105,27.4105,34,25,34.21486,32,1,178
0.5245,0.5245,37.6305,30.6305,35,28,34.21486,34,1,178
0.2075,0.2075,39.7485,31.7485,37,29,34.21486,36,1,178
0.097,0.097,43.8475,32.8475,42,31,34.21486,38,1,178
0.656,0.656,37.3865,28.3865,36,27,34.21486,33,1,178
0.9295,0.9295,34.277,27.277,31,24,34.21486,31,1,178
0.7115,0.7115,37.7215,28.7215,36,27,34.21486,33,1,178
0.54,0.54,39.7875,28.7875,40,29,34.21486,34,1,178
0.34,0.34,39.5135,30.5135,36,27,34.21486,35,1,178
0.7,0.7,37.8045,27.8045,36,26,34.21486,33,1,178
0.7535,0.7535,36.9,28.9,34,26,34.21486,33,1,178
0.396,0.396,39.8565,29.8565,37,27,34.21486,35,1,178
0.7795,0.7795,36.944,28.944,35,27,34.21486,33,1,178
0.058,0.058,44.986,32.986,42,30,34.21486,39,1,178
0.0425,0.0425,44.343,33.343,42,31,34.21486,39,1,178
0.1575,0.1575,40.25,31.25,37,28,34.21486,36,1,178
0.4285,0.4285,39.1865,30.1865,36,27,34.21486,35,1,178
0.853,0.853,35.557,28.557,33,26,34.21486,32,1,178
0.17,0.17,43.56,31.56,43,31,34.21486,37,1,178
0.142,0.142,42.686,31.686,41,30,34.21486,37,1,178
0.9775,0.9775,33.6695,27.6695,32,26,34.21486,31,1,178
0.4365,0.4365,40.0185,30.0185,39,29,34.21486,35,1,178
0.187,0.187,39.6755,31.6755,37,29,34.21486,36,1,178
0.287,0.287,41.038,31.038,40,30,34.21486,36,1,178
0.999,0.999,32.832,26.832,31,25,34.21486,30,1,178
0.4785,0.4785,39.3645,29.3645,38,28,34.21486,34,1,178
0.6645,0.6645,38.604,27.604,37,26,34.21486,33,1,178
0.754,0.754,37.1545,28.1545,36,27,34.21486,33,1,178
0.51,0.51,37.5805,30.5805,35,28,34.21486,34,1,178
0.4995,0.4995,37.518,30.518,34,27,34.21486,34,1,178
0.484,0.484,39.3715,28.3715,38,27,34.21486,34,1,178
0.0895,0.0895,43.5855,32.5855,41,30,34.21486,38,1,178
0.5275,0.5275,39.6535,28.6535,39,28,34.21486,34,1,178
0.38,0.38,39.774,30.774,37,28,34.21486,35,1,178
0.5725,0.5725,37.9515,29.9515,36,28,34.21486,34,1,178
0.4835,0.4835,39.4685,29.4685,39,29,34.21486,34,1,178
0.2205,0.2205,41.586,31.586,41,31,34.21486,36,1,178
0.35,0.35,40.4355,30.4355,39,29,34.21486,35,1,178
0.5885,0.5885,41.197,27.197,42,28,34.21486,34,1,178
0.356,0.356,38.7845,30.7845,36,28,34.21486,35,1,178
0.8975,0.8975,35.972,27.972,34,26,34.21486,32,1,178
0.3365,0.3365,39.6095,30.6095,37,28,34.21486,35,1,178
0.161,0.161,40.408,32.408,37,29,34.21486,36,1,178
0.555,0.555,38.7705,29.7705,37,28,34.21486,34,1,178
0.464,0.464,40.1745,30.1745,38,28,34.21486,35,1,178
0.9415,0.9415,34.6005,26.6005,33,25,34.21486,31,1,178
0.289,0.289,41.019,30.019,39,28,34.21486,36,1,178
0.319,0.319,40.309,30.309,38,28,34.21486,35,1,178
0.983,0.983,33.5355,23.5355,34,24,34.21486,28,1,178
0.735,0.735,37.848,28.848,35,26,34.21486,33,1,178
0.031,0.031,45.881,33.881,44,32,34.21486,40,1,178
0.262,0.262,42.376,30.376,42,30,34.21486,36,1,178
0.5175,0.5175,38.572,29.572,37,28,34.21486,34,1,178
0.635,0.635,37.342,28.342,35,26,34.21486,33,1,178
0.733,0.733,35.5535,29.5535,33,27,34.21486,33,1,178
0.184,0.184,42.156,32.156,40,30,34.21486,37,1,178
0.243,0.243,40.0905,32.0905,38,30,34.21486,36,1,178
0.1595,0.1595,42.8635,31.8635,41,30,34.21486,37,1,178
0.3735,0.3735,39.6805,29.6805,38,28,34.21486,35,1,178
0.278,0.278,43.311,29.311,44,30,34.21486,36,1,178
0.176,0.176,42.878,30.878,41,29,34.21486,37,1,178
0.429,0.429,40.0705,30.0705,38,28,34.21486,35,1,178
0.7855,0.7855,36.3005,27.3005,35,26,34.21486,32,1,178
0.5955,0.5955,38.019,30.019,36,28,34.21486,34,1,178
0.6385,0.6385,38.482,28.482,37,27,34.21486,33,1,178
0.9305,0.9305,35.7545,26.7545,35,26,34.21486,31,1,178
0.889,0.889,35.2555,26.2555,34,25,34.21486,31,1,178
0.9735,0.9735,35.1495,27.1495,33,25,34.21486,31,1,178
0.6465,0.6465,36.222,29.222,33,26,34.21486,33,1,178
0.8685,0.8685,35.5925,28.5925,33,26,34.21486,32,1,178
0.109,0.109,41.3235,32.3235,38,29,34.21486,37,1,178
0.685,0.685,38.963,26.963,39,27,34.21486,33,1,178
0.289,0.289,38.5365,31.5365,36,29,34.21486,35,1,178
0.9005,0.9005,35.944,27.944,34,26,34.21486,32,1,178
0.622,0.622,38.167,30.167,36,28,34.21486,34,1,178
0.377,0.377,39.816,29.816,37,27,34.21486,35,1,178
0.0815,0.0815,43.551,32.551,41,30,34.21486,38,1,178
0.2685,0.2685,38.3015,31.3015,35,28,34.21486,35,1,178
0.5165,0.5165,38.605,29.605,37,28,34.21486,34,1,178
0.9365,0.9365,34.7935,26.7935,33,25,34.21486,31,1,178
0.33,0.33,39.4605,30.4605,37,28,34.21486,35,1,178
0.224,0.224,43.0875,31.0875,42,30,34.21486,37,1,178
0.374,0.374,39.731,30.731,37,28,34.21486,35,1,178
0.155,0.155,43.34,31.34,43,31,34.21486,37,1,178
0.799,0.799,37.1325,29.1325,35,27,34.21486,33,1,178
0.927,0.927,35.5,26.5,34,25,34.21486,31,1,178
0.021,0.021,48.4355,34.4355,48,34,34.21486,41,1,178
0.506,0.506,39.457,29.457,39,29,34.21486,34,1,178
0.1425,0.1425,42.484,31.484,40,29,34.21486,37,1,178
0.837,0.837,36.9415,26.9415,35,25,34.21486,32,1,178
0.9015,0.9015,35.5095,28.5095,33,26,34.21486,32,1,178
0.944,0.944,34.8715,28.8715,32,26,34.21486,32,1,178
0.6075,0.6075,38.1085,30.1085,34,26,34.21486,34,1,178
0.9745,0.9745,34.999,26.999,34,26,34.21486,31,1,178
1,1,31.5865,25.5865,31,25,34.21486,29,1,178
0.878,0.878,36.234,26.234,36,26,34.21486,31,1,178
0.718,0.718,36.674,28.674,35,27,34.21486,33,1,178
0.636,0.636,37.2575,28.2575,36,27,34.21486,33,1,178
0.2035,0.2035,40.4805,31.4805,38,29,34.21486,36,1,178
0.869,0.869,35.792,27.792,34,26,34.21486,32,1,178
0.823,0.823,36.922,26.922,36,26,34.21486,32,1,178
0.769,0.769,36.921,28.921,35,27,34.21486,33,1,178
0.0875,0.0875,43.736,32.736,42,31,34.21486,38,1,178
0.388,0.388,39.7875,29.7875,37,27,34.21486,35,1,178
0.7235,0.7235,36.6055,28.6055,34,26,34.21486,33,1,178
0.5135,0.5135,37.561,29.561,35,27,34.21486,34,1,178
0.6325,0.6325,37.2065,30.2065,34,27,34.21486,34,1,178
0.4865,0.4865,39.3415,29.3415,38,28,34.21486,34,1,178
0.865,0.865,37.009,27.009,35,25,34.21486,32,1,178
0.2355,0.2355,41.5805,30.5805,41,30,34.21486,36,1,178
0.111,0.111,41.149,33.149,38,30,34.21486,37,1,178
0.1465,0.1465,40.301,31.301,37,28,34.21486,36,1,178
1,1,31.7545,25.7545,30,24,34.21486,29,1,178
0.314,0.314,41.145,30.145,40,29,34.21486,36,1,178
0.4215,0.4215,39.0265,30.0265,37,28,34.21486,35,1,178
0.66,0.66,37.401,28.401,35,26,34.21486,33,1,178
0.463,0.463,37.3745,30.3745,34,27,34.21486,34,1,178
0.8165,0.8165,38.0175,26.0175,38,26,34.21486,32,1,178
0.0935,0.0935,41.4295,32.4295,38,29,34.21486,37,1,178
0.495,0.495,38.497,29.497,36,27,34.21486,34,1,178
0.9795,0.9795,33.541,26.541,32,25,34.21486,30,1,178
0.188,0.188,43.002,32.002,42,31,34.21486,37,1,178
0.2475,0.2475,41.6385,30.6385,40,29,34.21486,36,1,178
0.9815,0.9815,33.5085,27.5085,31,25,34.21486,31,1,178
0.736,0.736,36.979,28.979,35,27,34.21486,33,1,178
0.8235,0.8235,36.3735,28.3735,34,26,34.21486,32,1,178
0.2225,0.2225,40.603,31.603,38,29,34.21486,36,1,178
0.9795,0.9795,33.983,26.983,32,25,34.21486,31,1,178
0.889,0.889,35.8115,25.8115,35,25,34.21486,31,1,178
0.942,0.942,34.442,25.442,34,25,34.21486,30,1,178
0.6435,0.6435,38.1065,30.1065,35,27,34.21486,34,1,178
0.949,0.949,34.6185,26.6185,31,23,34.21486,31,1,178
0.93,0.93,35.2975,25.2975,35,25,34.21486,30,1,178
0.19,0.19,42.19,32.19,40,30,34.21486,37,1,178
0.24,0.24,40.7565,31.7565,38,29,34.21486,36,1,178
0.0305,0.0305,45.661,33.661,44,32,34.21486,40,1,178
0.205,0.205,40.5345,31.5345,39,30,34.21486,36,1,178
0.652,0.652,37.3205,29.3205,36,28,34.21486,33,1,178
0.915,0.915,36.126,28.126,34,26,34.21486,32,1,178
0.1315,0.1315,41.8805,32.8805,38,29,34.21486,37,1,178
0.4225,0.4225,39.111,31.111,35,27,34.21486,35,1,178
0.3475,0.3475,38.7555,30.7555,36,28,34.21486,35,1,178
0.5445,0.5445,37.7345,29.7345,35,27,34.21486,34,1,178
0.977,0.977,33.641,27.641,32,26,34.21486,31,1,178
0.1825,0.1825,40.477,31.477,38,29,34.21486,36,1,178
0.8695,0.8695,37.171,27.171,36,26,34.21486,32,1,178
0.5625,0.5625,37.923,29.923,36,28,34.21486,34,1,178
0.4875,0.4875,39.4145,28.4145,38,27,34.21486,34,1,178
0.2815,0.2815,40.1395,31.1395,38,29,34.21486,36,1,178
0.1225,0.1225,41.7225,31.7225,39,29,34.21486,37,1,178
0.8405,0.8405,35.486,28.486,34,27,34.21486,32,1,178
0.9965,0.9965,32.9595,24.9595,31,23,34.21486,29,1,178
0.837,0.837,37.064,27.064,37,27,34.21486,32,1,178
0.9905,0.9905,33.6955,27.6955,31,25,34.21486,31,1,178
0.6365,0.6365,38.448,27.448,37,26,34.21486,33,1,178
0.9265,0.9265,35.1885,28.1885,32,25,34.21486,32,1,178
0.7045,0.7045,37.874,27.874,36,26,34.21486,33,1,178
0.229,0.229,41.334,30.334,40,29,34.21486,36,1,178
0.632,0.632,38.439,27.439,38,27,34.21486,33,1,178
0.7795,0.7795,36.2845,27.2845,35,26,34.21486,32,1,178
0.711,0.711,36.5025,29.5025,34,27,34.21486,33,1,178
0.1765,0.1765,40.5105,31.5105,37,28,34.21486,36,1,178
0.337,0.337,39.494,30.494,37,28,34.21486,35,1,178
0.5335,0.5335,38.6425,29.6425,36,27,34.21486,34,1,178
0.9075,0.9075,35.9735,25.9735,36,26,34.21486,31,1,178
0.697,0.697,37.6115,28.6115,35,26,34.21486,33,1,178
0.899,0.899,35.646,26.646,35,26,34.21486,31,1,178
0.9285,0.9285,34.3165,27.3165,33,26,34.21486,31,1,178
0.309,0.309,40.273,30.273,38,28,34.21486,35,1,178
0.2895,0.2895,41.124,31.124,39,29,34.21486,36,1,178
0.726,0.726,36.7335,28.7335,35,27,34.21486,33,1,178
0.6615,0.6615,37.564,27.564,36,26,34.21486,33,1,178
0.9835,0.9835,33.7265,25.7265,33,25,34.21486,30,1,178
0.9595,0.9595,34.938,26.938,32,24,34.21486,31,1,178
0.8255,0.8255,36.2525,28.2525,35,27,34.21486,32,1,178
0.7045,0.7045,36.6585,28.6585,35,27,34.21486,33,1,178
0.9515,0.9515,34.795,26.795,33,25,34.21486,31,1,178
0.0545,0.0545,42.58,33.58,40,31,34.21486,38,1,178
0.8725,0.8725,35.8155,27.8155,34,26,34.21486,32,1,178
0.7415,0.7415,36.982,28.982,35,27,34.21486,33,1,178
0.9015,0.9015,34.4955,28.4955,32,26,34.21486,32,1,178
0.288,0.288,39.2355,30.2355,38,29,34.21486,35,1,178
0.994,0.994,33.5105,26.5105,31,24,34.21486,30,1,178
0.974,0.974,34.219,26.219,33,25,34.21486,30,1,178
0.56,0.56,40.8765,27.8765,41,28,34.21486,34,1,178
0.5355,0.5355,38.6815,28.6815,37,27,34.21486,34,1,178
0.1995,0.1995,41.2455,31.2455,40,30,34.21486,36,1,178
