"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.152,0.152,52.0975,39.0975,49,36,42.03014,45,1,100
0.4245,0.4245,48.964,36.964,46,34,42.03014,43,1,100
0.35,0.35,50.1675,36.1675,49,35,42.03014,43,1,100
0.433,0.433,47.0975,37.0975,42,32,42.03014,42,1,100
0.515,0.515,48.5975,35.5975,46,33,42.03014,42,1,100
0.1715,0.1715,51.3935,38.3935,49,36,42.03014,45,1,100
0.1505,0.1505,50.5555,39.5555,46,35,42.03014,45,1,100
0.3075,0.3075,49.993,37.993,45,33,42.03014,44,1,100
0.1615,0.1615,50.7355,39.7355,46,35,42.03014,45,1,100
0.358,0.358,49.3765,37.3765,45,33,42.03014,43,1,100
0.4165,0.4165,48.9365,36.9365,44,32,42.03014,43,1,100
0.705,0.705,46.9655,34.9655,44,32,42.03014,41,1,100
0.2275,0.2275,49.4185,38.4185,44,33,42.03014,44,1,100
0.081,0.081,54.4915,39.4915,52,37,42.03014,47,1,100
0.39,0.39,49.5635,36.5635,47,34,42.03014,43,1,100
0.6245,0.6245,47.4725,34.4725,45,32,42.03014,41,1,100
0.2135,0.2135,50.1945,38.1945,46,34,42.03014,44,1,100
0.5435,0.5435,49.9345,33.9345,50,34,42.03014,42,1,100
0.635,0.635,46.367,35.367,42,31,42.03014,41,1,100
0.1075,0.1075,50.038,39.038,45,34,42.03014,45,1,100
0.387,0.387,48.7035,37.7035,45,34,42.03014,43,1,100
0.0775,0.0775,54.5265,40.5265,52,38,42.03014,47,1,100
0.086,0.086,52.099,40.099,49,37,42.03014,46,1,100
0.445,0.445,48.083,36.083,45,33,42.03014,42,1,100
0.779,0.779,45.667,33.667,43,31,42.03014,40,1,100
0.557,0.557,46.842,36.842,43,33,42.03014,42,1,100
0.533,0.533,46.6565,37.6565,41,32,42.03014,42,1,100
0.8325,0.8325,44.35,33.35,41,30,42.03014,39,1,100
0.2335,0.2335,49.391,38.391,45,34,42.03014,44,1,100
0.643,0.643,46.457,36.457,41,31,42.03014,41,1,100
0.9835,0.9835,41.696,31.696,37,27,42.03014,37,1,100
0.32,0.32,49.192,37.192,44,32,42.03014,43,1,100
0.897,0.897,45.0235,31.0235,45,31,42.03014,38,1,100
0.675,0.675,47.006,35.006,44,32,42.03014,41,1,100
0.983,0.983,41.9255,31.9255,38,28,42.03014,37,1,100
0.994,0.994,40.69,31.69,37,28,42.03014,36,1,100
0.9305,0.9305,43.755,34.755,39,30,42.03014,39,1,100
0.772,0.772,45.854,33.854,43,31,42.03014,40,1,100
0.9785,0.9785,41.775,33.775,37,29,42.03014,38,1,100
0.8775,0.8775,44.746,33.746,43,32,42.03014,39,1,100
0.0925,0.0925,53.1425,39.1425,51,37,42.03014,46,1,100
0.9995,0.9995,39.11,31.11,35,27,42.03014,35,1,100
0.358,0.358,49.3895,37.3895,47,35,42.03014,43,1,100
0.958,0.958,42.8105,33.8105,40,31,42.03014,38,1,100
0.382,0.382,48.693,37.693,44,33,42.03014,43,1,100
0.0035,0.0035,60.1525,44.1525,59,43,42.03014,52,1,100
0.6955,0.6955,45.7655,35.7655,40,30,42.03014,41,1,100
0.5125,0.5125,47.6005,36.6005,44,33,42.03014,42,1,100
0.2515,0.2515,50.383,37.383,47,34,42.03014,44,1,100
0.052,0.052,51.308,41.308,46,36,42.03014,46,1,100
0.841,0.841,44.73,35.73,39,30,42.03014,40,1,100
0.3765,0.3765,49.537,36.537,47,34,42.03014,43,1,100
0.3045,0.3045,49.096,37.096,44,32,42.03014,43,1,100
0.828,0.828,45.7475,32.7475,45,32,42.03014,39,1,100
0.5765,0.5765,46.904,36.904,41,31,42.03014,42,1,100
0.033,0.033,55.229,41.229,52,38,42.03014,48,1,100
0.363,0.363,48.455,37.455,44,33,42.03014,43,1,100
0.3585,0.3585,47.5925,37.5925,42,32,42.03014,43,1,100
0.055,0.055,53.456,40.456,50,37,42.03014,47,1,100
0.245,0.245,49.664,38.664,45,34,42.03014,44,1,100
0.1305,0.1305,54.8165,39.8165,54,39,42.03014,47,1,100
0.229,0.229,50.252,38.252,46,34,42.03014,44,1,100
0.299,0.299,49.7395,37.7395,46,34,42.03014,44,1,100
0.665,0.665,47.0505,32.0505,47,32,42.03014,40,1,100
0.714,0.714,46.3345,34.3345,44,32,42.03014,40,1,100
5e-04,5e-04,60.1835,46.1835,55,41,42.03014,53,1,100
0.923,0.923,43.894,33.894,40,30,42.03014,39,1,100
0.981,0.981,41.7245,33.7245,37,29,42.03014,38,1,100
0.997,0.997,40.3655,29.3655,39,28,42.03014,35,1,100
0.527,0.527,48.6265,35.6265,46,33,42.03014,42,1,100
0.8865,0.8865,44.953,32.953,42,30,42.03014,39,1,100
0.303,0.303,48.1395,37.1395,44,33,42.03014,43,1,100
0.1475,0.1475,50.5845,39.5845,45,34,42.03014,45,1,100
0.132,0.132,52.692,39.692,50,37,42.03014,46,1,100
0.4195,0.4195,50.6365,34.6365,51,35,42.03014,43,1,100
0.0615,0.0615,53.0275,41.0275,48,36,42.03014,47,1,100
0.1625,0.1625,49.031,39.031,44,34,42.03014,44,1,100
0.2375,0.2375,49.427,38.427,44,33,42.03014,44,1,100
0.166,0.166,50.6925,39.6925,46,35,42.03014,45,1,100
0.1745,0.1745,50.719,38.719,46,34,42.03014,45,1,100
