"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1835,0.1835,43.9355,32.9355,41,30,35.84854,38,1,100
0.527,0.527,42.704,29.704,42,29,35.84854,36,1,100
0.0965,0.0965,46.303,33.303,44,31,35.84854,40,1,100
0.0515,0.0515,44.9985,34.9985,41,31,35.84854,40,1,100
0.017,0.017,48.235,36.235,44,32,35.84854,42,1,100
0.3615,0.3615,42.4595,31.4595,39,28,35.84854,37,1,100
0.929,0.929,37.5685,26.5685,36,25,35.84854,32,1,100
0.0875,0.0875,46.2805,34.2805,43,31,35.84854,40,1,100
0.3585,0.3585,43.2825,30.2825,41,28,35.84854,37,1,100
0.115,0.115,44.145,34.145,39,29,35.84854,39,1,100
0.9835,0.9835,35.4515,24.4515,33,22,35.84854,30,1,100
0.2225,0.2225,43.2475,32.2475,40,29,35.84854,38,1,100
0.5895,0.5895,41.181,29.181,38,26,35.84854,35,1,100
0.3435,0.3435,42.3295,31.3295,39,28,35.84854,37,1,100
0.928,0.928,37.6275,26.6275,36,25,35.84854,32,1,100
0.474,0.474,41.315,30.315,38,27,35.84854,36,1,100
0.8365,0.8365,38.8305,28.8305,35,25,35.84854,34,1,100
0.9245,0.9245,37.3775,24.3775,36,23,35.84854,31,1,100
0.3175,0.3175,42.227,32.227,38,28,35.84854,37,1,100
0.054,0.054,45.1815,34.1815,40,29,35.84854,40,1,100
0.5155,0.5155,42.6035,29.6035,41,28,35.84854,36,1,100
0.8055,0.8055,39.3655,26.3655,38,25,35.84854,33,1,100
0.5655,0.5655,40.9565,28.9565,38,26,35.84854,35,1,100
0.1725,0.1725,42.8845,31.8845,38,27,35.84854,38,1,100
0.648,0.648,41.7395,27.7395,41,27,35.84854,35,1,100
0.257,0.257,44.4045,32.4045,42,30,35.84854,38,1,100
0.017,0.017,47.496,36.496,42,31,35.84854,42,1,100
0.9965,0.9965,34.092,26.092,31,23,35.84854,30,1,100
0.227,0.227,43.5575,32.5575,41,30,35.84854,38,1,100
0.424,0.424,40.9625,30.9625,37,27,35.84854,36,1,100
0.9335,0.9335,36.1275,27.1275,33,24,35.84854,32,1,100
0.269,0.269,43.702,32.702,40,29,35.84854,38,1,100
0.6515,0.6515,40.578,29.578,37,26,35.84854,35,1,100
0.936,0.936,37.6745,26.6745,34,23,35.84854,32,1,100
0.0635,0.0635,47.117,34.117,45,32,35.84854,41,1,100
0.9485,0.9485,37.1085,25.1085,35,23,35.84854,31,1,100
0.8865,0.8865,37.9945,26.9945,36,25,35.84854,32,1,100
0.0365,0.0365,46.4955,35.4955,42,31,35.84854,41,1,100
0.0065,0.0065,49.062,37.062,44,32,35.84854,43,1,100
0.1895,0.1895,45.719,32.719,43,30,35.84854,39,1,100
0.575,0.575,40.0075,29.0075,37,26,35.84854,35,1,100
0.7565,0.7565,39.5425,28.5425,37,26,35.84854,34,1,100
0.19,0.19,47.787,32.787,46,31,35.84854,40,1,100
0.7195,0.7195,38.9555,28.9555,36,26,35.84854,34,1,100
0.8365,0.8365,37.8965,27.8965,35,25,35.84854,33,1,100
0.6045,0.6045,40.171,30.171,38,28,35.84854,35,1,100
0.1165,0.1165,47.385,33.385,45,31,35.84854,40,1,100
0.9845,0.9845,35.368,26.368,32,23,35.84854,31,1,100
0.101,0.101,45.771,33.771,41,29,35.84854,40,1,100
0.7905,0.7905,39.5325,28.5325,36,25,35.84854,34,1,100
0.718,0.718,39.1745,29.1745,36,26,35.84854,34,1,100
0.0015,0.0015,49.8335,39.8335,43,33,35.84854,45,1,100
0.4015,0.4015,41.8095,31.8095,38,28,35.84854,37,1,100
0.1485,0.1485,45.139,33.139,42,30,35.84854,39,1,100
0.19,0.19,43.157,33.157,39,29,35.84854,38,1,100
0.605,0.605,39.2575,30.2575,35,26,35.84854,35,1,100
0.4625,0.4625,43.13,29.13,41,27,35.84854,36,1,100
0.5115,0.5115,43.565,28.565,44,29,35.84854,36,1,100
0.274,0.274,41.87,31.87,38,28,35.84854,37,1,100
0.6285,0.6285,39.3515,30.3515,35,26,35.84854,35,1,100
0.412,0.412,40.9585,30.9585,37,27,35.84854,36,1,100
0.3595,0.3595,43.3025,30.3025,41,28,35.84854,37,1,100
0.5425,0.5425,40.854,28.854,38,26,35.84854,35,1,100
0.397,0.397,43.61,30.61,41,28,35.84854,37,1,100
0.4625,0.4625,41.2335,31.2335,37,27,35.84854,36,1,100
0.549,0.549,40.8185,30.8185,37,27,35.84854,36,1,100
0.0995,0.0995,45.609,33.609,43,31,35.84854,40,1,100
0.1245,0.1245,45.6925,33.6925,43,31,35.84854,40,1,100
0.7575,0.7575,39.6695,27.6695,38,26,35.84854,34,1,100
0.3785,0.3785,42.58,31.58,40,29,35.84854,37,1,100
0.5835,0.5835,40.0265,30.0265,37,27,35.84854,35,1,100
0.589,0.589,39.0215,31.0215,35,27,35.84854,35,1,100
0.943,0.943,37.6445,24.6445,38,25,35.84854,31,1,100
0.8025,0.8025,38.7105,28.7105,35,25,35.84854,34,1,100
0.9515,0.9515,36.46,27.46,33,24,35.84854,32,1,100
0.751,0.751,39.2375,28.2375,37,26,35.84854,34,1,100
0.0495,0.0495,45.8535,34.8535,42,31,35.84854,40,1,100
0.0105,0.0105,47.11,37.11,43,33,35.84854,42,1,100
1,1,32.6645,23.6645,31,22,35.84854,28,1,100
0.105,0.105,45.6535,33.6535,43,31,35.84854,40,1,100
0.5955,0.5955,40.09,30.09,36,26,35.84854,35,1,100
0.25,0.25,45.0675,31.0675,43,29,35.84854,38,1,100
0.5325,0.5325,41.665,29.665,40,28,35.84854,36,1,100
0.8445,0.8445,38.161,28.161,36,26,35.84854,33,1,100
0.0945,0.0945,44.9385,33.9385,42,31,35.84854,39,1,100
0.864,0.864,37.804,29.804,33,25,35.84854,34,1,100
0.3385,0.3385,43.272,30.272,41,28,35.84854,37,1,100
0.409,0.409,42.7805,31.7805,40,29,35.84854,37,1,100
0.9275,0.9275,37.84,26.84,36,25,35.84854,32,1,100
0.314,0.314,43.0115,31.0115,40,28,35.84854,37,1,100
0.6515,0.6515,40.6235,29.6235,39,28,35.84854,35,1,100
0.271,0.271,44.496,31.496,41,28,35.84854,38,1,100
0.911,0.911,37.7005,28.7005,35,26,35.84854,33,1,100
0.1055,0.1055,46.342,33.342,44,31,35.84854,40,1,100
0.4355,0.4355,43.834,30.834,43,30,35.84854,37,1,100
0.3505,0.3505,43.235,30.235,42,29,35.84854,37,1,100
0.55,0.55,41.784,30.784,39,28,35.84854,36,1,100
0.8175,0.8175,38.1715,27.1715,37,26,35.84854,33,1,100
0.6965,0.6965,39.9425,28.9425,37,26,35.84854,34,1,100
0.105,0.105,46.4115,33.4115,44,31,35.84854,40,1,100
0.037,0.037,44.9035,34.9035,39,29,35.84854,40,1,100
0.4755,0.4755,40.394,30.394,36,26,35.84854,36,1,100
0.1205,0.1205,44.4,34.4,40,30,35.84854,39,1,100
0.2575,0.2575,44.259,31.259,42,29,35.84854,38,1,100
0.802,0.802,39.681,28.681,36,25,35.84854,34,1,100
0.302,0.302,42.1855,31.1855,39,28,35.84854,37,1,100
1,1,32.275,24.275,29,21,35.84854,28,1,100
0.5405,0.5405,43.7485,28.7485,44,29,35.84854,36,1,100
0.977,0.977,35.1835,26.1835,32,23,35.84854,31,1,100
0.445,0.445,42.086,30.086,39,27,35.84854,36,1,100
0.1265,0.1265,44.353,33.353,40,29,35.84854,39,1,100
0.0615,0.0615,47.189,34.189,44,31,35.84854,41,1,100
0.12,0.12,44.3935,33.3935,40,29,35.84854,39,1,100
0.926,0.926,37.723,26.723,36,25,35.84854,32,1,100
0.666,0.666,40.597,29.597,37,26,35.84854,35,1,100
0.601,0.601,40.2465,30.2465,36,26,35.84854,35,1,100
0.04,0.04,50.834,35.834,50,35,35.84854,43,1,100
0.4905,0.4905,41.4545,30.4545,39,28,35.84854,36,1,100
0.747,0.747,39.526,27.526,37,25,35.84854,34,1,100
0.585,0.585,39.9825,29.9825,36,26,35.84854,35,1,100
0.7325,0.7325,40.698,27.698,39,26,35.84854,34,1,100
0.1655,0.1655,45.4495,33.4495,42,30,35.84854,39,1,100
0.7765,0.7765,39.3815,29.3815,36,26,35.84854,34,1,100
0.8505,0.8505,38.656,26.656,36,24,35.84854,33,1,100
0.6955,0.6955,39.9495,28.9495,37,26,35.84854,34,1,100
0.2795,0.2795,43.721,31.721,41,29,35.84854,38,1,100
0.7295,0.7295,39.331,28.331,37,26,35.84854,34,1,100
0.309,0.309,42.9195,30.9195,40,28,35.84854,37,1,100
0.9455,0.9455,36.803,26.803,35,25,35.84854,32,1,100
0.6265,0.6265,40.3365,30.3365,37,27,35.84854,35,1,100
0.196,0.196,43.9755,31.9755,40,28,35.84854,38,1,100
0.831,0.831,37.8795,27.8795,35,25,35.84854,33,1,100
0.6835,0.6835,39.79,29.79,36,26,35.84854,35,1,100
0.9995,0.9995,33.447,24.447,31,22,35.84854,29,1,100
0.176,0.176,42.9485,32.9485,39,29,35.84854,38,1,100
0.1405,0.1405,45.0405,33.0405,43,31,35.84854,39,1,100
0.8875,0.8875,37.482,28.482,34,25,35.84854,33,1,100
0.6725,0.6725,39.6445,29.6445,37,27,35.84854,35,1,100
0.9375,0.9375,36.1455,27.1455,32,23,35.84854,32,1,100
0.106,0.106,44.0505,34.0505,39,29,35.84854,39,1,100
0.312,0.312,43.933,29.933,42,28,35.84854,37,1,100
0.0985,0.0985,46.1135,34.1135,44,32,35.84854,40,1,100
0.9425,0.9425,36.7455,26.7455,33,23,35.84854,32,1,100
0.1805,0.1805,45.5325,32.5325,43,30,35.84854,39,1,100
0.9985,0.9985,34.553,24.553,34,24,35.84854,29,1,100
0.3615,0.3615,44.322,30.322,43,29,35.84854,37,1,100
0.773,0.773,38.239,29.239,34,25,35.84854,34,1,100
0.401,0.401,43.65,30.65,41,28,35.84854,37,1,100
0.402,0.402,40.925,30.925,37,27,35.84854,36,1,100
0.6405,0.6405,40.422,29.422,37,26,35.84854,35,1,100
0.665,0.665,40.601,29.601,38,27,35.84854,35,1,100
0.627,0.627,40.361,30.361,37,27,35.84854,35,1,100
0.2095,0.2095,43.287,32.287,39,28,35.84854,38,1,100
0.9795,0.9795,35.4785,24.4785,33,22,35.84854,30,1,100
0.889,0.889,38.5285,25.5285,38,25,35.84854,32,1,100
0.9775,0.9775,35.7575,25.7575,34,24,35.84854,31,1,100
0.0425,0.0425,49.3275,35.3275,47,33,35.84854,42,1,100
0.182,0.182,46.155,32.155,44,30,35.84854,39,1,100
0.6825,0.6825,39.5415,30.5415,35,26,35.84854,35,1,100
0.28,0.28,43.7405,31.7405,41,29,35.84854,38,1,100
0.807,0.807,38.716,28.716,36,26,35.84854,34,1,100
0.3225,0.3225,43.0245,31.0245,40,28,35.84854,37,1,100
0.84,0.84,38.4225,27.4225,37,26,35.84854,33,1,100
0.2865,0.2865,43.7125,32.7125,41,30,35.84854,38,1,100
0.259,0.259,42.785,32.785,39,29,35.84854,38,1,100
0.348,0.348,41.5485,31.5485,38,28,35.84854,37,1,100
0.335,0.335,43.093,31.093,40,28,35.84854,37,1,100
0.99,0.99,35.141,27.141,31,23,35.84854,31,1,100
0.2685,0.2685,45.159,31.159,45,31,35.84854,38,1,100
0.18,0.18,46.3965,32.3965,44,30,35.84854,39,1,100
0.291,0.291,42.926,30.926,40,28,35.84854,37,1,100
0.915,0.915,36.87,26.87,34,24,35.84854,32,1,100
0.9625,0.9625,36.808,26.808,34,24,35.84854,32,1,100
0.52,0.52,42.667,29.667,40,27,35.84854,36,1,100
0.1015,0.1015,46.4775,33.4775,43,30,35.84854,40,1,100
0.248,0.248,44.4575,32.4575,41,29,35.84854,38,1,100
0.633,0.633,39.3555,30.3555,37,28,35.84854,35,1,100
0.649,0.649,41.694,28.694,40,27,35.84854,35,1,100
0.8635,0.8635,38.7415,27.7415,37,26,35.84854,33,1,100
0.445,0.445,42.131,30.131,40,28,35.84854,36,1,100
0.617,0.617,41.427,28.427,39,26,35.84854,35,1,100
0.58,0.58,39.971,29.971,35,25,35.84854,35,1,100
0.5705,0.5705,41.0015,29.0015,39,27,35.84854,35,1,100
0.607,0.607,41.361,29.361,38,26,35.84854,35,1,100
0.669,0.669,39.6055,30.6055,36,27,35.84854,35,1,100
0.257,0.257,44.622,31.622,42,29,35.84854,38,1,100
0.059,0.059,45.063,35.063,40,30,35.84854,40,1,100
0.6935,0.6935,40.133,28.133,38,26,35.84854,34,1,100
0.413,0.413,42.8095,30.8095,40,28,35.84854,37,1,100
0.026,0.026,48.997,34.997,47,33,35.84854,42,1,100
0.431,0.431,41.9995,29.9995,40,28,35.84854,36,1,100
0.3045,0.3045,42.867,30.867,39,27,35.84854,37,1,100
0.118,0.118,44.316,33.316,40,29,35.84854,39,1,100
0.7405,0.7405,41.7585,26.7585,41,26,35.84854,34,1,100
0.143,0.143,46.777,32.777,45,31,35.84854,40,1,100
0.8875,0.8875,38.349,26.349,37,25,35.84854,32,1,100
0.1015,0.1015,47.1505,33.1505,45,31,35.84854,40,1,100
0.143,0.143,45.9415,32.9415,44,31,35.84854,39,1,100
0.0445,0.0445,47.114,35.114,45,33,35.84854,41,1,100
0.317,0.317,44.8125,31.8125,43,30,35.84854,38,1,100
0.459,0.459,43.1265,29.1265,42,28,35.84854,36,1,100
0.3365,0.3365,43.9365,29.9365,42,28,35.84854,37,1,100
0.333,0.333,44.83,30.83,42,28,35.84854,38,1,100
0.112,0.112,45.028,34.028,41,30,35.84854,39,1,100
0.305,0.305,44.6535,31.6535,43,30,35.84854,38,1,100
0.915,0.915,37.391,26.391,35,24,35.84854,32,1,100
0.8195,0.8195,38.6435,29.6435,35,26,35.84854,34,1,100
0.985,0.985,35.019,25.019,32,22,35.84854,30,1,100
0.5575,0.5575,39.861,29.861,36,26,35.84854,35,1,100
0.5625,0.5625,39.9845,28.9845,37,26,35.84854,35,1,100
0.1915,0.1915,43.118,32.118,39,28,35.84854,38,1,100
0.735,0.735,39.1465,29.1465,37,27,35.84854,34,1,100
0.0455,0.0455,46.9355,34.9355,44,32,35.84854,41,1,100
0.22,0.22,45.7005,31.7005,44,30,35.84854,39,1,100
0.644,0.644,40.4395,30.4395,37,27,35.84854,35,1,100
0.0335,0.0335,48.428,35.428,45,32,35.84854,42,1,100
0.751,0.751,38.091,29.091,35,26,35.84854,34,1,100
0.8835,0.8835,37.978,25.978,36,24,35.84854,32,1,100
0.7885,0.7885,39.7905,27.7905,38,26,35.84854,34,1,100
0.4775,0.4775,44.185,28.185,46,30,35.84854,36,1,100
0.116,0.116,45.8405,33.8405,42,30,35.84854,40,1,100
0.38,0.38,44.458,30.458,44,30,35.84854,37,1,100
0.991,0.991,35.0885,25.0885,34,24,35.84854,30,1,100
0.7785,0.7785,39.7105,28.7105,38,27,35.84854,34,1,100
0.128,0.128,44.387,33.387,40,29,35.84854,39,1,100
0.7865,0.7865,38.2735,29.2735,34,25,35.84854,34,1,100
0.898,0.898,38.8435,25.8435,39,26,35.84854,32,1,100
0.02,0.02,46.88,35.88,41,30,35.84854,41,1,100
0.4915,0.4915,41.484,30.484,40,29,35.84854,36,1,100
0.669,0.669,39.645,29.645,36,26,35.84854,35,1,100
0.6245,0.6245,40.47,29.47,38,27,35.84854,35,1,100
0.7,0.7,38.8645,28.8645,35,25,35.84854,34,1,100
0.334,0.334,42.34,31.34,39,28,35.84854,37,1,100
0.4015,0.4015,40.8645,30.8645,37,27,35.84854,36,1,100
0.694,0.694,40.096,28.096,38,26,35.84854,34,1,100
0.1805,0.1805,44.6425,32.6425,41,29,35.84854,39,1,100
0.072,0.072,46.814,34.814,44,32,35.84854,41,1,100
0.1995,0.1995,42.407,32.407,39,29,35.84854,38,1,100
0.7665,0.7665,39.441,28.441,36,25,35.84854,34,1,100
0.328,0.328,43.2045,31.2045,40,28,35.84854,37,1,100
0.107,0.107,43.386,34.386,38,29,35.84854,39,1,100
0.72,0.72,40.494,27.494,40,27,35.84854,34,1,100
0.759,0.759,39.5545,28.5545,37,26,35.84854,34,1,100
0.426,0.426,40.999,30.999,38,28,35.84854,36,1,100
0.3465,0.3465,41.5615,32.5615,37,28,35.84854,37,1,100
0.788,0.788,38.8695,26.8695,37,25,35.84854,33,1,100
0.604,0.604,40.158,29.158,37,26,35.84854,35,1,100
0.1995,0.1995,43.857,31.857,41,29,35.84854,38,1,100
0.062,0.062,45.9925,33.9925,42,30,35.84854,40,1,100
0.754,0.754,39.514,28.514,38,27,35.84854,34,1,100
0.3235,0.3235,43.157,31.157,40,28,35.84854,37,1,100
0.169,0.169,42.8965,32.8965,39,29,35.84854,38,1,100
0.5945,0.5945,40.111,30.111,38,28,35.84854,35,1,100
0.5335,0.5335,42.7295,29.7295,41,28,35.84854,36,1,100
0.45,0.45,42.0815,29.0815,40,27,35.84854,36,1,100
0.3185,0.3185,42.2745,32.2745,38,28,35.84854,37,1,100
0.579,0.579,41.2125,29.2125,38,26,35.84854,35,1,100
0.909,0.909,37.3775,26.3775,36,25,35.84854,32,1,100
0.0565,0.0565,48.1485,34.1485,45,31,35.84854,41,1,100
0.9925,0.9925,34.501,25.501,32,23,35.84854,30,1,100
0.695,0.695,39.68,30.68,36,27,35.84854,35,1,100
0.0165,0.0165,48.846,36.846,44,32,35.84854,43,1,100
0.065,0.065,46.0135,34.0135,42,30,35.84854,40,1,100
0.052,0.052,47.557,34.557,45,32,35.84854,41,1,100
0.836,0.836,37.9495,27.9495,35,25,35.84854,33,1,100
0.4675,0.4675,41.3015,31.3015,37,27,35.84854,36,1,100
0.4885,0.4885,42.4075,29.4075,40,27,35.84854,36,1,100
0.9345,0.9345,36.7305,28.7305,32,24,35.84854,33,1,100
0.1385,0.1385,44.401,33.401,39,28,35.84854,39,1,100
0.3555,0.3555,43.3045,31.3045,41,29,35.84854,37,1,100
0.101,0.101,45.7215,34.7215,42,31,35.84854,40,1,100
0.7805,0.7805,39.558,28.558,36,25,35.84854,34,1,100
0.0725,0.0725,48.3755,34.3755,46,32,35.84854,41,1,100
0.2615,0.2615,42.845,32.845,39,29,35.84854,38,1,100
0.295,0.295,45.537,30.537,45,30,35.84854,38,1,100
0.518,0.518,40.6235,30.6235,38,28,35.84854,36,1,100
0.8925,0.8925,38.675,25.675,38,25,35.84854,32,1,100
0.723,0.723,39.322,28.322,37,26,35.84854,34,1,100
0.825,0.825,39.348,27.348,38,26,35.84854,33,1,100
0.3335,0.3335,43.1915,31.1915,41,29,35.84854,37,1,100
0.7785,0.7785,39.5405,28.5405,36,25,35.84854,34,1,100
0.999,0.999,32.904,22.904,31,21,35.84854,28,1,100
0.312,0.312,43.8895,29.8895,43,29,35.84854,37,1,100
0.9775,0.9775,35.6595,27.6595,33,25,35.84854,32,1,100
0.914,0.914,37.8315,27.8315,35,25,35.84854,33,1,100
0.2995,0.2995,42.1455,32.1455,38,28,35.84854,37,1,100
0.049,0.049,48.0205,35.0205,45,32,35.84854,41,1,100
0.878,0.878,38.616,27.616,37,26,35.84854,33,1,100
0.37,0.37,43.453,30.453,41,28,35.84854,37,1,100
0.8675,0.8675,38.6685,27.6685,36,25,35.84854,33,1,100
0.9375,0.9375,37.006,25.006,35,23,35.84854,31,1,100
0.5015,0.5015,43.4445,28.4445,43,28,35.84854,36,1,100
0.1985,0.1985,43.1045,32.1045,40,29,35.84854,38,1,100
0.194,0.194,43.169,33.169,38,28,35.84854,38,1,100
0.5985,0.5985,41.388,28.388,41,28,35.84854,35,1,100
0.5545,0.5545,40.852,29.852,38,27,35.84854,35,1,100
0.8455,0.8455,38.3735,27.3735,36,25,35.84854,33,1,100
0.793,0.793,38.998,26.998,37,25,35.84854,33,1,100
0.1625,0.1625,45.2875,32.2875,42,29,35.84854,39,1,100
0.0485,0.0485,48.066,35.066,46,33,35.84854,41,1,100
0.3995,0.3995,41.822,31.822,38,28,35.84854,37,1,100
0.5415,0.5415,41.8545,28.8545,40,27,35.84854,35,1,100
0.2905,0.2905,45.2995,30.2995,45,30,35.84854,38,1,100
0.0865,0.0865,49.0385,33.0385,49,33,35.84854,41,1,100
0.517,0.517,41.5345,30.5345,39,28,35.84854,36,1,100
0.498,0.498,41.5685,30.5685,38,27,35.84854,36,1,100
0.66,0.66,40.795,28.795,39,27,35.84854,35,1,100
0.8125,0.8125,38.82,28.82,36,26,35.84854,34,1,100
0.5845,0.5845,40.0635,30.0635,36,26,35.84854,35,1,100
0.206,0.206,44.964,30.964,42,28,35.84854,38,1,100
0.532,0.532,40.6785,30.6785,37,27,35.84854,36,1,100
0.234,0.234,43.477,32.477,39,28,35.84854,38,1,100
0.059,0.059,49.716,34.716,49,34,35.84854,42,1,100
0.9815,0.9815,35.2395,24.2395,34,23,35.84854,30,1,100
0.3815,0.3815,43.358,30.358,41,28,35.84854,37,1,100
0.161,0.161,45.2375,32.2375,42,29,35.84854,39,1,100
0.6705,0.6705,39.7525,29.7525,37,27,35.84854,35,1,100
0.929,0.929,37.7815,26.7815,36,25,35.84854,32,1,100
0.472,0.472,41.297,30.297,37,26,35.84854,36,1,100
0.461,0.461,40.301,31.301,35,26,35.84854,36,1,100
0.8025,0.8025,38.9995,26.9995,37,25,35.84854,33,1,100
0.115,0.115,44.4165,33.4165,40,29,35.84854,39,1,100
0.292,0.292,44.729,31.729,42,29,35.84854,38,1,100
0.1925,0.1925,45.553,32.553,44,31,35.84854,39,1,100
0.0455,0.0455,46.9195,34.9195,44,32,35.84854,41,1,100
0.089,0.089,46.119,34.119,44,32,35.84854,40,1,100
0.6305,0.6305,40.35,30.35,37,27,35.84854,35,1,100
0.4765,0.4765,41.376,30.376,38,27,35.84854,36,1,100
0.162,0.162,45.409,33.409,42,30,35.84854,39,1,100
0.0985,0.0985,44.8545,32.8545,43,31,35.84854,39,1,100
0.866,0.866,37.798,29.798,33,25,35.84854,34,1,100
0.1945,0.1945,45.4975,32.4975,43,30,35.84854,39,1,100
0.2705,0.2705,43.709,31.709,41,29,35.84854,38,1,100
0.8615,0.8615,38.3425,28.3425,35,25,35.84854,33,1,100
0.9985,0.9985,34.3385,25.3385,31,22,35.84854,30,1,100
0.3495,0.3495,42.3745,31.3745,39,28,35.84854,37,1,100
0.313,0.313,43.14,31.14,39,27,35.84854,37,1,100
0.22,0.22,44.1945,32.1945,40,28,35.84854,38,1,100
0.763,0.763,40.5855,27.5855,38,25,35.84854,34,1,100
0.0815,0.0815,46.1605,34.1605,43,31,35.84854,40,1,100
0.412,0.412,41.8635,30.8635,38,27,35.84854,36,1,100
0.2995,0.2995,44.764,31.764,42,29,35.84854,38,1,100
0.2255,0.2255,44.93,31.93,42,29,35.84854,38,1,100
0.1265,0.1265,45.1605,33.1605,42,30,35.84854,39,1,100
0.0135,0.0135,48.104,36.104,44,32,35.84854,42,1,100
0.0825,0.0825,45.605,34.605,42,31,35.84854,40,1,100
0.835,0.835,38.6735,29.6735,35,26,35.84854,34,1,100
0.385,0.385,43.5485,30.5485,42,29,35.84854,37,1,100
0.935,0.935,37.389,27.389,35,25,35.84854,32,1,100
0.3545,0.3545,41.644,32.644,37,28,35.84854,37,1,100
0.9965,0.9965,34.6855,25.6855,32,23,35.84854,30,1,100
0.5485,0.5485,41.823,29.823,39,27,35.84854,36,1,100
0.4205,0.4205,41.955,29.955,40,28,35.84854,36,1,100
0.8795,0.8795,37.2175,28.2175,34,25,35.84854,33,1,100
0.274,0.274,43.8265,32.8265,40,29,35.84854,38,1,100
0.6935,0.6935,40.125,28.125,39,27,35.84854,34,1,100
0.9075,0.9075,36.8655,26.8655,33,23,35.84854,32,1,100
0.427,0.427,41.077,31.077,37,27,35.84854,36,1,100
0.0185,0.0185,47.814,36.814,43,32,35.84854,42,1,100
0.64,0.64,40.36,30.36,36,26,35.84854,35,1,100
0.137,0.137,44.963,32.963,42,30,35.84854,39,1,100
0.0295,0.0295,48.9645,34.9645,46,32,35.84854,42,1,100
0.5515,0.5515,40.894,28.894,39,27,35.84854,35,1,100
0.846,0.846,39.6035,26.6035,37,24,35.84854,33,1,100
0.3375,0.3375,41.505,32.505,36,27,35.84854,37,1,100
0.1335,0.1335,44.3765,33.3765,40,29,35.84854,39,1,100
0.559,0.559,40.846,31.846,37,28,35.84854,36,1,100
0.033,0.033,46.8815,34.8815,43,31,35.84854,41,1,100
0.1615,0.1615,42.888,32.888,39,29,35.84854,38,1,100
0.4755,0.4755,40.3415,31.3415,36,27,35.84854,36,1,100
0.914,0.914,36.992,26.992,34,24,35.84854,32,1,100
0.6355,0.6355,41.5705,28.5705,39,26,35.84854,35,1,100
0.0215,0.0215,48.0625,36.0625,44,32,35.84854,42,1,100
0.46,0.46,43.15,29.15,42,28,35.84854,36,1,100
0.102,0.102,46.507,33.507,44,31,35.84854,40,1,100
0.869,0.869,38.551,27.551,37,26,35.84854,33,1,100
