"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.12,0.12,81.3065,67.3065,74,60,70.09094,74,1,178
0.0665,0.0665,81.3845,68.3845,73,60,70.09094,75,1,178
0.2895,0.2895,79.566,64.566,72,57,70.09094,72,1,178
0.959,0.959,70.905,58.905,65,53,70.09094,65,1,178
0.554,0.554,76.9265,62.9265,70,56,70.09094,70,1,178
0.397,0.397,77.598,64.598,69,56,70.09094,71,1,178
0.809,0.809,74.7995,59.7995,71,56,70.09094,67,1,178
0.5155,0.5155,77.6825,62.6825,73,58,70.09094,70,1,178
0.9075,0.9075,72.1395,58.1395,67,53,70.09094,65,1,178
0.825,0.825,73.626,60.626,67,54,70.09094,67,1,178
0.925,0.925,72.3065,58.3065,68,54,70.09094,65,1,178
0.9945,0.9945,67.857,53.857,65,51,70.09094,61,1,178
0.9995,0.9995,68.014,56.014,61,49,70.09094,62,1,178
0.9115,0.9115,72.161,58.161,68,54,70.09094,65,1,178
0.9105,0.9105,71.119,58.119,65,52,70.09094,65,1,178
0.7255,0.7255,75.8435,59.8435,72,56,70.09094,68,1,178
0.7665,0.7665,74.122,60.122,70,56,70.09094,67,1,178
0.5735,0.5735,76.1485,61.1485,70,55,70.09094,69,1,178
0.71,0.71,75.529,60.529,71,56,70.09094,68,1,178
0.886,0.886,72.3195,59.3195,65,52,70.09094,66,1,178
0.1075,0.1075,83.26,67.26,78,62,70.09094,75,1,178
0.0515,0.0515,85.458,68.458,81,64,70.09094,77,1,178
0.0685,0.0685,83.41,68.41,76,61,70.09094,76,1,178
0.927,0.927,72.362,58.362,66,52,70.09094,65,1,178
0.137,0.137,81.2675,66.2675,76,61,70.09094,74,1,178
0.8835,0.8835,72.201,60.201,64,52,70.09094,66,1,178
0.8075,0.8075,74.919,59.919,71,56,70.09094,67,1,178
0.9065,0.9065,72.824,58.824,65,51,70.09094,66,1,178
0.2645,0.2645,79.1995,65.1995,72,58,70.09094,72,1,178
0.4525,0.4525,79.0475,63.0475,74,58,70.09094,71,1,178
0.049,0.049,85.033,69.033,79,63,70.09094,77,1,178
0.2135,0.2135,79.7505,65.7505,71,57,70.09094,73,1,178
0.517,0.517,77.667,61.667,74,58,70.09094,70,1,178
0.7365,0.7365,74.809,60.809,70,56,70.09094,68,1,178
0.823,0.823,73.736,59.736,68,54,70.09094,67,1,178
0.3375,0.3375,79.073,65.073,71,57,70.09094,72,1,178
0.9375,0.9375,72.085,58.085,68,54,70.09094,65,1,178
0.635,0.635,74.517,62.517,66,54,70.09094,69,1,178
0.822,0.822,73.382,60.382,66,53,70.09094,67,1,178
0.8625,0.8625,73.869,57.869,71,55,70.09094,66,1,178
0.0065,0.0065,87.1775,71.1775,80,64,70.09094,79,1,178
0.9155,0.9155,72.0515,59.0515,67,54,70.09094,66,1,178
0.9165,0.9165,72.966,57.966,68,53,70.09094,65,1,178
0.39,0.39,80.2675,62.2675,77,59,70.09094,71,1,178
0.055,0.055,84.161,68.161,80,64,70.09094,76,1,178
0.2235,0.2235,79.8285,65.8285,73,59,70.09094,73,1,178
0.5625,0.5625,78.0765,62.0765,73,57,70.09094,70,1,178
0.4045,0.4045,78.488,63.488,73,58,70.09094,71,1,178
0.965,0.965,70.539,57.539,64,51,70.09094,64,1,178
0.177,0.177,82.6785,66.6785,77,61,70.09094,74,1,178
0.633,0.633,76.949,60.949,72,56,70.09094,69,1,178
0.511,0.511,77.6705,62.6705,72,57,70.09094,70,1,178
0.879,0.879,74.0635,59.0635,69,54,70.09094,66,1,178
0.9545,0.9545,70.6285,59.6285,66,55,70.09094,65,1,178
0.8435,0.8435,73.747,59.747,67,53,70.09094,67,1,178
0.995,0.995,67.6995,55.6995,62,50,70.09094,62,1,178
0.538,0.538,76.8115,62.8115,69,55,70.09094,70,1,178
0.829,0.829,73.7,60.7,68,55,70.09094,67,1,178
0.8445,0.8445,73.82,60.82,67,54,70.09094,67,1,178
0.9125,0.9125,72.557,57.557,67,52,70.09094,65,1,178
0.1355,0.1355,80.6825,66.6825,72,58,70.09094,74,1,178
0.996,0.996,67.988,55.988,63,51,70.09094,62,1,178
0.7745,0.7745,74.2635,60.2635,68,54,70.09094,67,1,178
0.3085,0.3085,78.701,64.701,71,57,70.09094,72,1,178
0.438,0.438,77.789,63.789,71,57,70.09094,71,1,178
0.9825,0.9825,69.7655,57.7655,64,52,70.09094,64,1,178
0.4285,0.4285,78.7015,63.7015,72,57,70.09094,71,1,178
0.9245,0.9245,71.2295,58.2295,66,53,70.09094,65,1,178
0.2005,0.2005,79.687,65.687,71,57,70.09094,73,1,178
1,1,66.5055,55.5055,60,49,70.09094,61,1,178
0.1955,0.1955,82.0695,66.0695,76,60,70.09094,74,1,178
0.0855,0.0855,82.136,67.136,75,60,70.09094,75,1,178
0.1745,0.1745,81.726,65.726,76,60,70.09094,74,1,178
0.5805,0.5805,75.215,62.215,69,56,70.09094,69,1,178
0.8295,0.8295,73.7525,59.7525,68,54,70.09094,67,1,178
0.253,0.253,79.1995,65.1995,72,58,70.09094,72,1,178
0.2965,0.2965,82.037,64.037,77,59,70.09094,73,1,178
0.027,0.027,86.348,69.348,80,63,70.09094,78,1,178
0.0355,0.0355,85.3545,69.3545,78,62,70.09094,77,1,178
0.6175,0.6175,75.5385,62.5385,69,56,70.09094,69,1,178
0.0445,0.0445,83.268,68.268,76,61,70.09094,76,1,178
0.264,0.264,78.261,65.261,71,58,70.09094,72,1,178
0.452,0.452,76.15,63.15,67,54,70.09094,70,1,178
0.999,0.999,67.164,56.164,60,49,70.09094,61,1,178
0.7015,0.7015,75.63,60.63,71,56,70.09094,68,1,178
0.614,0.614,77.6295,60.6295,75,58,70.09094,69,1,178
0.482,0.482,76.3555,63.3555,69,56,70.09094,70,1,178
0.9325,0.9325,72.0515,60.0515,65,53,70.09094,66,1,178
0.469,0.469,77.269,63.269,70,56,70.09094,70,1,178
0.063,0.063,84.5115,68.5115,77,61,70.09094,76,1,178
0.1615,0.1615,81.077,66.077,73,58,70.09094,74,1,178
0.4485,0.4485,78.9505,62.9505,75,59,70.09094,71,1,178
0.085,0.085,81.979,68.979,72,59,70.09094,75,1,178
0.5485,0.5485,76.841,63.841,70,57,70.09094,70,1,178
0.102,0.102,84.723,67.723,80,63,70.09094,76,1,178
0.393,0.393,77.566,63.566,72,58,70.09094,71,1,178
0.921,0.921,71.4105,58.4105,66,53,70.09094,65,1,178
0.7085,0.7085,76.5795,59.5795,73,56,70.09094,68,1,178
0.8755,0.8755,72.343,59.343,67,54,70.09094,66,1,178
0.318,0.318,78.767,64.767,71,57,70.09094,72,1,178
0.184,0.184,81.7235,65.7235,76,60,70.09094,74,1,178
0.5545,0.5545,78.9395,61.9395,77,60,70.09094,70,1,178
0.628,0.628,75.6415,62.6415,68,55,70.09094,69,1,178
0.1045,0.1045,80.1845,67.1845,72,59,70.09094,74,1,178
0.533,0.533,76.7925,62.7925,70,56,70.09094,70,1,178
0.349,0.349,78.095,64.095,70,56,70.09094,71,1,178
0.392,0.392,77.4975,64.4975,70,57,70.09094,71,1,178
0.8825,0.8825,72.8045,58.8045,68,54,70.09094,66,1,178
0.2185,0.2185,80.56,65.56,74,59,70.09094,73,1,178
0.186,0.186,80.263,66.263,73,59,70.09094,73,1,178
0.246,0.246,79.9665,65.9665,74,60,70.09094,73,1,178
0.8125,0.8125,73.415,60.415,67,54,70.09094,67,1,178
0.732,0.732,74.5275,61.5275,68,55,70.09094,68,1,178
0.5485,0.5485,77.925,61.925,72,56,70.09094,70,1,178
0.6975,0.6975,75.265,61.265,69,55,70.09094,68,1,178
0.4875,0.4875,78.393,62.393,74,58,70.09094,70,1,178
0.2315,0.2315,80.636,65.636,75,60,70.09094,73,1,178
0.9605,0.9605,70.3165,57.3165,65,52,70.09094,64,1,178
0.427,0.427,77.76,63.76,71,57,70.09094,71,1,178
0.965,0.965,70.2545,55.2545,68,53,70.09094,63,1,178
0.917,0.917,71.1465,58.1465,66,53,70.09094,65,1,178
0.379,0.379,81.9675,62.9675,81,62,70.09094,72,1,178
0.25,0.25,79.9655,65.9655,73,59,70.09094,73,1,178
0.842,0.842,73.2155,59.2155,68,54,70.09094,66,1,178
0.5275,0.5275,76.6055,63.6055,69,56,70.09094,70,1,178
0.1905,0.1905,79.697,66.697,72,59,70.09094,73,1,178
0.52,0.52,75.766,62.766,67,54,70.09094,70,1,178
0.387,0.387,77.5995,63.5995,71,57,70.09094,71,1,178
0.3595,0.3595,77.2215,64.2215,71,58,70.09094,71,1,178
0.966,0.966,70.276,57.276,65,52,70.09094,64,1,178
0.029,0.029,86.0375,70.0375,81,65,70.09094,78,1,178
0.0265,0.0265,87.721,69.721,83,65,70.09094,79,1,178
0.5755,0.5755,76.1225,62.1225,69,55,70.09094,69,1,178
0.305,0.305,79.61,64.61,73,58,70.09094,72,1,178
0.4955,0.4955,76.566,62.566,71,57,70.09094,70,1,178
0.7735,0.7735,75.4035,59.4035,73,57,70.09094,67,1,178
0.4235,0.4235,78.6905,63.6905,73,58,70.09094,71,1,178
0.414,0.414,78.757,63.757,72,57,70.09094,71,1,178
0.6515,0.6515,75.8515,61.8515,69,55,70.09094,69,1,178
0.636,0.636,76.938,60.938,71,55,70.09094,69,1,178
0.584,0.584,76.1765,62.1765,70,56,70.09094,69,1,178
0.2035,0.2035,80.5545,65.5545,74,59,70.09094,73,1,178
0.1055,0.1055,80.311,68.311,71,59,70.09094,74,1,178
0.761,0.761,75.07,61.07,70,56,70.09094,68,1,178
0.904,0.904,72.92,59.92,67,54,70.09094,66,1,178
0.399,0.399,77.725,64.725,71,58,70.09094,71,1,178
0.0255,0.0255,84.813,69.813,75,60,70.09094,77,1,178
0.219,0.219,83.0595,65.0595,80,62,70.09094,74,1,178
0.24,0.24,81.4915,64.4915,77,60,70.09094,73,1,178
0.852,0.852,73.0125,60.0125,64,51,70.09094,67,1,178
0.062,0.062,83.681,68.681,76,61,70.09094,76,1,178
0.9195,0.9195,71.433,58.433,66,53,70.09094,65,1,178
0.969,0.969,70.451,57.451,64,51,70.09094,64,1,178
0.778,0.778,74.5945,59.5945,72,57,70.09094,67,1,178
0.11,0.11,82.6775,66.6775,77,61,70.09094,75,1,178
0.0235,0.0235,86.707,70.707,79,63,70.09094,78,1,178
0.2715,0.2715,79.3245,65.3245,72,58,70.09094,72,1,178
0.1055,0.1055,81.875,67.875,75,61,70.09094,75,1,178
0.252,0.252,80.7175,64.7175,75,59,70.09094,73,1,178
0.1445,0.1445,81.3,66.3,75,60,70.09094,74,1,178
0.944,0.944,71.5745,59.5745,65,53,70.09094,65,1,178
0.533,0.533,76.846,62.846,72,58,70.09094,70,1,178
0.7805,0.7805,74.7065,58.7065,73,57,70.09094,67,1,178
0.8135,0.8135,73.307,61.307,65,53,70.09094,67,1,178
0.9205,0.9205,71.473,58.473,66,53,70.09094,65,1,178
0.606,0.606,75.398,62.398,69,56,70.09094,69,1,178
0.137,0.137,81.418,66.418,74,59,70.09094,74,1,178
0.557,0.557,77.046,63.046,70,56,70.09094,70,1,178
0.5815,0.5815,76.2155,62.2155,70,56,70.09094,69,1,178
0.1465,0.1465,81.6195,66.6195,74,59,70.09094,74,1,178
0.9925,0.9925,68.9905,56.9905,63,51,70.09094,63,1,178
0.3025,0.3025,78.7175,64.7175,71,57,70.09094,72,1,178
0.213,0.213,80.3065,66.3065,75,61,70.09094,73,1,178
0.8635,0.8635,73.7055,58.7055,69,54,70.09094,66,1,178
0.484,0.484,76.3915,63.3915,69,56,70.09094,70,1,178
0.9995,0.9995,66.4285,54.4285,61,49,70.09094,60,1,178
0.953,0.953,71.9715,57.9715,66,52,70.09094,65,1,178
0.025,0.025,85.7325,69.7325,78,62,70.09094,78,1,178
0.7815,0.7815,74.15,60.15,69,55,70.09094,67,1,178
0.091,0.091,84.9705,67.9705,80,63,70.09094,76,1,178
0.368,0.368,79.2015,63.2015,74,58,70.09094,71,1,178
0.8585,0.8585,73.713,58.713,71,56,70.09094,66,1,178
0.149,0.149,83.991,66.991,79,62,70.09094,75,1,178
0.3125,0.3125,80.5595,64.5595,76,60,70.09094,72,1,178
0.9455,0.9455,72.0675,56.0675,69,53,70.09094,64,1,178
0.5265,0.5265,76.7665,62.7665,70,56,70.09094,70,1,178
0.2275,0.2275,79.939,65.939,72,58,70.09094,73,1,178
0.9315,0.9315,71.403,58.403,63,50,70.09094,65,1,178
0.3105,0.3105,78.7235,64.7235,72,58,70.09094,72,1,178
0.27,0.27,78.446,64.446,70,56,70.09094,72,1,178
0.182,0.182,82.5985,65.5985,79,62,70.09094,74,1,178
0.0135,0.0135,87.117,71.117,81,65,70.09094,79,1,178
0.941,0.941,71.5015,58.5015,64,51,70.09094,65,1,178
0.011,0.011,86.2335,71.2335,78,63,70.09094,79,1,178
0.6285,0.6285,76.8385,60.8385,75,59,70.09094,69,1,178
0.447,0.447,76.118,64.118,68,56,70.09094,70,1,178
0.4205,0.4205,77.857,63.857,71,57,70.09094,71,1,178
0.87,0.87,72.797,60.797,65,53,70.09094,67,1,178
0.842,0.842,73.153,59.153,68,54,70.09094,66,1,178
0.307,0.307,79.611,64.611,74,59,70.09094,72,1,178
0.0215,0.0215,86.5025,70.5025,80,64,70.09094,78,1,178
0.997,0.997,66.523,54.523,60,48,70.09094,61,1,178
0.713,0.713,74.5135,60.5135,69,55,70.09094,68,1,178
0.335,0.335,78.003,66.003,70,58,70.09094,72,1,178
0.098,0.098,82.0225,68.0225,73,59,70.09094,75,1,178
0.3725,0.3725,77.4145,64.4145,71,58,70.09094,71,1,178
0.1595,0.1595,82.465,66.465,77,61,70.09094,74,1,178
0.993,0.993,68.565,56.565,61,49,70.09094,63,1,178
0.779,0.779,74.3845,59.3845,69,54,70.09094,67,1,178
0.561,0.561,76.1535,61.1535,71,56,70.09094,69,1,178
0.2145,0.2145,79.7585,66.7585,72,59,70.09094,73,1,178
0.631,0.631,76.7935,60.7935,72,56,70.09094,69,1,178
0.188,0.188,82.0165,66.0165,77,61,70.09094,74,1,178
0.8845,0.8845,71.2215,60.2215,64,53,70.09094,66,1,178
0.498,0.498,78.451,62.451,74,58,70.09094,70,1,178
0.1845,0.1845,83.468,65.468,80,62,70.09094,74,1,178
0.8275,0.8275,74.5855,57.5855,72,55,70.09094,66,1,178
0.752,0.752,74.352,59.352,71,56,70.09094,67,1,178
0.5455,0.5455,77.893,62.893,73,58,70.09094,70,1,178
0.4465,0.4465,77.962,63.962,72,58,70.09094,71,1,178
0.0335,0.0335,84.513,69.513,76,61,70.09094,77,1,178
0.712,0.712,75.658,60.658,69,54,70.09094,68,1,178
0.1265,0.1265,80.4255,67.4255,71,58,70.09094,74,1,178
0.394,0.394,77.6685,64.6685,68,55,70.09094,71,1,178
0.753,0.753,73.6155,61.6155,66,54,70.09094,68,1,178
0.802,0.802,73.973,61.973,67,55,70.09094,68,1,178
0.282,0.282,78.6965,65.6965,70,57,70.09094,72,1,178
0.9345,0.9345,71.699,55.699,68,52,70.09094,64,1,178
0.806,0.806,73.3565,60.3565,67,54,70.09094,67,1,178
0.033,0.033,88.601,69.601,85,66,70.09094,79,1,178
0.2315,0.2315,78.092,65.092,69,56,70.09094,72,1,178
0.11,0.11,80.4235,67.4235,71,58,70.09094,74,1,178
0.8075,0.8075,74.4475,60.4475,68,54,70.09094,67,1,178
0.1715,0.1715,81.66,66.66,76,61,70.09094,74,1,178
0.991,0.991,68.9035,56.9035,64,52,70.09094,63,1,178
0.9435,0.9435,71.56,58.56,65,52,70.09094,65,1,178
0.1305,0.1305,85.115,65.115,84,64,70.09094,75,1,178
0.622,0.622,75.4895,61.4895,69,55,70.09094,69,1,178
0.7945,0.7945,73.162,60.162,66,53,70.09094,67,1,178
0.398,0.398,79.316,63.316,75,59,70.09094,71,1,178
0.5205,0.5205,77.707,62.707,73,58,70.09094,70,1,178
0.859,0.859,72.3885,59.3885,67,54,70.09094,66,1,178
0.8215,0.8215,73.38,61.38,66,54,70.09094,67,1,178
0.8055,0.8055,73.2525,61.2525,68,56,70.09094,67,1,178
0.454,0.454,79.9095,62.9095,76,59,70.09094,71,1,178
0.07,0.07,82.394,67.394,74,59,70.09094,75,1,178
0.6765,0.6765,76.0265,62.0265,69,55,70.09094,69,1,178
0.1685,0.1685,80.107,66.107,73,59,70.09094,73,1,178
0.612,0.612,75.387,62.387,68,55,70.09094,69,1,178
0.0935,0.0935,83.2145,67.2145,77,61,70.09094,75,1,178
0.0945,0.0945,83.968,67.968,77,61,70.09094,76,1,178
0.6265,0.6265,75.61,61.61,69,55,70.09094,69,1,178
0.215,0.215,79.8745,65.8745,71,57,70.09094,73,1,178
0.045,0.045,85.409,68.409,79,62,70.09094,77,1,178
0.091,0.091,82.2875,67.2875,77,62,70.09094,75,1,178
0.241,0.241,80.7835,64.7835,76,60,70.09094,73,1,178
0.6985,0.6985,75.397,61.397,69,55,70.09094,68,1,178
0.054,0.054,83.292,68.292,75,60,70.09094,76,1,178
0.173,0.173,80.151,66.151,72,58,70.09094,73,1,178
0.177,0.177,81.8895,65.8895,77,61,70.09094,74,1,178
0.3185,0.3185,78.743,64.743,74,60,70.09094,72,1,178
0.258,0.258,81.4675,64.4675,79,62,70.09094,73,1,178
0.4465,0.4465,77.981,63.981,72,58,70.09094,71,1,178
0.8435,0.8435,72.706,60.706,66,54,70.09094,67,1,178
0.184,0.184,81.7955,65.7955,76,60,70.09094,74,1,178
0.9155,0.9155,71.897,59.897,64,52,70.09094,66,1,178
0.8735,0.8735,73.4105,59.4105,69,55,70.09094,66,1,178
0.5105,0.5105,79.479,60.479,79,60,70.09094,70,1,178
0.3185,0.3185,78.6945,64.6945,72,58,70.09094,72,1,178
0.5195,0.5195,76.598,62.598,71,57,70.09094,70,1,178
0.687,0.687,76.566,59.566,74,57,70.09094,68,1,178
0.748,0.748,75.2245,59.2245,70,54,70.09094,67,1,178
0.129,0.129,83.049,67.049,76,60,70.09094,75,1,178
0.155,0.155,83.99,66.99,81,64,70.09094,75,1,178
0.198,0.198,82.041,66.041,76,60,70.09094,74,1,178
0.998,0.998,67.441,56.441,60,49,70.09094,62,1,178
0.739,0.739,74.581,61.581,68,55,70.09094,68,1,178
0.2025,0.2025,80.3635,66.3635,73,59,70.09094,73,1,178
0.785,0.785,74.1655,60.1655,68,54,70.09094,67,1,178
0.073,0.073,82.157,68.157,74,60,70.09094,75,1,178
0.1135,0.1135,82.75,66.75,77,61,70.09094,75,1,178
0.612,0.612,75.445,62.445,67,54,70.09094,69,1,178
0.21,0.21,79.5495,65.5495,72,58,70.09094,73,1,178
0.8805,0.8805,72.664,59.664,69,56,70.09094,66,1,178
0.8205,0.8205,74.2005,58.2005,71,55,70.09094,66,1,178
0.161,0.161,80.915,66.915,74,60,70.09094,74,1,178
0.6875,0.6875,75.3705,60.3705,69,54,70.09094,68,1,178
0.511,0.511,77.5945,61.5945,74,58,70.09094,70,1,178
0.051,0.051,85.351,68.351,79,62,70.09094,77,1,178
0.7665,0.7665,73.902,61.902,67,55,70.09094,68,1,178
0.039,0.039,86.0325,70.0325,79,63,70.09094,78,1,178
0.5555,0.5555,76.1075,61.1075,71,56,70.09094,69,1,178
0.4375,0.4375,78.8595,63.8595,72,57,70.09094,71,1,178
0.323,0.323,79.7015,64.7015,74,59,70.09094,72,1,178
0.3085,0.3085,80.484,63.484,77,60,70.09094,72,1,178
0.3115,0.3115,80.183,63.183,77,60,70.09094,72,1,178
0.494,0.494,78.312,62.312,74,58,70.09094,70,1,178
0.078,0.078,83.705,67.705,76,60,70.09094,76,1,178
0.503,0.503,77.4815,62.4815,72,57,70.09094,70,1,178
0.032,0.032,86.375,69.375,81,64,70.09094,78,1,178
0.8995,0.8995,72.5545,59.5545,65,52,70.09094,66,1,178
0.3955,0.3955,78.473,63.473,73,58,70.09094,71,1,178
0.999,0.999,67.676,54.676,62,49,70.09094,61,1,178
0.011,0.011,89.2215,71.2215,85,67,70.09094,80,1,178
0.8905,0.8905,72.6945,59.6945,67,54,70.09094,66,1,178
0.297,0.297,79.5175,64.5175,73,58,70.09094,72,1,178
0.356,0.356,77.361,64.361,68,55,70.09094,71,1,178
0.9865,0.9865,68.1885,55.1885,62,49,70.09094,62,1,178
0.894,0.894,72.6875,59.6875,67,54,70.09094,66,1,178
0.9215,0.9215,71.4205,58.4205,65,52,70.09094,65,1,178
0.2345,0.2345,80.7985,65.7985,75,60,70.09094,73,1,178
0.4005,0.4005,78.5475,63.5475,71,56,70.09094,71,1,178
0.204,0.204,80.603,66.603,72,58,70.09094,73,1,178
0.5495,0.5495,75.922,63.922,69,57,70.09094,70,1,178
0.0335,0.0335,87.875,69.875,85,67,70.09094,79,1,178
0.1445,0.1445,81.5895,66.5895,75,60,70.09094,74,1,178
0.1055,0.1055,85.0065,67.0065,81,63,70.09094,76,1,178
0.517,0.517,76.554,63.554,70,57,70.09094,70,1,178
0.99,0.99,70.0365,58.0365,62,50,70.09094,64,1,178
0.6105,0.6105,77.5685,60.5685,74,57,70.09094,69,1,178
0.262,0.262,78.3335,65.3335,70,57,70.09094,72,1,178
0.0265,0.0265,84.232,69.232,75,60,70.09094,77,1,178
0.129,0.129,83.0785,67.0785,77,61,70.09094,75,1,178
0.502,0.502,77.566,62.566,72,57,70.09094,70,1,178
0.1485,0.1485,83.76,66.76,80,63,70.09094,75,1,178
0.537,0.537,76.86,62.86,70,56,70.09094,70,1,178
0.18,0.18,80.1095,65.1095,75,60,70.09094,73,1,178
0.3545,0.3545,78.2435,64.2435,71,57,70.09094,71,1,178
0.4945,0.4945,77.402,62.402,71,56,70.09094,70,1,178
0.967,0.967,70.8345,56.8345,65,51,70.09094,64,1,178
0.1655,0.1655,82.167,65.167,78,61,70.09094,74,1,178
0.6415,0.6415,74.6725,62.6725,67,55,70.09094,69,1,178
0.4535,0.4535,77.144,62.144,71,56,70.09094,70,1,178
0.0695,0.0695,81.437,68.437,73,60,70.09094,75,1,178
0.466,0.466,77.1995,63.1995,70,56,70.09094,70,1,178
0.769,0.769,75.519,58.519,73,56,70.09094,67,1,178
0.688,0.688,75.136,61.136,68,54,70.09094,68,1,178
0.6975,0.6975,75.4415,60.4415,69,54,70.09094,68,1,178
0.2415,0.2415,79.945,65.945,73,59,70.09094,73,1,178
0.2535,0.2535,80.99,64.99,75,59,70.09094,73,1,178
0.3875,0.3875,78.396,63.396,74,59,70.09094,71,1,178
0.5945,0.5945,76.2935,62.2935,72,58,70.09094,69,1,178
0.8675,0.8675,73.2925,59.2925,67,53,70.09094,66,1,178
0.422,0.422,78.646,63.646,73,58,70.09094,71,1,178
0.737,0.737,76.1255,58.1255,74,56,70.09094,67,1,178
0.9125,0.9125,71.774,59.774,64,52,70.09094,66,1,178
0.0305,0.0305,85.218,69.218,77,61,70.09094,77,1,178
0.6535,0.6535,75.826,61.826,68,54,70.09094,69,1,178
0.915,0.915,72.1035,56.1035,70,54,70.09094,64,1,178
0.978,0.978,69.3965,54.3965,67,52,70.09094,62,1,178
0.9325,0.9325,71.548,58.548,66,53,70.09094,65,1,178
0.811,0.811,74.832,59.832,70,55,70.09094,67,1,178
0.2415,0.2415,81.383,64.383,77,60,70.09094,73,1,178
0.115,0.115,83.6245,66.6245,78,61,70.09094,75,1,178
0.1655,0.1655,79.2525,66.2525,70,57,70.09094,73,1,178
0.839,0.839,72.7785,60.7785,66,54,70.09094,67,1,178
0.995,0.995,68.923,56.923,62,50,70.09094,63,1,178
0.287,0.287,79.306,64.306,74,59,70.09094,72,1,178
0.5725,0.5725,76.272,61.272,71,56,70.09094,69,1,178
0.133,0.133,81.354,66.354,74,59,70.09094,74,1,178
0.4865,0.4865,79.2555,61.2555,78,60,70.09094,70,1,178
0.66,0.66,74.7605,62.7605,66,54,70.09094,69,1,178
0.194,0.194,81.1765,65.1765,76,60,70.09094,73,1,178
0.3035,0.3035,78.604,64.604,74,60,70.09094,72,1,178
0.8545,0.8545,73.947,59.947,68,54,70.09094,67,1,178
0.8835,0.8835,72.8045,58.8045,67,53,70.09094,66,1,178
