"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.396,0.396,67.5575,54.5575,60,47,60.35384,61,1,100
0.546,0.546,66.852,52.852,61,47,60.35384,60,1,100
0.48,0.48,67.3235,55.3235,59,47,60.35384,61,1,100
0.3065,0.3065,68.899,55.899,60,47,60.35384,62,1,100
0.407,0.407,66.8625,54.8625,56,44,60.35384,61,1,100
0.995,0.995,59.309,49.309,51,41,60.35384,54,1,100
0.4315,0.4315,67.9355,54.9355,60,47,60.35384,61,1,100
0.5765,0.5765,66.1385,54.1385,58,46,60.35384,60,1,100
0.1925,0.1925,71.2405,57.2405,66,52,60.35384,64,1,100
0.0135,0.0135,75.0635,61.0635,67,53,60.35384,68,1,100
0.696,0.696,65.146,52.146,57,44,60.35384,59,1,100
0.92,0.92,61.6535,50.6535,54,43,60.35384,56,1,100
0.066,0.066,71.4805,58.4805,63,50,60.35384,65,1,100
0.454,0.454,67.0845,55.0845,57,45,60.35384,61,1,100
0.7065,0.7065,65.3295,52.3295,59,46,60.35384,59,1,100
0.212,0.212,69.8975,56.8975,62,49,60.35384,63,1,100
0.603,0.603,66.296,53.296,58,45,60.35384,60,1,100
0.0375,0.0375,72.726,59.726,63,50,60.35384,66,1,100
0.688,0.688,66.1155,52.1155,61,47,60.35384,59,1,100
0.28,0.28,67.636,55.636,59,47,60.35384,62,1,100
0.852,0.852,62.6635,51.6635,54,43,60.35384,57,1,100
0.6365,0.6365,65.5965,53.5965,57,45,60.35384,59,1,100
0.357,0.357,67.416,55.416,58,46,60.35384,61,1,100
0.3325,0.3325,68.156,56.156,59,47,60.35384,62,1,100
0.761,0.761,64.8245,51.8245,59,46,60.35384,58,1,100
0.8835,0.8835,62.9265,51.9265,54,43,60.35384,57,1,100
0.002,0.002,76.7985,62.7985,69,55,60.35384,70,1,100
0.1375,0.1375,70.753,57.753,62,49,60.35384,64,1,100
0.4315,0.4315,67.02,55.02,59,47,60.35384,61,1,100
0.563,0.563,66.032,54.032,59,47,60.35384,60,1,100
0.3915,0.3915,67.5305,54.5305,61,48,60.35384,61,1,100
0.433,0.433,67.9135,54.9135,61,48,60.35384,61,1,100
0.9625,0.9625,61.1575,49.1575,55,43,60.35384,55,1,100
0.5165,0.5165,66.683,53.683,59,46,60.35384,60,1,100
0.5375,0.5375,66.8985,53.8985,61,48,60.35384,60,1,100
0.9895,0.9895,60.3085,48.3085,53,41,60.35384,54,1,100
0.9515,0.9515,61.3485,50.3485,53,42,60.35384,56,1,100
0.343,0.343,69.086,55.086,62,48,60.35384,62,1,100
0.392,0.392,68.513,53.513,64,49,60.35384,61,1,100
0.991,0.991,58.633,47.633,53,42,60.35384,53,1,100
0.4395,0.4395,67.017,55.017,59,47,60.35384,61,1,100
0.0505,0.0505,73.091,59.091,65,51,60.35384,66,1,100
0.2375,0.2375,67.437,56.437,57,46,60.35384,62,1,100
0.2655,0.2655,68.501,55.501,60,47,60.35384,62,1,100
0.3605,0.3605,67.368,54.368,59,46,60.35384,61,1,100
0.246,0.246,70.078,56.078,63,49,60.35384,63,1,100
0.4055,0.4055,67.7555,54.7555,60,47,60.35384,61,1,100
0.687,0.687,65.0535,52.0535,59,46,60.35384,59,1,100
0.264,0.264,68.5205,55.5205,60,47,60.35384,62,1,100
0.8855,0.8855,63.2095,51.2095,56,44,60.35384,57,1,100
0.5335,0.5335,66.7735,53.7735,60,47,60.35384,60,1,100
0.5015,0.5015,66.492,54.492,58,46,60.35384,60,1,100
0.0475,0.0475,72.0095,60.0095,64,52,60.35384,66,1,100
0.1055,0.1055,71.395,57.395,63,49,60.35384,64,1,100
0.932,0.932,61.9055,50.9055,53,42,60.35384,56,1,100
0.384,0.384,67.487,55.487,58,46,60.35384,61,1,100
0.2885,0.2885,67.797,55.797,58,46,60.35384,62,1,100
0.5365,0.5365,66.705,53.705,59,46,60.35384,60,1,100
0.2915,0.2915,67.828,55.828,59,47,60.35384,62,1,100
0.2225,0.2225,69.9685,56.9685,62,49,60.35384,63,1,100
0.5025,0.5025,66.513,52.513,61,47,60.35384,60,1,100
0.6295,0.6295,64.4405,53.4405,55,44,60.35384,59,1,100
0.2045,0.2045,69.6475,55.6475,62,48,60.35384,63,1,100
0.1655,0.1655,70.2855,57.2855,62,49,60.35384,64,1,100
0.5825,0.5825,66.177,53.177,57,44,60.35384,60,1,100
0.21,0.21,68.948,56.948,59,47,60.35384,63,1,100
0.3555,0.3555,68.2785,56.2785,59,47,60.35384,62,1,100
0.175,0.175,71.997,56.997,67,52,60.35384,64,1,100
0.704,0.704,65.0405,53.0405,57,45,60.35384,59,1,100
0.1965,0.1965,71.1095,56.1095,68,53,60.35384,64,1,100
0.95,0.95,61.956,47.956,57,43,60.35384,55,1,100
0.6,0.6,66.2195,54.2195,57,45,60.35384,60,1,100
0.626,0.626,65.591,52.591,57,44,60.35384,59,1,100
0.451,0.451,68.0845,54.0845,62,48,60.35384,61,1,100
0.375,0.375,67.3875,54.3875,60,47,60.35384,61,1,100
0.8875,0.8875,62.837,51.837,53,42,60.35384,57,1,100
0.987,0.987,59.6385,48.6385,51,40,60.35384,54,1,100
