"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.296,0.296,82.5115,68.5115,75,61,74.20066,76,1,100
0.4335,0.4335,81.962,67.962,75,61,74.20066,75,1,100
0.9005,0.9005,76.227,62.227,69,55,74.20066,69,1,100
0.342,0.342,82.208,68.208,74,60,74.20066,75,1,100
0.623,0.623,80.7055,65.7055,74,59,74.20066,73,1,100
0.034,0.034,87.509,73.509,79,65,74.20066,81,1,100
0.5865,0.5865,80.288,65.288,74,59,74.20066,73,1,100
0.0795,0.0795,87.951,71.951,82,66,74.20066,80,1,100
0.653,0.653,80.9605,64.9605,73,57,74.20066,73,1,100
0.2535,0.2535,84.058,70.058,77,63,74.20066,77,1,100
0.467,0.467,80.297,67.297,71,58,74.20066,74,1,100
0.681,0.681,79.5185,64.5185,75,60,74.20066,72,1,100
0.515,0.515,81.59,66.59,75,60,74.20066,74,1,100
0.808,0.808,77.75,63.75,71,57,74.20066,71,1,100
0.594,0.594,80.4385,65.4385,74,59,74.20066,73,1,100
0.9215,0.9215,75.5065,62.5065,66,53,74.20066,69,1,100
0.2715,0.2715,83.2235,68.2235,76,61,74.20066,76,1,100
0.0295,0.0295,87.614,73.614,80,66,74.20066,81,1,100
0.301,0.301,82.6075,68.6075,75,61,74.20066,76,1,100
0.3355,0.3355,83.8285,68.8285,79,64,74.20066,76,1,100
0.1135,0.1135,86.866,70.866,82,66,74.20066,79,1,100
0.4465,0.4465,82.046,68.046,75,61,74.20066,75,1,100
0.9165,0.9165,76.121,64.121,65,53,74.20066,70,1,100
0.257,0.257,84.0165,70.0165,77,63,74.20066,77,1,100
0.7985,0.7985,78.5045,64.5045,71,57,74.20066,71,1,100
0.3155,0.3155,82.8015,68.8015,73,59,74.20066,76,1,100
0.1465,0.1465,84.659,70.659,78,64,74.20066,78,1,100
0.4235,0.4235,81.7815,67.7815,74,60,74.20066,75,1,100
0.6325,0.6325,79.523,66.523,69,56,74.20066,73,1,100
0.193,0.193,84.3935,69.3935,77,62,74.20066,77,1,100
0.456,0.456,82.167,67.167,76,61,74.20066,75,1,100
0.239,0.239,84.737,69.737,78,63,74.20066,77,1,100
0.9985,0.9985,71.519,58.519,62,49,74.20066,65,1,100
0.324,0.324,82.8205,68.8205,74,60,74.20066,76,1,100
0.147,0.147,85.6315,70.6315,79,64,74.20066,78,1,100
0.401,0.401,82.543,67.543,75,60,74.20066,75,1,100
0.157,0.157,84.9375,70.9375,76,62,74.20066,78,1,100
0.112,0.112,86.651,71.651,81,66,74.20066,79,1,100
0.892,0.892,76.261,61.261,70,55,74.20066,69,1,100
0.1745,0.1745,85.6215,69.6215,82,66,74.20066,78,1,100
0.522,0.522,81.766,65.766,76,60,74.20066,74,1,100
0.506,0.506,81.631,66.631,74,59,74.20066,74,1,100
0.6525,0.6525,79.916,65.916,72,58,74.20066,73,1,100
0.5225,0.5225,80.741,66.741,71,57,74.20066,74,1,100
0.423,0.423,81.7645,67.7645,73,59,74.20066,75,1,100
0.7225,0.7225,78.739,64.739,70,56,74.20066,72,1,100
0.882,0.882,77.6105,62.6105,70,55,74.20066,70,1,100
0.78,0.78,78.3975,63.3975,71,56,74.20066,71,1,100
0.953,0.953,75.4015,60.4015,68,53,74.20066,68,1,100
0.4835,0.4835,81.3465,66.3465,73,58,74.20066,74,1,100
0.496,0.496,81.524,66.524,73,58,74.20066,74,1,100
0.1075,0.1075,86.6675,71.6675,81,66,74.20066,79,1,100
0.0395,0.0395,88.5355,73.5355,84,69,74.20066,81,1,100
0.309,0.309,82.8465,68.8465,73,59,74.20066,76,1,100
0.1445,0.1445,85.386,70.386,78,63,74.20066,78,1,100
0.619,0.619,80.6025,65.6025,73,58,74.20066,73,1,100
0.005,0.005,92.009,78.009,87,73,74.20066,85,1,100
0.6425,0.6425,81.0995,65.0995,76,60,74.20066,73,1,100
0.5845,0.5845,80.2715,65.2715,72,57,74.20066,73,1,100
0.3235,0.3235,83.829,68.829,77,62,74.20066,76,1,100
0.2525,0.2525,84.1065,70.1065,75,61,74.20066,77,1,100
0.962,0.962,74.261,61.261,64,51,74.20066,68,1,100
0.2505,0.2505,84.027,70.027,77,63,74.20066,77,1,100
0.5275,0.5275,80.7785,65.7785,73,58,74.20066,74,1,100
0.175,0.175,85.1935,71.1935,75,61,74.20066,78,1,100
0.987,0.987,74.147,60.147,68,54,74.20066,67,1,100
0.055,0.055,87.2985,72.2985,83,68,74.20066,80,1,100
0.0895,0.0895,86.4045,71.4045,79,64,74.20066,79,1,100
0.289,0.289,82.5405,68.5405,73,59,74.20066,76,1,100
0.3175,0.3175,82.816,68.816,74,60,74.20066,76,1,100
0.5815,0.5815,80.3765,65.3765,76,61,74.20066,73,1,100
0.451,0.451,82.0455,68.0455,75,61,74.20066,75,1,100
0.64,0.64,79.679,66.679,70,57,74.20066,73,1,100
0.566,0.566,81.1145,66.1145,74,59,74.20066,74,1,100
0.978,0.978,73.747,59.747,67,53,74.20066,67,1,100
0.892,0.892,76.226,62.226,69,55,74.20066,69,1,100
0.2705,0.2705,84.176,70.176,78,64,74.20066,77,1,100
0.7905,0.7905,78.375,63.375,71,56,74.20066,71,1,100
0.475,0.475,81.3035,67.3035,72,58,74.20066,74,1,100
0.9715,0.9715,74.9805,60.9805,65,51,74.20066,68,1,100
0.3495,0.3495,81.2375,67.2375,72,58,74.20066,75,1,100
0.118,0.118,86.078,71.078,80,65,74.20066,79,1,100
0.4035,0.4035,82.7055,67.7055,77,62,74.20066,75,1,100
0.732,0.732,80.075,64.075,75,59,74.20066,72,1,100
0.245,0.245,83.888,68.888,76,61,74.20066,77,1,100
0.4385,0.4385,81.9435,67.9435,72,58,74.20066,75,1,100
0.367,0.367,81.293,68.293,72,59,74.20066,75,1,100
0.178,0.178,84.207,70.207,76,62,74.20066,77,1,100
0.4575,0.4575,82.1115,67.1115,75,60,74.20066,75,1,100
0.815,0.815,77.49,64.49,69,56,74.20066,71,1,100
0.8415,0.8415,77.4525,62.4525,73,58,74.20066,70,1,100
0.515,0.515,80.771,66.771,73,59,74.20066,74,1,100
0.6285,0.6285,79.741,65.741,71,57,74.20066,73,1,100
0.2545,0.2545,84.0185,70.0185,77,63,74.20066,77,1,100
0.438,0.438,82.9145,66.9145,77,61,74.20066,75,1,100
0.7345,0.7345,79.7125,64.7125,74,59,74.20066,72,1,100
0.9385,0.9385,75.9855,61.9855,68,54,74.20066,69,1,100
0.6815,0.6815,79.3765,64.3765,75,60,74.20066,72,1,100
0.032,0.032,88.223,73.223,82,67,74.20066,81,1,100
0.2315,0.2315,84.004,70.004,75,61,74.20066,77,1,100
0.687,0.687,79.322,64.322,73,58,74.20066,72,1,100
0.508,0.508,80.6345,67.6345,70,57,74.20066,74,1,100
0.4425,0.4425,81.996,67.996,71,57,74.20066,75,1,100
0.713,0.713,78.4125,65.4125,67,54,74.20066,72,1,100
0.933,0.933,75.8005,61.8005,68,54,74.20066,69,1,100
0.201,0.201,85.2215,69.2215,81,65,74.20066,77,1,100
0.548,0.548,80.8935,67.8935,70,57,74.20066,74,1,100
0.985,0.985,73.3485,59.3485,67,53,74.20066,66,1,100
0.074,0.074,88.024,72.024,83,67,74.20066,80,1,100
0.9295,0.9295,75.9465,61.9465,69,55,74.20066,69,1,100
0.972,0.972,74.2735,59.2735,69,54,74.20066,67,1,100
0.138,0.138,84.6515,70.6515,76,62,74.20066,78,1,100
0.2685,0.2685,83.248,69.248,73,59,74.20066,76,1,100
0.6615,0.6615,80.1475,65.1475,72,57,74.20066,73,1,100
0.0605,0.0605,86.779,72.779,80,66,74.20066,80,1,100
0.576,0.576,80.1695,67.1695,72,59,74.20066,74,1,100
0.697,0.697,79.3695,64.3695,72,57,74.20066,72,1,100
0.0825,0.0825,86.3635,71.3635,79,64,74.20066,79,1,100
0.1265,0.1265,85.2435,70.2435,79,64,74.20066,78,1,100
0.6815,0.6815,79.2585,65.2585,72,58,74.20066,72,1,100
0.1495,0.1495,84.7435,70.7435,77,63,74.20066,78,1,100
0.472,0.472,81.2995,67.2995,73,59,74.20066,74,1,100
0.9115,0.9115,76.3925,61.3925,70,55,74.20066,69,1,100
0.1035,0.1035,86.624,71.624,81,66,74.20066,79,1,100
0.4495,0.4495,82.054,68.054,75,61,74.20066,75,1,100
0.3105,0.3105,82.7535,68.7535,74,60,74.20066,76,1,100
0.677,0.677,80.056,67.056,69,56,74.20066,73,1,100
0.7675,0.7675,78.3005,64.3005,72,58,74.20066,71,1,100
0.7505,0.7505,78.963,63.963,72,57,74.20066,72,1,100
0.145,0.145,85.6775,70.6775,78,63,74.20066,78,1,100
0.5725,0.5725,79.2695,66.2695,71,58,74.20066,73,1,100
0.094,0.094,86.55,71.55,81,66,74.20066,79,1,100
0.8905,0.8905,76.7855,62.7855,69,55,74.20066,70,1,100
0.307,0.307,83.5985,68.5985,76,61,74.20066,76,1,100
0.673,0.673,79.008,66.008,69,56,74.20066,73,1,100
0.2645,0.2645,83.2065,69.2065,76,62,74.20066,76,1,100
0.6215,0.6215,79.8295,65.8295,74,60,74.20066,73,1,100
0.423,0.423,82.7645,67.7645,75,60,74.20066,75,1,100
0.83,0.83,78.013,64.013,68,54,74.20066,71,1,100
0.275,0.275,83.2605,68.2605,76,61,74.20066,76,1,100
0.1125,0.1125,86.0465,71.0465,80,65,74.20066,79,1,100
0.89,0.89,77.0545,62.0545,72,57,74.20066,70,1,100
0.848,0.848,77.66,61.66,74,58,74.20066,70,1,100
0.031,0.031,87.6345,73.6345,80,66,74.20066,81,1,100
0.021,0.021,88.7965,74.7965,83,69,74.20066,82,1,100
0.5465,0.5465,80.863,66.863,72,58,74.20066,74,1,100
0.5815,0.5815,80.322,65.322,74,59,74.20066,73,1,100
0.3795,0.3795,82.354,67.354,78,63,74.20066,75,1,100
0.2275,0.2275,84.593,69.593,79,64,74.20066,77,1,100
0.1695,0.1695,85.046,71.046,76,62,74.20066,78,1,100
0.8025,0.8025,78.8395,63.8395,73,58,74.20066,71,1,100
0.4795,0.4795,81.293,66.293,75,60,74.20066,74,1,100
0.0205,0.0205,88.961,74.961,82,68,74.20066,82,1,100
0.858,0.858,77.568,62.568,71,56,74.20066,70,1,100
0.625,0.625,79.904,64.904,76,61,74.20066,73,1,100
0.603,0.603,80.4175,66.4175,72,58,74.20066,73,1,100
0.738,0.738,79.908,63.908,74,58,74.20066,72,1,100
0.953,0.953,75.3365,59.3365,73,57,74.20066,67,1,100
0.1655,0.1655,85.095,71.095,76,62,74.20066,78,1,100
0.6045,0.6045,80.4015,66.4015,72,58,74.20066,73,1,100
0.6555,0.6555,79.856,65.856,70,56,74.20066,73,1,100
0.372,0.372,82.286,68.286,72,58,74.20066,75,1,100
0.2175,0.2175,84.564,69.564,78,63,74.20066,77,1,100
0.7075,0.7075,78.43,65.43,69,56,74.20066,72,1,100
0.4335,0.4335,81.812,67.812,73,59,74.20066,75,1,100
0.78,0.78,78.2285,64.2285,70,56,74.20066,71,1,100
0.8395,0.8395,76.8325,64.8325,66,54,74.20066,71,1,100
0.7745,0.7745,79.1715,65.1715,71,57,74.20066,72,1,100
0.276,0.276,84.106,69.106,79,64,74.20066,77,1,100
0.062,0.062,86.7855,72.7855,80,66,74.20066,80,1,100
0.062,0.062,87.597,72.597,82,67,74.20066,80,1,100
0.0605,0.0605,87.499,72.499,82,67,74.20066,80,1,100
0.5305,0.5305,80.8345,66.8345,73,59,74.20066,74,1,100
0.703,0.703,78.396,65.396,70,57,74.20066,72,1,100
0.617,0.617,79.5755,65.5755,73,59,74.20066,73,1,100
0.181,0.181,84.2265,70.2265,76,62,74.20066,77,1,100
0.778,0.778,78.1515,65.1515,68,55,74.20066,72,1,100
0.0575,0.0575,86.8535,72.8535,80,66,74.20066,80,1,100
0.3975,0.3975,82.6115,67.6115,77,62,74.20066,75,1,100
0.331,0.331,82.919,68.919,76,62,74.20066,76,1,100
0.386,0.386,83.284,67.284,79,63,74.20066,75,1,100
0.3,0.3,82.795,68.795,73,59,74.20066,76,1,100
0.523,0.523,80.821,66.821,74,60,74.20066,74,1,100
0.3835,0.3835,81.4625,67.4625,73,59,74.20066,75,1,100
0.399,0.399,82.6225,67.6225,75,60,74.20066,75,1,100
0.543,0.543,81.9805,65.9805,78,62,74.20066,74,1,100
0.5735,0.5735,81.0655,67.0655,71,57,74.20066,74,1,100
0.4225,0.4225,81.844,67.844,75,61,74.20066,75,1,100
0.2175,0.2175,84.613,69.613,77,62,74.20066,77,1,100
0.3125,0.3125,83.5,68.5,77,62,74.20066,76,1,100
0.5135,0.5135,80.685,66.685,71,57,74.20066,74,1,100
0.343,0.343,83.991,68.991,76,61,74.20066,76,1,100
0.8575,0.8575,76.5385,63.5385,69,56,74.20066,70,1,100
0.598,0.598,80.538,66.538,73,59,74.20066,73,1,100
0.171,0.171,85.7955,69.7955,80,64,74.20066,78,1,100
0.357,0.357,82.205,67.205,74,59,74.20066,75,1,100
0.352,0.352,83.19,68.19,78,63,74.20066,76,1,100
0.8465,0.8465,77.888,64.888,67,54,74.20066,71,1,100
0.381,0.381,81.4215,68.4215,70,57,74.20066,75,1,100
0.0925,0.0925,86.3705,71.3705,82,67,74.20066,79,1,100
0.792,0.792,78.5685,63.5685,71,56,74.20066,71,1,100
0.7645,0.7645,78.447,63.447,74,59,74.20066,71,1,100
0.713,0.713,79.4805,64.4805,71,56,74.20066,72,1,100
0.926,0.926,75.5265,62.5265,66,53,74.20066,69,1,100
0.222,0.222,84.443,68.443,79,63,74.20066,77,1,100
0.366,0.366,83.1905,68.1905,76,61,74.20066,76,1,100
0.518,0.518,81.6245,66.6245,77,62,74.20066,74,1,100
0.0675,0.0675,87.1565,73.1565,78,64,74.20066,80,1,100
0.663,0.663,80.1565,65.1565,73,58,74.20066,73,1,100
0.4605,0.4605,82.119,68.119,74,60,74.20066,75,1,100
0.287,0.287,83.5135,68.5135,76,61,74.20066,76,1,100
0.753,0.753,80.131,64.131,74,58,74.20066,72,1,100
0.3295,0.3295,82.85,68.85,78,64,74.20066,76,1,100
0.1335,0.1335,86.1825,71.1825,80,65,74.20066,79,1,100
0.8245,0.8245,78.2995,62.2995,75,59,74.20066,70,1,100
0.791,0.791,78.7075,63.7075,73,58,74.20066,71,1,100
0.9785,0.9785,73.8765,59.8765,67,53,74.20066,67,1,100
0.5055,0.5055,81.5365,66.5365,76,61,74.20066,74,1,100
0.1895,0.1895,84.2795,69.2795,76,61,74.20066,77,1,100
0.75,0.75,78.999,63.999,73,58,74.20066,72,1,100
0.5015,0.5015,81.5405,66.5405,73,58,74.20066,74,1,100
0.2095,0.2095,84.503,69.503,77,62,74.20066,77,1,100
0.229,0.229,83.891,69.891,76,62,74.20066,77,1,100
0.1395,0.1395,85.5665,70.5665,77,62,74.20066,78,1,100
0.2945,0.2945,83.424,69.424,75,61,74.20066,76,1,100
0.3895,0.3895,82.483,67.483,77,62,74.20066,75,1,100
0.0885,0.0885,86.26,71.26,82,67,74.20066,79,1,100
0.4265,0.4265,81.8125,67.8125,73,59,74.20066,75,1,100
0.338,0.338,83.9155,67.9155,77,61,74.20066,76,1,100
0.3725,0.3725,82.295,67.295,74,59,74.20066,75,1,100
0.0865,0.0865,85.633,71.633,75,61,74.20066,79,1,100
0.7855,0.7855,78.474,63.474,72,57,74.20066,71,1,100
0.6215,0.6215,80.573,65.573,73,58,74.20066,73,1,100
0.785,0.785,78.3775,63.3775,71,56,74.20066,71,1,100
0.9535,0.9535,75.974,61.974,67,53,74.20066,69,1,100
0.1265,0.1265,86.1025,71.1025,80,65,74.20066,79,1,100
0.5275,0.5275,80.762,66.762,71,57,74.20066,74,1,100
0.225,0.225,84.528,69.528,80,65,74.20066,77,1,100
0.08,0.08,88.09,72.09,83,67,74.20066,80,1,100
0.4665,0.4665,81.2175,66.2175,76,61,74.20066,74,1,100
0.5245,0.5245,80.7695,66.7695,74,60,74.20066,74,1,100
0.485,0.485,81.407,66.407,72,57,74.20066,74,1,100
0.6525,0.6525,80.1605,65.1605,75,60,74.20066,73,1,100
0.4345,0.4345,81.935,66.935,75,60,74.20066,75,1,100
0.853,0.853,77.3575,62.3575,71,56,74.20066,70,1,100
0.219,0.219,84.6225,69.6225,77,62,74.20066,77,1,100
0.034,0.034,87.731,73.731,79,65,74.20066,81,1,100
0.1265,0.1265,86.9325,70.9325,82,66,74.20066,79,1,100
0.8655,0.8655,77.584,62.584,71,56,74.20066,70,1,100
0.111,0.111,85.986,71.986,80,66,74.20066,79,1,100
0.2035,0.2035,84.3745,69.3745,78,63,74.20066,77,1,100
0.1825,0.1825,85.096,71.096,80,66,74.20066,78,1,100
0.4375,0.4375,82.002,68.002,72,58,74.20066,75,1,100
0.869,0.869,77.5005,62.5005,69,54,74.20066,70,1,100
0.935,0.935,75.451,60.451,70,55,74.20066,68,1,100
0.0595,0.0595,87.5895,72.5895,82,67,74.20066,80,1,100
0.1555,0.1555,84.873,70.873,77,63,74.20066,78,1,100
0.0855,0.0855,86.5375,71.5375,77,62,74.20066,79,1,100
0.8105,0.8105,77.5925,64.5925,68,55,74.20066,71,1,100
0.179,0.179,85.0525,70.0525,78,63,74.20066,78,1,100
0.4475,0.4475,81.954,67.954,72,58,74.20066,75,1,100
0.6835,0.6835,79.432,64.432,76,61,74.20066,72,1,100
0.8385,0.8385,77.472,62.472,73,58,74.20066,70,1,100
0.9015,0.9015,76.942,62.942,68,54,74.20066,70,1,100
0.539,0.539,80.85,66.85,72,58,74.20066,74,1,100
0.1975,0.1975,84.313,69.313,77,62,74.20066,77,1,100
0.937,0.937,75.918,59.918,72,56,74.20066,68,1,100
0.9435,0.9435,75.9795,61.9795,68,54,74.20066,69,1,100
0.466,0.466,82.2655,66.2655,80,64,74.20066,74,1,100
0.608,0.608,80.5255,65.5255,73,58,74.20066,73,1,100
0.172,0.172,85.0595,71.0595,77,63,74.20066,78,1,100
0.113,0.113,86.8285,71.8285,80,65,74.20066,79,1,100
0.8975,0.8975,76.2805,61.2805,72,57,74.20066,69,1,100
0.5815,0.5815,80.309,65.309,76,61,74.20066,73,1,100
0.9765,0.9765,73.476,59.476,65,51,74.20066,67,1,100
0.8055,0.8055,77.6345,63.6345,69,55,74.20066,71,1,100
0.201,0.201,84.276,70.276,76,62,74.20066,77,1,100
0.8555,0.8555,77.955,64.955,67,54,74.20066,71,1,100
0.31,0.31,82.721,68.721,73,59,74.20066,76,1,100
0.661,0.661,80.1075,65.1075,73,58,74.20066,73,1,100
0.878,0.878,76.338,63.338,66,53,74.20066,70,1,100
0.4205,0.4205,81.856,67.856,73,59,74.20066,75,1,100
0.1445,0.1445,85.514,70.514,77,62,74.20066,78,1,100
0.903,0.903,77.193,63.193,70,56,74.20066,70,1,100
0.056,0.056,87.3775,72.3775,81,66,74.20066,80,1,100
0.4225,0.4225,81.8895,67.8895,76,62,74.20066,75,1,100
0.541,0.541,81.8135,65.8135,76,60,74.20066,74,1,100
0.152,0.152,84.8815,70.8815,76,62,74.20066,78,1,100
