"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.89,0.89,43.159,35.159,42,34,41.7591,39,1,1000
0.9875,0.9875,41.023,33.023,40,32,41.7591,37,1,1000
0.294,0.294,47.291,38.291,46,37,41.7591,43,1,1000
0.0995,0.0995,47.9385,39.9385,46,38,41.7591,44,1,1000
1,1,40.981,34.981,39,33,41.7591,38,1,1000
0.606,0.606,46.185,36.185,46,36,41.7591,41,1,1000
0.5835,0.5835,43.88,36.88,42,35,41.7591,41,1,1000
0.19,0.19,50.053,39.053,50,39,41.7591,44,1,1000
0.222,0.222,46.061,39.061,44,37,41.7591,43,1,1000
0.1575,0.1575,48.909,38.909,48,38,41.7591,44,1,1000
0.079,0.079,52.257,40.257,52,40,41.7591,46,1,1000
0.148,0.148,48.892,38.892,47,37,41.7591,44,1,1000
0.998,0.998,40.5515,34.5515,38,32,41.7591,38,1,1000
0.2215,0.2215,47.034,39.034,45,37,41.7591,43,1,1000
0.151,0.151,45.8305,39.8305,44,38,41.7591,43,1,1000
0.6745,0.6745,44.453,37.453,42,35,41.7591,41,1,1000
0.547,0.547,44.711,38.711,42,36,41.7591,42,1,1000
0.2645,0.2645,46.3895,39.3895,44,37,41.7591,43,1,1000
0.8985,0.8985,43.3535,34.3535,43,34,41.7591,39,1,1000
0.9505,0.9505,42.5955,33.5955,43,34,41.7591,38,1,1000
1,1,39.3035,34.3035,38,33,41.7591,37,1,1000
0.592,0.592,44.986,36.986,44,36,41.7591,41,1,1000
0.083,0.083,49.338,40.338,46,37,41.7591,45,1,1000
0.603,0.603,45.099,37.099,44,36,41.7591,41,1,1000
0.307,0.307,47.282,38.282,46,37,41.7591,43,1,1000
0.753,0.753,43.9095,35.9095,43,35,41.7591,40,1,1000
0.5675,0.5675,43.841,37.841,42,36,41.7591,41,1,1000
0.635,0.635,46.5,35.5,47,36,41.7591,41,1,1000
0.0755,0.0755,49.4265,40.4265,47,38,41.7591,45,1,1000
0.846,0.846,43.9545,33.9545,43,33,41.7591,39,1,1000
0.144,0.144,47.9975,38.9975,46,37,41.7591,44,1,1000
0.479,0.479,45.4465,37.4465,43,35,41.7591,42,1,1000
0.552,0.552,45.817,36.817,44,35,41.7591,41,1,1000
0.1365,0.1365,48.9515,38.9515,47,37,41.7591,44,1,1000
0.736,0.736,43.9265,35.9265,43,35,41.7591,40,1,1000
0.2665,0.2665,49.6565,38.6565,49,38,41.7591,44,1,1000
0.8865,0.8865,43.4595,36.4595,41,34,41.7591,40,1,1000
0.897,0.897,43.4255,34.4255,42,33,41.7591,39,1,1000
0.6775,0.6775,44.385,37.385,43,36,41.7591,41,1,1000
0.0405,0.0405,48.848,40.848,46,38,41.7591,45,1,1000
0.538,0.538,46.7005,37.7005,45,36,41.7591,42,1,1000
0.364,0.364,50.2235,36.2235,51,37,41.7591,43,1,1000
0.371,0.371,49.402,37.402,49,37,41.7591,43,1,1000
0.082,0.082,50.9295,39.9295,49,38,41.7591,45,1,1000
0.791,0.791,43.7335,37.7335,42,36,41.7591,41,1,1000
0.989,0.989,40.7635,34.7635,39,33,41.7591,38,1,1000
0.0095,0.0095,52.504,42.504,50,40,41.7591,48,1,1000
0.7935,0.7935,42.869,36.869,42,36,41.7591,40,1,1000
0.328,0.328,44.7845,38.7845,43,37,41.7591,42,1,1000
0.5385,0.5385,45.744,37.744,43,35,41.7591,42,1,1000
0.437,0.437,47.04,37.04,46,36,41.7591,42,1,1000
0.9525,0.9525,41.9255,33.9255,41,33,41.7591,38,1,1000
0.159,0.159,48.8375,38.8375,48,38,41.7591,44,1,1000
0.966,0.966,41.9195,31.9195,42,32,41.7591,37,1,1000
0.323,0.323,45.742,39.742,44,38,41.7591,43,1,1000
0.693,0.693,45.7055,36.7055,44,35,41.7591,41,1,1000
0.0175,0.0175,51.604,42.604,49,40,41.7591,47,1,1000
0.2315,0.2315,49.498,39.498,48,38,41.7591,44,1,1000
0.844,0.844,43.169,36.169,42,35,41.7591,40,1,1000
0.946,0.946,42.232,35.232,41,34,41.7591,39,1,1000
0.0015,0.0015,51.761,43.761,49,41,41.7591,48,1,1000
0.9085,0.9085,43.7415,36.7415,42,35,41.7591,40,1,1000
0.0215,0.0215,52.0995,42.0995,50,40,41.7591,47,1,1000
0.9575,0.9575,42.3735,34.3735,42,34,41.7591,38,1,1000
0.1915,0.1915,49.891,37.891,49,37,41.7591,44,1,1000
0.542,0.542,46.7645,35.7645,45,34,41.7591,41,1,1000
0.346,0.346,47.535,38.535,46,37,41.7591,43,1,1000
0.75,0.75,43.8555,35.8555,42,34,41.7591,40,1,1000
0.572,0.572,45.8835,36.8835,45,36,41.7591,41,1,1000
0.055,0.055,51.301,40.301,50,39,41.7591,46,1,1000
0.0895,0.0895,49.3625,40.3625,48,39,41.7591,45,1,1000
0.784,0.784,43.7425,37.7425,42,36,41.7591,41,1,1000
0.462,0.462,47.2195,37.2195,47,37,41.7591,42,1,1000
0.1895,0.1895,47.725,39.725,46,38,41.7591,44,1,1000
0.459,0.459,45.3715,38.3715,43,36,41.7591,42,1,1000
0.263,0.263,47.808,37.808,47,37,41.7591,43,1,1000
0.8905,0.8905,43.344,34.344,43,34,41.7591,39,1,1000
0.1545,0.1545,50.6425,39.6425,50,39,41.7591,45,1,1000
0.6575,0.6575,46.612,35.612,46,35,41.7591,41,1,1000
0.4855,0.4855,46.4825,37.4825,45,36,41.7591,42,1,1000
0.5245,0.5245,45.662,38.662,44,37,41.7591,42,1,1000
0.6875,0.6875,44.409,37.409,43,36,41.7591,41,1,1000
0.345,0.345,49.257,37.257,50,38,41.7591,43,1,1000
0.584,0.584,44.9565,36.9565,44,36,41.7591,41,1,1000
0.7815,0.7815,42.7945,36.7945,41,35,41.7591,40,1,1000
0.5785,0.5785,44.922,36.922,44,36,41.7591,41,1,1000
0.3605,0.3605,47.6045,38.6045,45,36,41.7591,43,1,1000
0.1485,0.1485,48.835,38.835,48,38,41.7591,44,1,1000
0.0125,0.0125,51.9765,41.9765,50,40,41.7591,47,1,1000
0.3395,0.3395,47.5205,38.5205,46,37,41.7591,43,1,1000
0.979,0.979,41.0885,36.0885,40,35,41.7591,39,1,1000
0.481,0.481,47.351,37.351,46,36,41.7591,42,1,1000
0.731,0.731,43.835,35.835,43,35,41.7591,40,1,1000
1,1,38.7705,32.7705,38,32,41.7591,36,1,1000
0.4215,0.4215,46.989,36.989,46,36,41.7591,42,1,1000
0.9805,0.9805,40.8755,32.8755,41,33,41.7591,37,1,1000
0.1435,0.1435,48.1695,40.1695,46,38,41.7591,44,1,1000
0.2015,0.2015,46.7825,38.7825,45,37,41.7591,43,1,1000
0.8355,0.8355,43.3835,36.3835,42,35,41.7591,40,1,1000
0.0295,0.0295,50.8325,40.8325,49,39,41.7591,46,1,1000
0.534,0.534,45.7285,37.7285,44,36,41.7591,42,1,1000
0.8405,0.8405,43.353,36.353,42,35,41.7591,40,1,1000
0.9915,0.9915,41.248,34.248,40,33,41.7591,38,1,1000
0.3965,0.3965,45.035,38.035,44,37,41.7591,42,1,1000
0.0225,0.0225,52.034,42.034,50,40,41.7591,47,1,1000
0.9375,0.9375,42.503,35.503,41,34,41.7591,39,1,1000
0.152,0.152,50.599,39.599,50,39,41.7591,45,1,1000
0.815,0.815,44.3385,36.3385,43,35,41.7591,40,1,1000
0.8895,0.8895,43.299,34.299,43,34,41.7591,39,1,1000
0.5555,0.5555,44.7805,37.7805,44,37,41.7591,41,1,1000
1,1,37.961,33.961,37,33,41.7591,36,1,1000
0.369,0.369,45.9235,37.9235,44,36,41.7591,42,1,1000
0.598,0.598,45.0445,36.0445,44,35,41.7591,41,1,1000
0.391,0.391,45.8605,37.8605,44,36,41.7591,42,1,1000
0.456,0.456,46.2445,38.2445,44,36,41.7591,42,1,1000
0.468,0.468,47.2395,37.2395,47,37,41.7591,42,1,1000
0.994,0.994,40.6075,33.6075,40,33,41.7591,37,1,1000
0.7515,0.7515,43.9445,35.9445,43,35,41.7591,40,1,1000
0.7845,0.7845,43.729,37.729,42,36,41.7591,41,1,1000
0.1085,0.1085,47.8185,39.8185,46,38,41.7591,44,1,1000
0.72,0.72,44.831,34.831,44,34,41.7591,40,1,1000
0.516,0.516,48.518,36.518,49,37,41.7591,42,1,1000
0.5485,0.5485,43.767,37.767,42,36,41.7591,41,1,1000
0.165,0.165,48.451,39.451,47,38,41.7591,44,1,1000
0.705,0.705,44.616,36.616,43,35,41.7591,41,1,1000
0.774,0.774,45.3045,35.3045,45,35,41.7591,40,1,1000
0.5605,0.5605,45.835,35.835,45,35,41.7591,41,1,1000
0.369,0.369,48.5595,37.5595,48,37,41.7591,43,1,1000
0.548,0.548,44.8,37.8,44,37,41.7591,41,1,1000
0.381,0.381,48.613,37.613,49,38,41.7591,43,1,1000
0.6595,0.6595,45.3965,36.3965,45,36,41.7591,41,1,1000
0.224,0.224,46.848,37.848,46,37,41.7591,43,1,1000
0.1225,0.1225,47.3315,40.3315,44,37,41.7591,44,1,1000
0.1245,0.1245,49.6095,40.6095,49,40,41.7591,45,1,1000
0.4695,0.4695,47.278,37.278,47,37,41.7591,42,1,1000
0.7405,0.7405,43.832,35.832,43,35,41.7591,40,1,1000
0.7965,0.7965,44.4865,35.4865,44,35,41.7591,40,1,1000
0.99,0.99,41.604,35.604,40,34,41.7591,39,1,1000
0.4785,0.4785,45.3865,38.3865,44,37,41.7591,42,1,1000
0.471,0.471,47.3175,37.3175,47,37,41.7591,42,1,1000
0.998,0.998,40.7495,34.7495,39,33,41.7591,38,1,1000
0.7655,0.7655,44.4125,35.4125,44,35,41.7591,40,1,1000
0.752,0.752,45.1505,35.1505,44,34,41.7591,40,1,1000
0.2885,0.2885,45.7065,39.7065,43,37,41.7591,43,1,1000
0.7655,0.7655,43.796,36.796,42,35,41.7591,40,1,1000
0.564,0.564,43.833,37.833,42,36,41.7591,41,1,1000
0.995,0.995,40.87,34.87,39,33,41.7591,38,1,1000
0.3245,0.3245,47.5685,38.5685,46,37,41.7591,43,1,1000
0.5135,0.5135,45.616,37.616,44,36,41.7591,42,1,1000
0.28,0.28,47.9705,37.9705,47,37,41.7591,43,1,1000
0.3485,0.3485,45.8455,38.8455,44,37,41.7591,42,1,1000
0.78,0.78,45.602,34.602,45,34,41.7591,40,1,1000
0.972,0.972,42.755,35.755,42,35,41.7591,39,1,1000
0.655,0.655,45.3025,37.3025,43,35,41.7591,41,1,1000
0.0055,0.0055,50.897,42.897,48,40,41.7591,47,1,1000
1,1,39.782,34.782,38,33,41.7591,37,1,1000
0.4205,0.4205,45.1135,38.1135,43,36,41.7591,42,1,1000
0.8585,0.8585,43.4385,36.4385,42,35,41.7591,40,1,1000
0.8075,0.8075,44.397,35.397,44,35,41.7591,40,1,1000
0.864,0.864,42.9175,36.9175,41,35,41.7591,40,1,1000
0.107,0.107,47.91,39.91,45,37,41.7591,44,1,1000
0.2355,0.2355,47.127,39.127,45,37,41.7591,43,1,1000
0.5745,0.5745,44.8795,36.8795,44,36,41.7591,41,1,1000
0.637,0.637,45.2685,36.2685,45,36,41.7591,41,1,1000
0.573,0.573,43.827,37.827,42,36,41.7591,41,1,1000
0.231,0.231,49.321,39.321,49,39,41.7591,44,1,1000
0.975,0.975,41.846,34.846,41,34,41.7591,38,1,1000
0.6925,0.6925,45.844,34.844,46,35,41.7591,40,1,1000
0.221,0.221,46.9165,38.9165,45,37,41.7591,43,1,1000
0.859,0.859,43.6825,35.6825,44,36,41.7591,40,1,1000
0.749,0.749,45.1825,35.1825,45,35,41.7591,40,1,1000
0.0875,0.0875,48.751,40.751,47,39,41.7591,45,1,1000
0.993,0.993,41.6695,35.6695,40,34,41.7591,39,1,1000
0.462,0.462,47.287,37.287,47,37,41.7591,42,1,1000
0.378,0.378,47.7105,37.7105,47,37,41.7591,43,1,1000
0.6505,0.6505,46.492,35.492,45,34,41.7591,41,1,1000
0.375,0.375,45.857,37.857,44,36,41.7591,42,1,1000
0.842,0.842,43.3405,36.3405,42,35,41.7591,40,1,1000
0.036,0.036,51.0065,41.0065,49,39,41.7591,46,1,1000
0.605,0.605,44.0565,37.0565,43,36,41.7591,41,1,1000
0.226,0.226,46.809,38.809,45,37,41.7591,43,1,1000
0.0925,0.0925,49.331,40.331,48,39,41.7591,45,1,1000
0.152,0.152,48.8755,38.8755,48,38,41.7591,44,1,1000
0.174,0.174,48.298,39.298,47,38,41.7591,44,1,1000
0.9595,0.9595,42.278,35.278,41,34,41.7591,39,1,1000
0.852,0.852,43.448,36.448,42,35,41.7591,40,1,1000
0.622,0.622,46.3915,35.3915,46,35,41.7591,41,1,1000
0.927,0.927,43.484,35.484,43,35,41.7591,39,1,1000
0.589,0.589,46.1025,36.1025,46,36,41.7591,41,1,1000
0.529,0.529,47.5855,36.5855,48,37,41.7591,42,1,1000
0.717,0.717,43.464,37.464,41,35,41.7591,41,1,1000
0.2495,0.2495,47.78,37.78,47,37,41.7591,43,1,1000
0.3835,0.3835,46.776,37.776,46,37,41.7591,42,1,1000
1,1,37.679,32.679,36,31,41.7591,35,1,1000
0.1145,0.1145,50.244,40.244,49,39,41.7591,45,1,1000
0.5795,0.5795,45.936,36.936,45,36,41.7591,41,1,1000
0.4715,0.4715,48.2195,36.2195,48,36,41.7591,42,1,1000
0.6505,0.6505,45.269,36.269,45,36,41.7591,41,1,1000
0.1085,0.1085,50.2825,40.2825,49,39,41.7591,45,1,1000
0.674,0.674,44.336,37.336,43,36,41.7591,41,1,1000
0.245,0.245,47.9125,38.9125,47,38,41.7591,43,1,1000
0.6455,0.6455,45.3575,36.3575,45,36,41.7591,41,1,1000
0.3645,0.3645,45.7785,37.7785,44,36,41.7591,42,1,1000
0.8155,0.8155,43.162,36.162,42,35,41.7591,40,1,1000
0.284,0.284,47.1335,38.1335,47,38,41.7591,43,1,1000
0.774,0.774,43.955,35.955,43,35,41.7591,40,1,1000
0.9775,0.9775,41.5125,35.5125,39,33,41.7591,39,1,1000
0.163,0.163,48.317,39.317,46,37,41.7591,44,1,1000
0.313,0.313,46.538,38.538,45,37,41.7591,43,1,1000
0.7915,0.7915,42.829,36.829,41,35,41.7591,40,1,1000
0.762,0.762,44.287,35.287,44,35,41.7591,40,1,1000
0.1805,0.1805,49.921,38.921,49,38,41.7591,44,1,1000
0.223,0.223,46.862,38.862,45,37,41.7591,43,1,1000
0.077,0.077,49.9075,39.9075,48,38,41.7591,45,1,1000
0.701,0.701,44.44,37.44,43,36,41.7591,41,1,1000
0.4825,0.4825,46.4655,37.4655,45,36,41.7591,42,1,1000
0.646,0.646,45.3825,36.3825,45,36,41.7591,41,1,1000
0.307,0.307,47.2615,38.2615,47,38,41.7591,43,1,1000
0.246,0.246,47.781,37.781,47,37,41.7591,43,1,1000
0.14,0.14,49.7415,39.7415,48,38,41.7591,45,1,1000
0.347,0.347,47.58,38.58,46,37,41.7591,43,1,1000
0.322,0.322,46.528,38.528,44,36,41.7591,43,1,1000
0.9345,0.9345,43.7145,34.7145,44,35,41.7591,39,1,1000
0.387,0.387,45.9685,37.9685,44,36,41.7591,42,1,1000
0.5845,0.5845,45.9765,36.9765,45,36,41.7591,41,1,1000
0.7755,0.7755,42.774,36.774,41,35,41.7591,40,1,1000
0.232,0.232,49.528,38.528,48,37,41.7591,44,1,1000
0.2905,0.2905,47.2755,38.2755,46,37,41.7591,43,1,1000
0.048,0.048,49.6925,41.6925,48,40,41.7591,46,1,1000
0.5775,0.5775,44.9355,36.9355,44,36,41.7591,41,1,1000
0.3775,0.3775,44.976,38.976,43,37,41.7591,42,1,1000
0.073,0.073,48.656,40.656,46,38,41.7591,45,1,1000
0.224,0.224,46.9715,38.9715,44,36,41.7591,43,1,1000
0.666,0.666,46.7445,35.7445,47,36,41.7591,41,1,1000
0.007,0.007,54.7575,43.7575,53,42,41.7591,49,1,1000
0.798,0.798,44.3465,35.3465,44,35,41.7591,40,1,1000
0.5625,0.5625,44.848,36.848,44,36,41.7591,41,1,1000
0.349,0.349,47.727,38.727,45,36,41.7591,43,1,1000
0.4965,0.4965,48.343,36.343,48,36,41.7591,42,1,1000
0.278,0.278,47.284,39.284,46,38,41.7591,43,1,1000
0.257,0.257,47.269,39.269,46,38,41.7591,43,1,1000
0.6845,0.6845,45.57,36.57,44,35,41.7591,41,1,1000
0.7765,0.7765,43.714,37.714,42,36,41.7591,41,1,1000
0.058,0.058,51.8185,39.8185,51,39,41.7591,46,1,1000
1,1,38.02,34.02,37,33,41.7591,36,1,1000
1,1,40.17,35.17,39,34,41.7591,38,1,1000
0.2495,0.2495,46.3705,39.3705,44,37,41.7591,43,1,1000
0.3155,0.3155,47.4685,38.4685,46,37,41.7591,43,1,1000
0.4995,0.4995,46.4945,37.4945,46,37,41.7591,42,1,1000
0.0365,0.0365,52.6595,41.6595,52,41,41.7591,47,1,1000
0.709,0.709,44.663,36.663,43,35,41.7591,41,1,1000
0.7755,0.7755,43.0555,36.0555,42,35,41.7591,40,1,1000
0.7435,0.7435,43.5405,37.5405,41,35,41.7591,41,1,1000
0.218,0.218,48.5245,38.5245,47,37,41.7591,44,1,1000
0.0415,0.0415,50.2155,41.2155,48,39,41.7591,46,1,1000
0.633,0.633,46.2865,36.2865,46,36,41.7591,41,1,1000
0.257,0.257,50.4515,38.4515,51,39,41.7591,44,1,1000
0.8145,0.8145,42.9,36.9,41,35,41.7591,40,1,1000
0.7815,0.7815,43.709,37.709,42,36,41.7591,41,1,1000
0.21,0.21,49.923,37.923,50,38,41.7591,44,1,1000
0.0195,0.0195,49.7685,41.7685,48,40,41.7591,46,1,1000
0.47,0.47,47.2515,36.2515,47,36,41.7591,42,1,1000
0.8295,0.8295,43.4265,36.4265,42,35,41.7591,40,1,1000
0.48,0.48,45.524,38.524,43,36,41.7591,42,1,1000
0.48,0.48,47.3165,37.3165,47,37,41.7591,42,1,1000
0.198,0.198,49.0865,38.0865,48,37,41.7591,44,1,1000
0.486,0.486,46.511,37.511,45,36,41.7591,42,1,1000
0.7915,0.7915,45.6415,34.6415,46,35,41.7591,40,1,1000
0.3125,0.3125,47.339,38.339,46,37,41.7591,43,1,1000
0.8,0.8,44.796,33.796,45,34,41.7591,39,1,1000
0.029,0.029,51.6755,41.6755,50,40,41.7591,47,1,1000
0.7905,0.7905,44.4295,35.4295,44,35,41.7591,40,1,1000
0.3635,0.3635,47.7185,38.7185,47,38,41.7591,43,1,1000
0.913,0.913,42.746,36.746,41,35,41.7591,40,1,1000
0.5195,0.5195,49.546,35.546,50,36,41.7591,42,1,1000
0.9105,0.9105,43.7335,34.7335,44,35,41.7591,39,1,1000
0.363,0.363,45.0385,39.0385,44,38,41.7591,42,1,1000
0.893,0.893,43.2195,35.2195,43,35,41.7591,39,1,1000
0.999,0.999,40.6645,34.6645,40,34,41.7591,38,1,1000
0.5025,0.5025,45.5455,37.5455,44,36,41.7591,42,1,1000
0.5155,0.5155,47.494,36.494,48,37,41.7591,42,1,1000
0.372,0.372,45.829,37.829,45,37,41.7591,42,1,1000
0.6155,0.6155,44.05,37.05,42,35,41.7591,41,1,1000
0.5175,0.5175,45.5975,37.5975,44,36,41.7591,42,1,1000
0.3785,0.3785,45.864,37.864,44,36,41.7591,42,1,1000
0.228,0.228,47.7975,38.7975,47,38,41.7591,43,1,1000
0.5675,0.5675,45.8065,36.8065,44,35,41.7591,41,1,1000
0.747,0.747,43.928,35.928,43,35,41.7591,40,1,1000
0.9545,0.9545,41.844,33.844,40,32,41.7591,38,1,1000
0.085,0.085,49.979,39.979,48,38,41.7591,45,1,1000
0.6515,0.6515,45.412,36.412,44,35,41.7591,41,1,1000
0.5555,0.5555,43.785,37.785,42,36,41.7591,41,1,1000
0.2545,0.2545,47.188,39.188,45,37,41.7591,43,1,1000
0.8465,0.8465,43.5195,36.5195,42,35,41.7591,40,1,1000
0.624,0.624,45.115,36.115,44,35,41.7591,41,1,1000
0.7,0.7,44.4035,37.4035,42,35,41.7591,41,1,1000
