"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.681,0.681,62.6735,53.6735,63,54,59.1095,58,1,3162
0.5845,0.5845,62.9545,54.9545,62,54,59.1095,59,1,3162
0.999,0.999,57.9595,51.9595,57,51,59.1095,55,1,3162
0.704,0.704,61.439,54.439,59,52,59.1095,58,1,3162
0.7635,0.7635,62.18,52.18,61,51,59.1095,57,1,3162
0.694,0.694,63.7415,52.7415,64,53,59.1095,58,1,3162
0.9175,0.9175,60.8445,53.8445,59,52,59.1095,57,1,3162
0.775,0.775,60.5925,55.5925,59,54,59.1095,58,1,3162
0.2725,0.2725,64.188,55.188,62,53,59.1095,60,1,3162
0.835,0.835,60.4175,53.4175,59,52,59.1095,57,1,3162
0.9445,0.9445,59.362,54.362,58,53,59.1095,57,1,3162
0.998,0.998,57.967,51.967,57,51,59.1095,55,1,3162
0.786,0.786,62.542,52.542,62,52,59.1095,57,1,3162
0.9965,0.9965,59.007,53.007,58,52,59.1095,56,1,3162
0.282,0.282,65.999,55.999,65,55,59.1095,61,1,3162
0.1925,0.1925,67.8545,55.8545,67,55,59.1095,62,1,3162
0.537,0.537,64.6935,53.6935,65,54,59.1095,59,1,3162
0.1255,0.1255,68.125,56.125,68,56,59.1095,62,1,3162
0.1535,0.1535,67.6655,56.6655,67,56,59.1095,62,1,3162
0.555,0.555,61.73,55.73,60,54,59.1095,59,1,3162
0.487,0.487,62.471,55.471,60,53,59.1095,59,1,3162
0.7685,0.7685,61.8805,53.8805,61,53,59.1095,58,1,3162
0.334,0.334,63.6245,55.6245,61,53,59.1095,60,1,3162
0.2125,0.2125,64.849,56.849,63,55,59.1095,61,1,3162
0.994,0.994,58.6405,52.6405,57,51,59.1095,56,1,3162
0.028,0.028,70.9635,58.9635,70,58,59.1095,65,1,3162
0.924,0.924,59.7125,53.7125,58,52,59.1095,57,1,3162
0.081,0.081,66.348,57.348,65,56,59.1095,62,1,3162
0.999,0.999,57.5515,50.5515,57,50,59.1095,54,1,3162
0.6705,0.6705,63.608,53.608,64,54,59.1095,58,1,3162
0.2905,0.2905,62.7065,56.7065,61,55,59.1095,60,1,3162
0.5825,0.5825,61.8695,55.8695,60,54,59.1095,59,1,3162
0.4935,0.4935,61.5315,55.5315,59,53,59.1095,59,1,3162
0.2815,0.2815,63.4915,56.4915,61,54,59.1095,60,1,3162
0.2385,0.2385,64.87,56.87,64,56,59.1095,61,1,3162
0.227,0.227,64.0685,57.0685,62,55,59.1095,61,1,3162
0.459,0.459,62.3225,55.3225,60,53,59.1095,59,1,3162
0.1345,0.1345,65.2325,57.2325,64,56,59.1095,61,1,3162
1,1,58.017,53.017,57,52,59.1095,56,1,3162
0.4915,0.4915,65.369,53.369,66,54,59.1095,59,1,3162
0.279,0.279,66.798,55.798,66,55,59.1095,61,1,3162
0.999,0.999,56.9285,50.9285,56,50,59.1095,54,1,3162
0.3375,0.3375,65.337,55.337,65,55,59.1095,60,1,3162
0.7865,0.7865,62.5915,52.5915,63,53,59.1095,57,1,3162
0.843,0.843,60.202,53.202,59,52,59.1095,57,1,3162
0.1235,0.1235,65.8405,57.8405,64,56,59.1095,62,1,3162
0.6125,0.6125,63.0895,55.0895,62,54,59.1095,59,1,3162
0.049,0.049,66.15,58.15,64,56,59.1095,62,1,3162
0.906,0.906,59.6805,53.6805,58,52,59.1095,57,1,3162
1,1,57.6845,52.6845,56,51,59.1095,55,1,3162
0.2985,0.2985,63.5865,56.5865,61,54,59.1095,60,1,3162
0.1325,0.1325,64.4805,57.4805,62,55,59.1095,61,1,3162
0.556,0.556,61.7995,55.7995,60,54,59.1095,59,1,3162
0.8525,0.8525,60.2715,54.2715,59,53,59.1095,57,1,3162
0.9545,0.9545,60.0075,54.0075,59,53,59.1095,57,1,3162
0.5455,0.5455,61.719,55.719,60,54,59.1095,59,1,3162
0.5675,0.5675,62.829,54.829,62,54,59.1095,59,1,3162
0.1085,0.1085,66.759,57.759,65,56,59.1095,62,1,3162
0.0485,0.0485,67.8015,58.8015,64,55,59.1095,63,1,3162
0.5625,0.5625,62.7935,55.7935,62,55,59.1095,59,1,3162
0.164,0.164,64.5795,57.5795,62,55,59.1095,61,1,3162
0.5655,0.5655,61.8505,55.8505,59,53,59.1095,59,1,3162
0.2155,0.2155,66.4365,55.4365,65,54,59.1095,61,1,3162
0.9425,0.9425,59.728,53.728,58,52,59.1095,57,1,3162
0.782,0.782,60.6995,54.6995,59,53,59.1095,58,1,3162
0.232,0.232,65.7805,56.7805,65,56,59.1095,61,1,3162
0.415,0.415,62.204,55.204,61,54,59.1095,59,1,3162
0.609,0.609,63.0235,55.0235,61,53,59.1095,59,1,3162
0.182,0.182,65.411,56.411,64,55,59.1095,61,1,3162
0.064,0.064,64.8215,58.8215,63,57,59.1095,62,1,3162
1,1,56.9015,51.9015,56,51,59.1095,55,1,3162
0.2625,0.2625,64.2165,56.2165,62,54,59.1095,60,1,3162
0.242,0.242,67.1905,55.1905,68,56,59.1095,61,1,3162
0.5545,0.5545,61.775,55.775,60,54,59.1095,59,1,3162
0.8065,0.8065,61.069,54.069,59,52,59.1095,58,1,3162
0.3555,0.3555,62.899,55.899,61,54,59.1095,60,1,3162
0.3885,0.3885,66.534,54.534,67,55,59.1095,60,1,3162
0.3065,0.3065,65.127,55.127,65,55,59.1095,60,1,3162
0.8185,0.8185,61.344,53.344,60,52,59.1095,57,1,3162
0.1315,0.1315,64.261,57.261,62,55,59.1095,61,1,3162
0.7625,0.7625,61.9395,53.9395,60,52,59.1095,58,1,3162
0.411,0.411,63.116,55.116,62,54,59.1095,59,1,3162
0.3465,0.3465,63.847,56.847,62,55,59.1095,60,1,3162
0.7685,0.7685,60.831,53.831,59,52,59.1095,58,1,3162
0.106,0.106,64.365,57.365,62,55,59.1095,61,1,3162
0.8615,0.8615,60.96,52.96,60,52,59.1095,57,1,3162
0.5815,0.5815,61.8635,55.8635,60,54,59.1095,59,1,3162
0.2255,0.2255,64.83,56.83,63,55,59.1095,61,1,3162
0.066,0.066,65.516,58.516,63,56,59.1095,62,1,3162
0.1515,0.1515,65.2625,57.2625,65,57,59.1095,61,1,3162
0.7865,0.7865,60.831,54.831,59,53,59.1095,58,1,3162
0.408,0.408,64.937,54.937,64,54,59.1095,60,1,3162
0.272,0.272,62.527,56.527,60,54,59.1095,60,1,3162
0.9845,0.9845,58.655,52.655,58,52,59.1095,56,1,3162
0.9395,0.9395,59.6775,53.6775,58,52,59.1095,57,1,3162
0.933,0.933,59.92,53.92,59,53,59.1095,57,1,3162
0.979,0.979,59.0365,54.0365,58,53,59.1095,57,1,3162
0.332,0.332,65.364,55.364,65,55,59.1095,60,1,3162
0.9395,0.9395,59.3945,54.3945,58,53,59.1095,57,1,3162
0.771,0.771,60.5655,55.5655,59,54,59.1095,58,1,3162
0.393,0.393,63.863,55.863,63,55,59.1095,60,1,3162
0.567,0.567,64.8145,53.8145,65,54,59.1095,59,1,3162
0.9285,0.9285,59.5135,54.5135,58,53,59.1095,57,1,3162
0.392,0.392,64.025,56.025,62,54,59.1095,60,1,3162
0.261,0.261,66.687,55.687,66,55,59.1095,61,1,3162
0.5055,0.5055,63.4855,54.4855,63,54,59.1095,59,1,3162
0.343,0.343,62.837,56.837,61,55,59.1095,60,1,3162
0.21,0.21,64.9865,56.9865,64,56,59.1095,61,1,3162
0.5005,0.5005,64.468,53.468,65,54,59.1095,59,1,3162
0.8025,0.8025,61.39,52.39,61,52,59.1095,57,1,3162
0.317,0.317,66.1285,55.1285,66,55,59.1095,60,1,3162
0.6345,0.6345,61.1485,54.1485,60,53,59.1095,58,1,3162
0.2225,0.2225,67.2635,55.2635,67,55,59.1095,61,1,3162
0.796,0.796,62.766,51.766,63,52,59.1095,57,1,3162
1,1,55.9655,50.9655,55,50,59.1095,54,1,3162
0.5885,0.5885,63.1115,53.1115,63,53,59.1095,58,1,3162
0.1025,0.1025,64.329,57.329,62,55,59.1095,61,1,3162
0.785,0.785,60.818,54.818,59,53,59.1095,58,1,3162
0.144,0.144,66.8995,57.8995,65,56,59.1095,62,1,3162
1,1,58.0415,52.0415,57,51,59.1095,55,1,3162
0.0815,0.0815,68.617,57.617,68,57,59.1095,63,1,3162
0.556,0.556,61.7715,55.7715,60,54,59.1095,59,1,3162
0.212,0.212,64.749,56.749,64,56,59.1095,61,1,3162
0.426,0.426,62.2145,55.2145,61,54,59.1095,59,1,3162
0.112,0.112,63.52,57.52,61,55,59.1095,61,1,3162
0.1505,0.1505,64.718,57.718,63,56,59.1095,61,1,3162
0.82,0.82,60.344,53.344,59,52,59.1095,57,1,3162
0.0595,0.0595,65.6015,58.6015,63,56,59.1095,62,1,3162
0.2075,0.2075,65.6885,56.6885,64,55,59.1095,61,1,3162
0.712,0.712,61.387,54.387,59,52,59.1095,58,1,3162
0.065,0.065,66.9695,57.9695,65,56,59.1095,63,1,3162
0.664,0.664,63.5735,52.5735,64,53,59.1095,58,1,3162
0.5125,0.5125,61.608,55.608,60,54,59.1095,59,1,3162
0.9915,0.9915,58.5455,51.5455,57,50,59.1095,55,1,3162
0.332,0.332,65.276,54.276,65,54,59.1095,60,1,3162
0.6625,0.6625,61.266,54.266,60,53,59.1095,58,1,3162
0.9765,0.9765,58.8985,52.8985,58,52,59.1095,56,1,3162
1,1,58.355,53.355,57,52,59.1095,56,1,3162
0.5085,0.5085,62.584,54.584,61,53,59.1095,59,1,3162
0.2705,0.2705,63.505,56.505,61,54,59.1095,60,1,3162
0.29,0.29,62.6645,56.6645,61,55,59.1095,60,1,3162
0.683,0.683,61.2205,55.2205,60,54,59.1095,58,1,3162
0.7745,0.7745,60.84,54.84,59,53,59.1095,58,1,3162
0.338,0.338,64.6805,55.6805,64,55,59.1095,60,1,3162
0.6765,0.6765,61.352,54.352,60,53,59.1095,58,1,3162
0.77,0.77,61.7925,54.7925,61,54,59.1095,58,1,3162
0.586,0.586,61.8705,55.8705,60,54,59.1095,59,1,3162
0.0535,0.0535,65.5335,58.5335,63,56,59.1095,62,1,3162
0.1505,0.1505,65.1275,56.1275,63,54,59.1095,61,1,3162
0.458,0.458,62.3355,55.3355,62,55,59.1095,59,1,3162
0.613,0.613,63.101,55.101,62,54,59.1095,59,1,3162
0.9255,0.9255,59.5815,53.5815,58,52,59.1095,57,1,3162
0.233,0.233,64.114,56.114,63,55,59.1095,60,1,3162
0.123,0.123,69.0165,57.0165,69,57,59.1095,63,1,3162
0.4625,0.4625,62.365,55.365,61,54,59.1095,59,1,3162
0.1105,0.1105,64.128,57.128,62,55,59.1095,61,1,3162
0.5845,0.5845,61.8855,55.8855,60,54,59.1095,59,1,3162
0.38,0.38,63.9325,55.9325,62,54,59.1095,60,1,3162
1,1,56.634,50.634,56,50,59.1095,54,1,3162
0.994,0.994,58.3265,51.3265,57,50,59.1095,55,1,3162
0.5685,0.5685,62.8345,54.8345,62,54,59.1095,59,1,3162
0.5685,0.5685,62.8445,55.8445,61,54,59.1095,59,1,3162
0.55,0.55,61.774,55.774,60,54,59.1095,59,1,3162
0.3765,0.3765,63.8385,55.8385,62,54,59.1095,60,1,3162
0.5725,0.5725,61.821,55.821,60,54,59.1095,59,1,3162
0.9815,0.9815,58.925,52.925,58,52,59.1095,56,1,3162
0.711,0.711,60.3405,55.3405,59,54,59.1095,58,1,3162
0.2655,0.2655,65.8625,55.8625,65,55,59.1095,61,1,3162
0.9155,0.9155,59.1285,52.1285,58,51,59.1095,56,1,3162
0.1105,0.1105,66.8445,57.8445,65,56,59.1095,62,1,3162
0.1095,0.1095,64.427,57.427,62,55,59.1095,61,1,3162
0.334,0.334,66.212,54.212,67,55,59.1095,60,1,3162
0.427,0.427,64.998,54.998,65,55,59.1095,60,1,3162
0.1525,0.1525,68.12,56.12,69,57,59.1095,62,1,3162
0.6545,0.6545,63.567,52.567,64,53,59.1095,58,1,3162
0.854,0.854,60.265,53.265,59,52,59.1095,57,1,3162
0.043,0.043,66.82,58.82,64,56,59.1095,63,1,3162
0.2975,0.2975,63.5475,55.5475,61,53,59.1095,60,1,3162
0.9335,0.9335,59.7235,53.7235,58,52,59.1095,57,1,3162
0.4745,0.4745,62.3795,55.3795,61,54,59.1095,59,1,3162
0.376,0.376,66.472,54.472,67,55,59.1095,60,1,3162
0.1075,0.1075,70.2205,56.2205,70,56,59.1095,63,1,3162
0.722,0.722,61.6605,53.6605,60,52,59.1095,58,1,3162
0.6755,0.6755,61.435,54.435,60,53,59.1095,58,1,3162
0.4895,0.4895,64.4345,54.4345,64,54,59.1095,59,1,3162
0.793,0.793,62.0405,54.0405,61,53,59.1095,58,1,3162
0.0745,0.0745,68.3365,57.3365,67,56,59.1095,63,1,3162
0.584,0.584,62.944,54.944,61,53,59.1095,59,1,3162
0.5815,0.5815,62.9825,54.9825,61,53,59.1095,59,1,3162
0.938,0.938,59.6345,53.6345,58,52,59.1095,57,1,3162
0.298,0.298,64.457,55.457,63,54,59.1095,60,1,3162
0.354,0.354,66.3015,54.3015,66,54,59.1095,60,1,3162
0.4215,0.4215,64.9985,54.9985,64,54,59.1095,60,1,3162
0.7045,0.7045,62.6905,53.6905,63,54,59.1095,58,1,3162
0.651,0.651,61.2235,54.2235,60,53,59.1095,58,1,3162
0.675,0.675,61.3175,54.3175,58,51,59.1095,58,1,3162
0.5445,0.5445,64.8865,53.8865,64,53,59.1095,59,1,3162
0.911,0.911,60.082,53.082,59,52,59.1095,57,1,3162
0.879,0.879,60.905,52.905,60,52,59.1095,57,1,3162
0.975,0.975,59.9635,53.9635,59,53,59.1095,57,1,3162
0.4305,0.4305,65.036,56.036,64,55,59.1095,60,1,3162
0.4505,0.4505,64.1675,54.1675,63,53,59.1095,59,1,3162
0.9935,0.9935,58.6245,53.6245,57,52,59.1095,56,1,3162
0.314,0.314,63.535,55.535,62,54,59.1095,60,1,3162
0.98,0.98,58.8825,52.8825,57,51,59.1095,56,1,3162
0.2335,0.2335,63.306,56.306,62,55,59.1095,60,1,3162
0.5575,0.5575,64.8595,52.8595,64,52,59.1095,59,1,3162
0.35,0.35,63.7045,55.7045,63,55,59.1095,60,1,3162
0.9555,0.9555,60.0455,52.0455,59,51,59.1095,56,1,3162
0.749,0.749,62.1005,53.1005,60,51,59.1095,58,1,3162
0.04,0.04,71.686,58.686,72,59,59.1095,65,1,3162
1,1,58.056,53.056,57,52,59.1095,56,1,3162
0.2715,0.2715,63.398,56.398,62,55,59.1095,60,1,3162
0.362,0.362,63.902,56.902,62,55,59.1095,60,1,3162
1,1,58.064,53.064,57,52,59.1095,56,1,3162
0.39,0.39,64.0055,56.0055,62,54,59.1095,60,1,3162
0.83,0.83,61.699,52.699,62,53,59.1095,57,1,3162
0.667,0.667,61.485,53.485,60,52,59.1095,58,1,3162
0.866,0.866,60.4725,53.4725,59,52,59.1095,57,1,3162
0.8525,0.8525,60.4655,53.4655,60,53,59.1095,57,1,3162
0.622,0.622,62.1285,54.1285,61,53,59.1095,58,1,3162
0.3045,0.3045,64.4705,56.4705,64,56,59.1095,60,1,3162
0.023,0.023,67.262,59.262,65,57,59.1095,63,1,3162
0.5615,0.5615,63.8245,54.8245,63,54,59.1095,59,1,3162
0.915,0.915,59.9145,52.9145,58,51,59.1095,57,1,3162
0.535,0.535,62.727,55.727,60,53,59.1095,59,1,3162
0.3,0.3,66.095,56.095,66,56,59.1095,61,1,3162
0.277,0.277,63.488,56.488,61,54,59.1095,60,1,3162
0.52,0.52,62.622,54.622,61,53,59.1095,59,1,3162
0.363,0.363,63.815,55.815,62,54,59.1095,60,1,3162
0.2395,0.2395,64.9,56.9,64,56,59.1095,61,1,3162
1,1,54.368,51.368,54,51,59.1095,53,1,3162
0.4985,0.4985,64.4375,53.4375,64,53,59.1095,59,1,3162
