"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.141,0.141,71.6395,56.6395,65,50,60.37064,64,1,100
0.743,0.743,64.5135,51.5135,58,45,60.37064,58,1,100
0.1675,0.1675,69.477,57.477,60,48,60.37064,63,1,100
0.6735,0.6735,64.94,52.94,57,45,60.37064,59,1,100
0.3045,0.3045,67.834,55.834,60,48,60.37064,62,1,100
0.3315,0.3315,68.0975,56.0975,60,48,60.37064,62,1,100
0.7,0.7,65.225,52.225,57,44,60.37064,59,1,100
0.186,0.186,70.452,55.452,65,50,60.37064,63,1,100
0.1305,0.1305,72.354,58.354,67,53,60.37064,65,1,100
0.544,0.544,65.8675,53.8675,59,47,60.37064,60,1,100
0.4695,0.4695,67.2245,55.2245,59,47,60.37064,61,1,100
0.693,0.693,65.1765,52.1765,58,45,60.37064,59,1,100
0.4145,0.4145,67.814,54.814,59,46,60.37064,61,1,100
0.1195,0.1195,70.4405,57.4405,63,50,60.37064,64,1,100
0.019,0.019,75.1085,61.1085,68,54,60.37064,68,1,100
0.593,0.593,66.2755,53.2755,59,46,60.37064,60,1,100
0.636,0.636,64.6035,52.6035,55,43,60.37064,59,1,100
0.152,0.152,70.046,58.046,62,50,60.37064,64,1,100
0.5655,0.5655,66.98,53.98,60,47,60.37064,60,1,100
0.888,0.888,63.254,51.254,57,45,60.37064,57,1,100
0.7815,0.7815,63.938,51.938,56,44,60.37064,58,1,100
0.5135,0.5135,66.5945,54.5945,58,46,60.37064,60,1,100
0.9525,0.9525,62.353,50.353,55,43,60.37064,56,1,100
0.2865,0.2865,70.375,54.375,66,50,60.37064,62,1,100
0.9325,0.9325,61.744,50.744,52,41,60.37064,56,1,100
0.8795,0.8795,62.8555,51.8555,55,44,60.37064,57,1,100
0.7325,0.7325,63.489,51.489,56,44,60.37064,58,1,100
0.263,0.263,67.643,55.643,58,46,60.37064,62,1,100
0.776,0.776,63.8655,51.8655,57,45,60.37064,58,1,100
0.832,0.832,63.8535,49.8535,59,45,60.37064,57,1,100
0.015,0.015,75.6095,60.6095,68,53,60.37064,68,1,100
0.1405,0.1405,70.8615,56.8615,63,49,60.37064,64,1,100
0.7645,0.7645,63.764,51.764,56,44,60.37064,58,1,100
0.4905,0.4905,65.4235,54.4235,56,45,60.37064,60,1,100
0.167,0.167,70.3535,57.3535,61,48,60.37064,64,1,100
0.591,0.591,66.181,54.181,57,45,60.37064,60,1,100
0.7635,0.7635,63.483,52.483,53,42,60.37064,58,1,100
0.885,0.885,62.164,51.164,54,43,60.37064,57,1,100
0.946,0.946,61.8605,47.8605,57,43,60.37064,55,1,100
0.4195,0.4195,66.9665,54.9665,57,45,60.37064,61,1,100
0.433,0.433,67.9055,53.9055,62,48,60.37064,61,1,100
0.175,0.175,69.52,56.52,62,49,60.37064,63,1,100
0.9945,0.9945,58.641,47.641,51,40,60.37064,53,1,100
0.504,0.504,66.5625,53.5625,59,46,60.37064,60,1,100
0.9875,0.9875,59.8285,48.8285,52,41,60.37064,54,1,100
0.201,0.201,69.6005,56.6005,63,50,60.37064,63,1,100
0.0645,0.0645,73.0465,59.0465,67,53,60.37064,66,1,100
0.9765,0.9765,60.277,49.277,52,41,60.37064,55,1,100
0.287,0.287,69.4785,55.4785,63,49,60.37064,62,1,100
0.3405,0.3405,69.179,55.179,62,48,60.37064,62,1,100
0.121,0.121,70.617,57.617,62,49,60.37064,64,1,100
0.109,0.109,69.521,57.521,60,48,60.37064,64,1,100
0.1815,0.1815,68.895,56.895,57,45,60.37064,63,1,100
0.799,0.799,64.349,51.349,59,46,60.37064,58,1,100
0.7155,0.7155,64.5465,50.5465,58,44,60.37064,58,1,100
0.513,0.513,65.5895,54.5895,56,45,60.37064,60,1,100
0.8345,0.8345,62.4205,51.4205,55,44,60.37064,57,1,100
0.347,0.347,68.2015,55.2015,60,47,60.37064,62,1,100
0.648,0.648,65.8675,51.8675,61,47,60.37064,59,1,100
0.8885,0.8885,62.4885,49.4885,56,43,60.37064,56,1,100
0.0895,0.0895,71.7115,57.7115,64,50,60.37064,65,1,100
0.293,0.293,67.8045,55.8045,59,47,60.37064,62,1,100
0.836,0.836,63.5175,50.5175,57,44,60.37064,57,1,100
0.8305,0.8305,64.343,52.343,56,44,60.37064,58,1,100
0.012,0.012,76.005,61.005,69,54,60.37064,69,1,100
0.677,0.677,64.9885,52.9885,57,45,60.37064,59,1,100
0.2235,0.2235,69.79,55.79,64,50,60.37064,63,1,100
0.6825,0.6825,64.9115,52.9115,55,43,60.37064,59,1,100
0.2585,0.2585,70.9335,54.9335,67,51,60.37064,63,1,100
0.897,0.897,63.2725,51.2725,56,44,60.37064,57,1,100
0.9885,0.9885,59.7475,48.7475,52,41,60.37064,54,1,100
0.106,0.106,71.254,59.254,63,51,60.37064,65,1,100
0.7385,0.7385,64.6615,51.6615,58,45,60.37064,58,1,100
0.9415,0.9415,62.272,50.272,56,44,60.37064,56,1,100
0.4975,0.4975,66.4915,53.4915,59,46,60.37064,60,1,100
0.9155,0.9155,61.8575,49.8575,56,44,60.37064,56,1,100
0.51,0.51,66.585,53.585,63,50,60.37064,60,1,100
0.1965,0.1965,71.287,56.287,66,51,60.37064,64,1,100
0.3125,0.3125,67.8695,55.8695,60,48,60.37064,62,1,100
0.059,0.059,72.744,58.744,67,53,60.37064,66,1,100
0.677,0.677,64.925,52.925,56,44,60.37064,59,1,100
0.909,0.909,61.446,50.446,54,43,60.37064,56,1,100
0.7915,0.7915,64.1655,51.1655,58,45,60.37064,58,1,100
0.456,0.456,67.2045,54.2045,59,46,60.37064,61,1,100
0.7195,0.7195,65.347,52.347,57,44,60.37064,59,1,100
0.854,0.854,62.861,50.861,57,45,60.37064,57,1,100
0.6995,0.6995,65.0985,53.0985,56,44,60.37064,59,1,100
0.5195,0.5195,66.7385,52.7385,62,48,60.37064,60,1,100
0.1375,0.1375,70.164,58.164,60,48,60.37064,64,1,100
