"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.83,0.83,113.6295,96.6295,102,85,109.12452,105,1,178
0.275,0.275,120.0135,104.0135,105,89,109.12452,112,1,178
0.176,0.176,121.55,103.55,107,89,109.12452,113,1,178
0.7495,0.7495,115.399,97.399,104,86,109.12452,106,1,178
0.583,0.583,116.4025,99.4025,102,85,109.12452,108,1,178
0.082,0.082,124.9995,106.9995,112,94,109.12452,116,1,178
0.3055,0.3055,120.9565,102.9565,109,91,109.12452,112,1,178
0.194,0.194,121.5545,104.5545,109,92,109.12452,113,1,178
0.225,0.225,120.367,103.367,106,89,109.12452,112,1,178
0.5785,0.5785,116.41,99.41,101,84,109.12452,108,1,178
0.424,0.424,118.7695,101.7695,103,86,109.12452,110,1,178
0.1195,0.1195,123.986,105.986,112,94,109.12452,115,1,178
0.25,0.25,121.518,103.518,110,92,109.12452,112,1,178
0.612,0.612,116.7355,98.7355,105,87,109.12452,108,1,178
0.913,0.913,111.8,96.8,95,80,109.12452,104,1,178
0.631,0.631,115.911,99.911,102,86,109.12452,108,1,178
0.342,0.342,119.6025,101.6025,109,91,109.12452,111,1,178
0.0235,0.0235,127.3015,109.3015,114,96,109.12452,118,1,178
0.332,0.332,119.6415,101.6415,105,87,109.12452,111,1,178
0.649,0.649,117.0705,99.0705,105,87,109.12452,108,1,178
0.3055,0.3055,119.283,102.283,106,89,109.12452,111,1,178
0.455,0.455,117.95,101.95,101,85,109.12452,110,1,178
0.4205,0.4205,118.665,101.665,102,85,109.12452,110,1,178
0.0935,0.0935,123.6885,106.6885,110,93,109.12452,115,1,178
0.864,0.864,112.9955,96.9955,98,82,109.12452,105,1,178
0.3705,0.3705,119.914,101.914,108,90,109.12452,111,1,178
0.468,0.468,119.0645,101.0645,108,90,109.12452,110,1,178
0.6525,0.6525,116.215,98.215,105,87,109.12452,107,1,178
0.811,0.811,113.435,96.435,100,83,109.12452,105,1,178
0.316,0.316,120.379,101.379,109,90,109.12452,111,1,178
0.0305,0.0305,128.2765,108.2765,121,101,109.12452,118,1,178
0.055,0.055,127.02,108.02,116,97,109.12452,117,1,178
0.749,0.749,114.3245,98.3245,102,86,109.12452,106,1,178
0.8825,0.8825,112.8675,95.8675,102,85,109.12452,104,1,178
0.2835,0.2835,120.797,102.797,110,92,109.12452,112,1,178
0.945,0.945,111.0875,95.0875,97,81,109.12452,103,1,178
0.2955,0.2955,121.06,103.06,110,92,109.12452,112,1,178
0.009,0.009,130.632,111.632,117,98,109.12452,121,1,178
0.7685,0.7685,113.656,97.656,101,85,109.12452,106,1,178
0.69,0.69,116.8245,97.8245,107,88,109.12452,107,1,178
0.998,0.998,105.358,90.358,93,78,109.12452,98,1,178
0.8175,0.8175,113.504,96.504,100,83,109.12452,105,1,178
0.4665,0.4665,118.9975,100.9975,108,90,109.12452,110,1,178
0.6045,0.6045,116.7265,99.7265,103,86,109.12452,108,1,178
0.6845,0.6845,115.5695,98.5695,103,86,109.12452,107,1,178
0.9925,0.9925,107.608,92.608,93,78,109.12452,100,1,178
0.796,0.796,113.43,95.43,103,85,109.12452,105,1,178
0.6945,0.6945,115.7685,97.7685,104,86,109.12452,107,1,178
0.523,0.523,117.7005,99.7005,105,87,109.12452,109,1,178
0.2645,0.2645,122.299,102.299,115,95,109.12452,112,1,178
0.6055,0.6055,116.7325,98.7325,105,87,109.12452,108,1,178
0.845,0.845,114.084,96.084,102,84,109.12452,105,1,178
0.3555,0.3555,120.75,101.75,110,91,109.12452,111,1,178
0.5775,0.5775,116.323,99.323,102,85,109.12452,108,1,178
0.19,0.19,123.2815,103.2815,113,93,109.12452,113,1,178
0.5755,0.5755,117.3795,99.3795,105,87,109.12452,108,1,178
0.497,0.497,117.497,100.497,102,85,109.12452,109,1,178
0.3515,0.3515,118.8875,102.8875,102,86,109.12452,111,1,178
0.277,0.277,120.737,103.737,105,88,109.12452,112,1,178
0.3065,0.3065,121.9445,102.9445,110,91,109.12452,112,1,178
0.83,0.83,113.6945,96.6945,102,85,109.12452,105,1,178
0.394,0.394,117.412,101.412,103,87,109.12452,110,1,178
0.921,0.921,111.7625,94.7625,100,83,109.12452,103,1,178
0.8435,0.8435,112.257,97.257,94,79,109.12452,105,1,178
0.684,0.684,116.662,97.662,105,86,109.12452,107,1,178
0.815,0.815,113.225,97.225,99,83,109.12452,105,1,178
0.9425,0.9425,111.09,95.09,98,82,109.12452,103,1,178
0.384,0.384,120.1045,101.1045,110,91,109.12452,111,1,178
0.378,0.378,118.1835,101.1835,103,86,109.12452,110,1,178
0.7435,0.7435,114.3605,97.3605,102,85,109.12452,106,1,178
0.5415,0.5415,117.8365,100.8365,104,87,109.12452,109,1,178
0.017,0.017,128.401,109.401,113,94,109.12452,119,1,178
0.6995,0.6995,115.917,97.917,104,86,109.12452,107,1,178
0.9265,0.9265,111.509,94.509,100,83,109.12452,103,1,178
0.548,0.548,118.0645,100.0645,107,89,109.12452,109,1,178
0.1835,0.1835,122.368,104.368,109,91,109.12452,113,1,178
0.432,0.432,118.9145,100.9145,105,87,109.12452,110,1,178
0.1385,0.1385,122.5655,104.5655,109,91,109.12452,114,1,178
0.723,0.723,115.4405,96.4405,105,86,109.12452,106,1,178
0.4865,0.4865,118.234,100.234,108,90,109.12452,109,1,178
0.413,0.413,118.4905,101.4905,103,86,109.12452,110,1,178
0.1745,0.1745,123.8085,103.8085,115,95,109.12452,114,1,178
0.9615,0.9615,110.0725,94.0725,98,82,109.12452,102,1,178
0.9745,0.9745,109.7305,93.7305,98,82,109.12452,101,1,178
0.717,0.717,114.8055,99.8055,98,83,109.12452,107,1,178
0.71,0.71,115.77,98.77,102,85,109.12452,107,1,178
0.709,0.709,115.9235,97.9235,103,85,109.12452,107,1,178
0.5285,0.5285,117.843,99.843,107,89,109.12452,109,1,178
0.381,0.381,120.043,102.043,105,87,109.12452,111,1,178
0.793,0.793,114.259,96.259,105,87,109.12452,105,1,178
0.2135,0.2135,121.8245,103.8245,110,92,109.12452,113,1,178
0.4335,0.4335,119.701,100.701,107,88,109.12452,110,1,178
0.703,0.703,115.9455,97.9455,104,86,109.12452,107,1,178
0.512,0.512,117.643,100.643,106,89,109.12452,109,1,178
0.4915,0.4915,117.3215,100.3215,104,87,109.12452,109,1,178
0.5905,0.5905,116.5105,99.5105,103,86,109.12452,108,1,178
0.452,0.452,119.896,99.896,111,91,109.12452,110,1,178
0.459,0.459,118.9015,100.9015,107,89,109.12452,110,1,178
0.3755,0.3755,120.0275,102.0275,107,89,109.12452,111,1,178
0.914,0.914,111.8125,93.8125,100,82,109.12452,103,1,178
0.148,0.148,122.8855,104.8855,110,92,109.12452,114,1,178
0.7775,0.7775,114.707,97.707,102,85,109.12452,106,1,178
0.8175,0.8175,113.252,96.252,99,82,109.12452,105,1,178
0.131,0.131,123.242,105.242,111,93,109.12452,114,1,178
0.381,0.381,118.3605,101.3605,102,85,109.12452,110,1,178
0.016,0.016,130.469,109.469,119,98,109.12452,120,1,178
0.713,0.713,116.0245,98.0245,104,86,109.12452,107,1,178
0.5845,0.5845,116.497,99.497,101,84,109.12452,108,1,178
0.442,0.442,118.763,100.763,104,86,109.12452,110,1,178
0.557,0.557,116.1735,99.1735,102,85,109.12452,108,1,178
0.605,0.605,116.905,98.905,107,89,109.12452,108,1,178
0.302,0.302,119.4295,103.4295,103,87,109.12452,111,1,178
0.3565,0.3565,119.9035,102.9035,106,89,109.12452,111,1,178
0.7845,0.7845,114.7005,94.7005,110,90,109.12452,105,1,178
0.326,0.326,120.379,102.379,107,89,109.12452,111,1,178
0.2805,0.2805,121.6615,101.6615,111,91,109.12452,112,1,178
0.895,0.895,112.875,95.875,100,83,109.12452,104,1,178
0.848,0.848,112.6405,97.6405,98,83,109.12452,105,1,178
0.2585,0.2585,121.504,103.504,109,91,109.12452,112,1,178
0.9945,0.9945,106.8335,90.8335,94,78,109.12452,99,1,178
0.2355,0.2355,120.1835,103.1835,105,88,109.12452,112,1,178
0.258,0.258,121.335,102.335,110,91,109.12452,112,1,178
0.718,0.718,115.944,98.944,103,86,109.12452,107,1,178
0.171,0.171,122.1395,104.1395,109,91,109.12452,113,1,178
0.265,0.265,121.4115,102.4115,110,91,109.12452,112,1,178
0.7845,0.7845,114.6285,97.6285,99,82,109.12452,106,1,178
0.551,0.551,117.008,101.008,103,87,109.12452,109,1,178
0.374,0.374,118.1375,102.1375,102,86,109.12452,110,1,178
0.117,0.117,124.786,105.786,113,94,109.12452,115,1,178
0.3425,0.3425,119.787,102.787,106,89,109.12452,111,1,178
0.176,0.176,122.21,104.21,112,94,109.12452,113,1,178
0.1875,0.1875,122.4575,104.4575,109,91,109.12452,113,1,178
0.832,0.832,114.0425,96.0425,105,87,109.12452,105,1,178
0.581,0.581,116.3765,99.3765,102,85,109.12452,108,1,178
0.225,0.225,121.9685,103.9685,108,90,109.12452,113,1,178
0.2005,0.2005,122.368,103.368,114,95,109.12452,113,1,178
0.6895,0.6895,115.7985,97.7985,106,88,109.12452,107,1,178
0.2005,0.2005,122.418,103.418,111,92,109.12452,113,1,178
0.628,0.628,116.852,99.852,103,86,109.12452,108,1,178
0.278,0.278,120.9625,102.9625,108,90,109.12452,112,1,178
0.9565,0.9565,110.619,93.619,98,81,109.12452,102,1,178
0.0545,0.0545,126.3885,107.3885,119,100,109.12452,117,1,178
0.797,0.797,114.986,96.986,101,83,109.12452,106,1,178
0.462,0.462,118.202,100.202,109,91,109.12452,109,1,178
0.565,0.565,116.316,99.316,102,85,109.12452,108,1,178
0.9135,0.9135,112.057,93.057,104,85,109.12452,103,1,178
0.0585,0.0585,125.153,107.153,113,95,109.12452,116,1,178
0.4135,0.4135,118.5025,101.5025,102,85,109.12452,110,1,178
0.641,0.641,116.02,100.02,100,84,109.12452,108,1,178
0.361,0.361,119.943,101.943,107,89,109.12452,111,1,178
0.1565,0.1565,122.785,104.785,109,91,109.12452,114,1,178
0.1445,0.1445,122.62,104.62,110,92,109.12452,114,1,178
0.993,0.993,107.086,91.086,96,80,109.12452,99,1,178
0.9475,0.9475,111.7,93.7,101,83,109.12452,102,1,178
0.649,0.649,115.308,98.308,103,86,109.12452,107,1,178
0.254,0.254,120.657,103.657,105,88,109.12452,112,1,178
0.1895,0.1895,122.5255,104.5255,106,88,109.12452,113,1,178
0.0375,0.0375,124.2845,108.2845,105,89,109.12452,116,1,178
0.431,0.431,118.7085,100.7085,108,90,109.12452,110,1,178
0.091,0.091,123.41,106.41,109,92,109.12452,115,1,178
0.572,0.572,117.1575,99.1575,105,87,109.12452,108,1,178
0.2895,0.2895,121.6735,101.6735,115,95,109.12452,112,1,178
0.715,0.715,114.9985,98.9985,101,85,109.12452,107,1,178
0.4035,0.4035,119.3355,101.3355,107,89,109.12452,110,1,178
0.199,0.199,122.369,103.369,113,94,109.12452,113,1,178
0.394,0.394,119.3765,100.3765,109,90,109.12452,110,1,178
0.635,0.635,115.992,98.992,101,84,109.12452,108,1,178
0.3975,0.3975,121.065,102.065,111,92,109.12452,111,1,178
0.542,0.542,118.076,100.076,105,87,109.12452,109,1,178
0.8885,0.8885,112.6595,95.6595,98,81,109.12452,104,1,178
0.013,0.013,129.0095,111.0095,116,98,109.12452,120,1,178
0.109,0.109,123.83,105.83,109,91,109.12452,115,1,178
0.2505,0.2505,120.467,102.467,108,90,109.12452,112,1,178
0.316,0.316,120.2745,103.2745,107,90,109.12452,111,1,178
0.8425,0.8425,113.853,96.853,101,84,109.12452,105,1,178
0.051,0.051,125.933,107.933,111,93,109.12452,117,1,178
0.6605,0.6605,115.536,98.536,104,87,109.12452,107,1,178
0.383,0.383,120.1095,102.1095,107,89,109.12452,111,1,178
0.0765,0.0765,124.8155,106.8155,112,94,109.12452,116,1,178
0.2965,0.2965,119.2165,102.2165,104,87,109.12452,111,1,178
0.1665,0.1665,122.9475,104.9475,110,92,109.12452,114,1,178
0.728,0.728,116.074,98.074,101,83,109.12452,107,1,178
0.2115,0.2115,121.98,103.98,107,89,109.12452,113,1,178
0.479,0.479,118.1815,101.1815,105,88,109.12452,109,1,178
0.435,0.435,117.8875,101.8875,102,86,109.12452,110,1,178
0.932,0.932,110.6175,95.6175,97,82,109.12452,103,1,178
0.2815,0.2815,120.912,102.912,108,90,109.12452,112,1,178
0.0845,0.0845,125.0905,107.0905,111,93,109.12452,116,1,178
0.344,0.344,118.8315,102.8315,104,88,109.12452,111,1,178
0.497,0.497,118.403,99.403,107,88,109.12452,109,1,178
0.7495,0.7495,114.3825,97.3825,102,85,109.12452,106,1,178
0.7075,0.7075,115.892,98.892,103,86,109.12452,107,1,178
0.5465,0.5465,119.0175,99.0175,110,90,109.12452,109,1,178
0.996,0.996,106.6555,88.6555,97,79,109.12452,98,1,178
0.79,0.79,114.491,95.491,106,87,109.12452,105,1,178
0.5095,0.5095,117.6645,100.6645,103,86,109.12452,109,1,178
0.331,0.331,119.747,102.747,106,89,109.12452,111,1,178
0.7655,0.7655,115.684,96.684,106,87,109.12452,106,1,178
0.3395,0.3395,119.458,102.458,109,92,109.12452,111,1,178
0.7815,0.7815,114.5605,95.5605,105,86,109.12452,105,1,178
0.9195,0.9195,111.565,94.565,100,83,109.12452,103,1,178
0.309,0.309,119.332,102.332,103,86,109.12452,111,1,178
0.5305,0.5305,118.8615,99.8615,110,91,109.12452,109,1,178
0.2995,0.2995,121.091,103.091,109,91,109.12452,112,1,178
0.6715,0.6715,114.3405,99.3405,98,83,109.12452,107,1,178
0.1805,0.1805,122.2355,104.2355,110,92,109.12452,113,1,178
0.6705,0.6705,116.511,97.511,107,88,109.12452,107,1,178
0.239,0.239,120.3855,103.3855,105,88,109.12452,112,1,178
0.3695,0.3695,120.0265,102.0265,108,90,109.12452,111,1,178
0.9545,0.9545,110.7915,95.7915,95,80,109.12452,103,1,178
0.797,0.797,114.1315,97.1315,103,86,109.12452,105,1,178
0.1455,0.1455,123.3605,104.3605,113,94,109.12452,114,1,178
0.823,0.823,112.648,96.648,100,84,109.12452,105,1,178
0.855,0.855,113.068,96.068,100,83,109.12452,105,1,178
0.502,0.502,118.4615,99.4615,109,90,109.12452,109,1,178
0.876,0.876,112.276,95.276,98,81,109.12452,104,1,178
0.3645,0.3645,119.873,100.873,109,90,109.12452,111,1,178
0.397,0.397,118.4125,102.4125,103,87,109.12452,110,1,178
0.8325,0.8325,113.795,95.795,104,86,109.12452,105,1,178
0.7055,0.7055,115.978,98.978,103,86,109.12452,107,1,178
0.4125,0.4125,118.574,100.574,107,89,109.12452,110,1,178
0.3845,0.3845,119.1255,101.1255,108,90,109.12452,110,1,178
0.612,0.612,116.611,99.611,102,85,109.12452,108,1,178
0.1515,0.1515,122.702,104.702,111,93,109.12452,114,1,178
0.5215,0.5215,118.824,98.824,111,91,109.12452,109,1,178
0.8915,0.8915,111.635,95.635,98,82,109.12452,104,1,178
0.9965,0.9965,106.73,89.73,94,77,109.12452,98,1,178
0.552,0.552,117.1555,99.1555,106,88,109.12452,108,1,178
0.96,0.96,109.3845,94.3845,95,80,109.12452,102,1,178
0.816,0.816,113.4975,96.4975,100,83,109.12452,105,1,178
0.8745,0.8745,112.212,95.212,98,81,109.12452,104,1,178
0.449,0.449,118.9205,100.9205,108,90,109.12452,110,1,178
0.155,0.155,122.818,105.818,109,92,109.12452,114,1,178
0.4035,0.4035,118.4375,101.4375,105,88,109.12452,110,1,178
0.6305,0.6305,117.054,99.054,105,87,109.12452,108,1,178
0.2225,0.2225,122.6775,103.6775,113,94,109.12452,113,1,178
0.141,0.141,123.387,104.387,112,93,109.12452,114,1,178
0.855,0.855,113.036,96.036,100,83,109.12452,105,1,178
0.596,0.596,116.646,99.646,102,85,109.12452,108,1,178
0.435,0.435,118.7695,100.7695,107,89,109.12452,110,1,178
0.83,0.83,112.5835,96.5835,99,83,109.12452,105,1,178
0.6775,0.6775,116.6675,97.6675,109,90,109.12452,107,1,178
0.239,0.239,121.216,103.216,111,93,109.12452,112,1,178
0.5175,0.5175,117.7545,99.7545,103,85,109.12452,109,1,178
0.3145,0.3145,119.421,102.421,105,88,109.12452,111,1,178
0.975,0.975,109.9995,91.9995,99,81,109.12452,101,1,178
0.412,0.412,119.4505,100.4505,106,87,109.12452,110,1,178
0.109,0.109,124.424,105.424,115,96,109.12452,115,1,178
0.4795,0.4795,117.4025,101.4025,102,86,109.12452,109,1,178
0.151,0.151,122.7665,104.7665,110,92,109.12452,114,1,178
0.0895,0.0895,124.1365,106.1365,111,93,109.12452,115,1,178
0.301,0.301,120.1745,102.1745,107,89,109.12452,111,1,178
0.376,0.376,120.022,102.022,108,90,109.12452,111,1,178
0.6345,0.6345,116.923,99.923,103,86,109.12452,108,1,178
0.97,0.97,109.877,93.877,95,79,109.12452,102,1,178
0.561,0.561,117.2135,99.2135,105,87,109.12452,108,1,178
0.7705,0.7705,113.3725,98.3725,95,80,109.12452,106,1,178
0.4095,0.4095,118.4885,101.4885,105,88,109.12452,110,1,178
0.488,0.488,117.3835,100.3835,103,86,109.12452,109,1,178
0.9955,0.9955,106.909,90.909,95,79,109.12452,99,1,178
0.6425,0.6425,117.0105,100.0105,103,86,109.12452,108,1,178
0.611,0.611,116.932,98.932,105,87,109.12452,108,1,178
0.4685,0.4685,119.076,101.076,105,87,109.12452,110,1,178
0.776,0.776,115.086,96.086,104,85,109.12452,106,1,178
0.255,0.255,121.268,102.268,112,93,109.12452,112,1,178
0.0745,0.0745,125.639,106.639,114,95,109.12452,116,1,178
0.798,0.798,114.4485,95.4485,105,86,109.12452,105,1,178
0.628,0.628,117.0705,99.0705,107,89,109.12452,108,1,178
0.5415,0.5415,118.048,100.048,106,88,109.12452,109,1,178
0.4055,0.4055,118.4515,101.4515,104,87,109.12452,110,1,178
0.3915,0.3915,118.225,101.225,104,87,109.12452,110,1,178
0.6065,0.6065,116.637,98.637,105,87,109.12452,108,1,178
0.548,0.548,117.032,101.032,102,86,109.12452,109,1,178
0.393,0.393,118.274,100.274,104,86,109.12452,110,1,178
0.74,0.74,114.225,97.225,101,84,109.12452,106,1,178
0.167,0.167,121.4285,104.4285,105,88,109.12452,113,1,178
0.2335,0.2335,120.335,103.335,104,87,109.12452,112,1,178
0.488,0.488,118.1895,100.1895,108,90,109.12452,109,1,178
