"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.432,0.432,87.99,75.99,80,68,81.66274,82,1,316
0.9455,0.9455,82.6245,72.6245,77,67,81.66274,78,1,316
0.4525,0.4525,89.092,74.092,85,70,81.66274,82,1,316
0.812,0.812,84.7965,70.7965,81,67,81.66274,78,1,316
0.3975,0.3975,90.496,75.496,89,74,81.66274,83,1,316
0.8885,0.8885,84.165,72.165,79,67,81.66274,78,1,316
0.303,0.303,89.781,75.781,83,69,81.66274,83,1,316
0.602,0.602,87.307,74.307,83,70,81.66274,81,1,316
0.593,0.593,87.262,74.262,83,70,81.66274,81,1,316
0.9655,0.9655,82.107,72.107,75,65,81.66274,77,1,316
0.154,0.154,91.1855,78.1855,84,71,81.66274,85,1,316
0.84,0.84,84.1585,74.1585,77,67,81.66274,79,1,316
0.9635,0.9635,82.5925,71.5925,76,65,81.66274,77,1,316
0.34,0.34,89.209,77.209,83,71,81.66274,83,1,316
0.9465,0.9465,83.3805,70.3805,79,66,81.66274,77,1,316
0.5355,0.5355,86.7865,74.7865,82,70,81.66274,81,1,316
0.513,0.513,88.651,75.651,83,70,81.66274,82,1,316
0.08,0.08,93.626,80.626,88,75,81.66274,87,1,316
0.7715,0.7715,84.7715,72.7715,80,68,81.66274,79,1,316
0.68,0.68,86.1375,73.1375,82,69,81.66274,80,1,316
0.7235,0.7235,85.315,74.315,78,67,81.66274,80,1,316
0.9755,0.9755,81.1895,70.1895,74,63,81.66274,76,1,316
0.1395,0.1395,90.317,79.317,83,72,81.66274,85,1,316
0.6405,0.6405,86.8675,72.8675,84,70,81.66274,80,1,316
0.061,0.061,93.2965,80.2965,86,73,81.66274,87,1,316
0.209,0.209,92.4985,77.4985,87,72,81.66274,85,1,316
0.4,0.4,88.8055,75.8055,81,68,81.66274,82,1,316
0.638,0.638,86.6525,74.6525,81,69,81.66274,81,1,316
0.314,0.314,89.924,75.924,85,71,81.66274,83,1,316
0.247,0.247,90.2505,77.2505,85,72,81.66274,84,1,316
0.308,0.308,88.995,76.995,81,69,81.66274,83,1,316
0.605,0.605,87.328,75.328,80,68,81.66274,81,1,316
0.5275,0.5275,86.7105,74.7105,80,68,81.66274,81,1,316
0.742,0.742,85.3105,74.3105,78,67,81.66274,80,1,316
0.15,0.15,91.953,77.953,84,70,81.66274,85,1,316
0.121,0.121,90.671,78.671,83,71,81.66274,85,1,316
0.9805,0.9805,81.406,72.406,74,65,81.66274,77,1,316
0.424,0.424,88.004,76.004,81,69,81.66274,82,1,316
0.9655,0.9655,82.232,71.232,76,65,81.66274,77,1,316
0.2625,0.2625,89.6465,77.6465,83,71,81.66274,84,1,316
0.083,0.083,92.0195,79.0195,83,70,81.66274,86,1,316
0.7955,0.7955,85.0475,73.0475,78,66,81.66274,79,1,316
0.26,0.26,90.5935,77.5935,83,70,81.66274,84,1,316
0.264,0.264,91.1345,77.1345,87,73,81.66274,84,1,316
0.308,0.308,88.1435,77.1435,80,69,81.66274,83,1,316
0.7935,0.7935,84.8275,73.8275,79,68,81.66274,79,1,316
0.224,0.224,90.1615,78.1615,83,71,81.66274,84,1,316
0.2865,0.2865,88.7485,76.7485,82,70,81.66274,83,1,316
0.8465,0.8465,84.3225,73.3225,77,66,81.66274,79,1,316
0.166,0.166,91.5165,78.5165,84,71,81.66274,85,1,316
0.262,0.262,90.515,77.515,84,71,81.66274,84,1,316
0.4305,0.4305,88.0135,76.0135,80,68,81.66274,82,1,316
0.773,0.773,85.448,74.448,79,68,81.66274,80,1,316
0.116,0.116,90.934,78.934,83,71,81.66274,85,1,316
0.3045,0.3045,90.6595,77.6595,85,72,81.66274,84,1,316
0.1115,0.1115,92.4075,79.4075,85,72,81.66274,86,1,316
0.0085,0.0085,96.1895,83.1895,88,75,81.66274,90,1,316
0.647,0.647,85.775,73.775,80,68,81.66274,80,1,316
0.932,0.932,82.9035,70.9035,79,67,81.66274,77,1,316
0.0015,0.0015,97.377,84.377,89,76,81.66274,91,1,316
0.9635,0.9635,81.7295,70.7295,77,66,81.66274,76,1,316
0.3475,0.3475,88.378,77.378,81,70,81.66274,83,1,316
0.5815,0.5815,86.1345,75.1345,79,68,81.66274,81,1,316
0.626,0.626,87.5875,74.5875,83,70,81.66274,81,1,316
0.6675,0.6675,86.819,73.819,81,68,81.66274,80,1,316
0.028,0.028,94.374,81.374,87,74,81.66274,88,1,316
0.4375,0.4375,88.02,76.02,80,68,81.66274,82,1,316
0.256,0.256,90.4815,77.4815,83,70,81.66274,84,1,316
0.869,0.869,83.731,71.731,78,66,81.66274,78,1,316
0.1795,0.1795,92.1725,78.1725,88,74,81.66274,85,1,316
0.2025,0.2025,89.1405,78.1405,81,70,81.66274,84,1,316
0.282,0.282,88.8795,76.8795,80,68,81.66274,83,1,316
0.585,0.585,87.2785,74.2785,83,70,81.66274,81,1,316
0.7695,0.7695,86.177,72.177,83,69,81.66274,79,1,316
0.0935,0.0935,94.5845,79.5845,90,75,81.66274,87,1,316
0.2775,0.2775,89.627,77.627,82,70,81.66274,84,1,316
0.198,0.198,89.7375,77.7375,83,71,81.66274,84,1,316
0.2075,0.2075,90.085,78.085,84,72,81.66274,84,1,316
0.6415,0.6415,86.679,73.679,82,69,81.66274,80,1,316
0.6475,0.6475,85.801,73.801,81,69,81.66274,80,1,316
0.3265,0.3265,88.251,77.251,81,70,81.66274,83,1,316
0.9965,0.9965,80.4435,69.4435,74,63,81.66274,75,1,316
0.0335,0.0335,95.024,81.024,89,75,81.66274,88,1,316
0.19,0.19,90.688,77.688,83,70,81.66274,84,1,316
0.15,0.15,91.1765,78.1765,85,72,81.66274,85,1,316
0.882,0.882,83.8675,72.8675,78,67,81.66274,78,1,316
0.879,0.879,83.499,73.499,76,66,81.66274,79,1,316
0.3015,0.3015,88.923,76.923,82,70,81.66274,83,1,316
0.9995,0.9995,79.2325,69.2325,72,62,81.66274,74,1,316
0.8055,0.8055,85.0055,73.0055,78,66,81.66274,79,1,316
0.519,0.519,88.5635,75.5635,82,69,81.66274,82,1,316
0.251,0.251,90.275,77.275,84,71,81.66274,84,1,316
0.392,0.392,86.846,75.846,81,70,81.66274,82,1,316
0.1995,0.1995,89.8885,77.8885,83,71,81.66274,84,1,316
0.529,0.529,86.7605,74.7605,81,69,81.66274,81,1,316
0.707,0.707,85.1785,74.1785,78,67,81.66274,80,1,316
0.5135,0.5135,88.616,75.616,82,69,81.66274,82,1,316
0.2175,0.2175,90.172,78.172,84,72,81.66274,84,1,316
0.842,0.842,84.2365,73.2365,77,66,81.66274,79,1,316
0.004,0.004,96.5685,84.5685,86,74,81.66274,91,1,316
0.9665,0.9665,81.9595,69.9595,76,64,81.66274,76,1,316
0.492,0.492,88.4745,75.4745,81,68,81.66274,82,1,316
0.4825,0.4825,87.4685,76.4685,80,69,81.66274,82,1,316
0.577,0.577,86.1215,75.1215,78,67,81.66274,81,1,316
0.541,0.541,87.893,73.893,83,69,81.66274,81,1,316
0.809,0.809,84.0545,74.0545,79,69,81.66274,79,1,316
0.534,0.534,87.8355,74.8355,83,70,81.66274,81,1,316
0.599,0.599,86.275,75.275,79,68,81.66274,81,1,316
0.1285,0.1285,92.631,79.631,87,74,81.66274,86,1,316
0.069,0.069,92.706,79.706,83,70,81.66274,86,1,316
0.1065,0.1065,93.6835,77.6835,89,73,81.66274,86,1,316
0.44,0.44,87.1895,76.1895,80,69,81.66274,82,1,316
0.946,0.946,82.2635,73.2635,76,67,81.66274,78,1,316
0.432,0.432,87.085,76.085,80,69,81.66274,82,1,316
