"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.69,0.69,93.494,86.494,91,84,90.75518,90,1,1000
0.1395,0.1395,97.202,89.202,94,86,90.75518,93,1,1000
0.84,0.84,92.898,82.898,92,82,90.75518,88,1,1000
0.3435,0.3435,95.674,87.674,93,85,90.75518,92,1,1000
0.197,0.197,95.7975,87.7975,94,86,90.75518,92,1,1000
0.2225,0.2225,97.6205,87.6205,94,84,90.75518,93,1,1000
0.4445,0.4445,96.184,86.184,95,85,90.75518,91,1,1000
0.046,0.046,99.4705,90.4705,97,88,90.75518,95,1,1000
0.9615,0.9615,91.4815,84.4815,88,81,90.75518,88,1,1000
0.1515,0.1515,97.279,89.279,94,86,90.75518,93,1,1000
0.4995,0.4995,95.4885,86.4885,94,85,90.75518,91,1,1000
0.47,0.47,95.397,86.397,92,83,90.75518,91,1,1000
0.523,0.523,95.5955,86.5955,92,83,90.75518,91,1,1000
0.8535,0.8535,92.4275,85.4275,90,83,90.75518,89,1,1000
0.585,0.585,93.9405,85.9405,91,83,90.75518,90,1,1000
0.6535,0.6535,93.3105,86.3105,90,83,90.75518,90,1,1000
0.058,0.058,98.1465,90.1465,95,87,90.75518,94,1,1000
0.345,0.345,97.3295,86.3295,96,85,90.75518,92,1,1000
0.9395,0.9395,91.4475,84.4475,89,82,90.75518,88,1,1000
0.851,0.851,92.6795,84.6795,90,82,90.75518,89,1,1000
0.2505,0.2505,96.098,88.098,94,86,90.75518,92,1,1000
0.2065,0.2065,97.619,88.619,95,86,90.75518,93,1,1000
0.339,0.339,96.5195,87.5195,95,86,90.75518,92,1,1000
0.4175,0.4175,95.12,87.12,92,84,90.75518,91,1,1000
0.7065,0.7065,93.8815,83.8815,93,83,90.75518,89,1,1000
0.159,0.159,97.198,88.198,93,84,90.75518,93,1,1000
0.2135,0.2135,97.4505,87.4505,95,85,90.75518,93,1,1000
0.0565,0.0565,100.3465,90.3465,98,88,90.75518,95,1,1000
0.951,0.951,91.6215,82.6215,90,81,90.75518,87,1,1000
0.6515,0.6515,93.406,86.406,89,82,90.75518,90,1,1000
0.2725,0.2725,95.3685,87.3685,92,84,90.75518,92,1,1000
0.343,0.343,96.599,87.599,94,85,90.75518,92,1,1000
0.881,0.881,92.6885,85.6885,91,84,90.75518,89,1,1000
0.3265,0.3265,96.5365,87.5365,94,85,90.75518,92,1,1000
0.6925,0.6925,93.817,83.817,93,83,90.75518,89,1,1000
0.142,0.142,96.994,88.994,93,85,90.75518,93,1,1000
0.7455,0.7455,94.2785,83.2785,93,82,90.75518,89,1,1000
0.96,0.96,90.9275,82.9275,89,81,90.75518,87,1,1000
0.2385,0.2385,96.1845,88.1845,93,85,90.75518,92,1,1000
0.5025,0.5025,95.5405,86.5405,94,85,90.75518,91,1,1000
0.422,0.422,95.1185,86.1185,91,82,90.75518,91,1,1000
0.127,0.127,98.5725,88.5725,95,85,90.75518,94,1,1000
0.304,0.304,95.432,87.432,91,83,90.75518,92,1,1000
0.0745,0.0745,98.7615,88.7615,97,87,90.75518,94,1,1000
0.4695,0.4695,95.373,86.373,94,85,90.75518,91,1,1000
0.7975,0.7975,92.0135,85.0135,89,82,90.75518,89,1,1000
0.2595,0.2595,96.1325,88.1325,92,84,90.75518,92,1,1000
0.522,0.522,96.7315,85.7315,96,85,90.75518,91,1,1000
0.3085,0.3085,95.473,87.473,92,84,90.75518,92,1,1000
0.481,0.481,96.357,85.357,95,84,90.75518,91,1,1000
0.768,0.768,91.818,85.818,90,84,90.75518,89,1,1000
0.0825,0.0825,103.6185,89.6185,102,88,90.75518,96,1,1000
0.3215,0.3215,95.608,88.608,92,85,90.75518,92,1,1000
0.328,0.328,95.7395,87.7395,93,85,90.75518,92,1,1000
0.6035,0.6035,94.095,85.095,92,83,90.75518,90,1,1000
0.5265,0.5265,95.728,85.728,94,84,90.75518,91,1,1000
0.491,0.491,94.492,87.492,92,85,90.75518,91,1,1000
0.486,0.486,94.511,86.511,92,84,90.75518,91,1,1000
0.5985,0.5985,94.079,86.079,92,84,90.75518,90,1,1000
0.2605,0.2605,97.7425,87.7425,97,87,90.75518,93,1,1000
0.739,0.739,92.596,86.596,90,84,90.75518,90,1,1000
0.8385,0.8385,92.7035,84.7035,90,82,90.75518,89,1,1000
0.4925,0.4925,95.5185,86.5185,93,84,90.75518,91,1,1000
0.2995,0.2995,95.5375,88.5375,93,86,90.75518,92,1,1000
0.9785,0.9785,90.2035,85.2035,88,83,90.75518,88,1,1000
0.744,0.744,93.7055,85.7055,91,83,90.75518,90,1,1000
0.1975,0.1975,99.0775,87.0775,99,87,90.75518,93,1,1000
0.841,0.841,92.365,85.365,90,83,90.75518,89,1,1000
0.8235,0.8235,93.6295,84.6295,93,84,90.75518,89,1,1000
0.476,0.476,94.451,86.451,91,83,90.75518,91,1,1000
0.033,0.033,99.3345,90.3345,96,87,90.75518,95,1,1000
0.399,0.399,98.6945,85.6945,98,85,90.75518,92,1,1000
0.621,0.621,94.1975,85.1975,91,82,90.75518,90,1,1000
0.47,0.47,94.3665,87.3665,91,84,90.75518,91,1,1000
0.4745,0.4745,94.4775,87.4775,91,84,90.75518,91,1,1000
0.3785,0.3785,94.012,87.012,91,84,90.75518,91,1,1000
0.6465,0.6465,93.31,86.31,92,85,90.75518,90,1,1000
0.495,0.495,94.5325,86.5325,92,84,90.75518,91,1,1000
1,1,88.7345,82.7345,86,80,90.75518,86,1,1000
0.5925,0.5925,94.0435,86.0435,90,82,90.75518,90,1,1000
0.4515,0.4515,94.395,87.395,91,84,90.75518,91,1,1000
0.8295,0.8295,92.516,84.516,91,83,90.75518,89,1,1000
0.2905,0.2905,95.497,88.497,93,86,90.75518,92,1,1000
0.472,0.472,94.4305,87.4305,92,85,90.75518,91,1,1000
0.34,0.34,97.3285,86.3285,96,85,90.75518,92,1,1000
0.9965,0.9965,89.2755,82.2755,86,79,90.75518,86,1,1000
0.29,0.29,96.913,86.913,95,85,90.75518,92,1,1000
0.174,0.174,97.3075,88.3075,94,85,90.75518,93,1,1000
0.7465,0.7465,93.0405,84.0405,91,82,90.75518,89,1,1000
0.097,0.097,98.4145,89.4145,98,89,90.75518,94,1,1000
0.7845,0.7845,93.076,85.076,90,82,90.75518,89,1,1000
