"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.34,0.34,199.358,186.358,190,177,192.14444,193,1,1000
0.2405,0.2405,200.2175,187.2175,190,177,192.14444,194,1,1000
0.694,0.694,196.2265,183.2265,189,176,192.14444,190,1,1000
0.4225,0.4225,199.0005,187.0005,190,178,192.14444,193,1,1000
0.3505,0.3505,199.3325,186.3325,188,175,192.14444,193,1,1000
0.2105,0.2105,200.134,189.134,190,179,192.14444,195,1,1000
0.5945,0.5945,197.309,185.309,187,175,192.14444,191,1,1000
0.466,0.466,198.2265,185.2265,188,175,192.14444,192,1,1000
0.333,0.333,199.175,186.175,188,175,192.14444,193,1,1000
0.5685,0.5685,199.013,185.013,191,177,192.14444,192,1,1000
0.474,0.474,198.3235,186.3235,190,178,192.14444,192,1,1000
0.33,0.33,200.94,186.94,190,176,192.14444,194,1,1000
0.3725,0.3725,199.406,185.406,192,178,192.14444,193,1,1000
0.503,0.503,198.5745,184.5745,190,176,192.14444,192,1,1000
0.697,0.697,197.1385,185.1385,188,176,192.14444,191,1,1000
0.1115,0.1115,203.861,189.861,195,181,192.14444,197,1,1000
0.835,0.835,194.65,182.65,184,172,192.14444,189,1,1000
0.2715,0.2715,200.519,187.519,190,177,192.14444,194,1,1000
0.9305,0.9305,193.2505,180.2505,185,172,192.14444,187,1,1000
0.4685,0.4685,198.3205,185.3205,191,178,192.14444,192,1,1000
0.4915,0.4915,198.498,185.498,188,175,192.14444,192,1,1000
0.1405,0.1405,201.8655,188.8655,193,180,192.14444,196,1,1000
0.83,0.83,194.4285,182.4285,185,173,192.14444,189,1,1000
0.4085,0.4085,198.8915,186.8915,188,176,192.14444,193,1,1000
0.0715,0.0715,203.3015,190.3015,196,183,192.14444,197,1,1000
0.595,0.595,197.281,184.281,188,175,192.14444,191,1,1000
0.1555,0.1555,201.2945,188.2945,192,179,192.14444,195,1,1000
0.609,0.609,197.5325,184.5325,187,174,192.14444,191,1,1000
0.523,0.523,197.8185,184.8185,187,174,192.14444,192,1,1000
0.2295,0.2295,199.4165,188.4165,190,179,192.14444,194,1,1000
0.358,0.358,199.4025,186.4025,189,176,192.14444,193,1,1000
0.8625,0.8625,196.0715,182.0715,189,175,192.14444,189,1,1000
0.7405,0.7405,196.78,182.78,188,174,192.14444,190,1,1000
0.5855,0.5855,197.238,184.238,189,176,192.14444,191,1,1000
0.165,0.165,203.118,188.118,193,178,192.14444,196,1,1000
0.316,0.316,200.8245,186.8245,192,178,192.14444,194,1,1000
0.565,0.565,197.125,186.125,188,177,192.14444,192,1,1000
0.8965,0.8965,195.0305,181.0305,187,173,192.14444,188,1,1000
0.063,0.063,203.3765,190.3765,196,183,192.14444,197,1,1000
0.698,0.698,196.033,185.033,187,176,192.14444,191,1,1000
0.1955,0.1955,202.4,187.4,193,178,192.14444,195,1,1000
0.953,0.953,192.8985,180.8985,187,175,192.14444,187,1,1000
0.038,0.038,203.5555,191.5555,193,181,192.14444,198,1,1000
0.8545,0.8545,196.0745,182.0745,189,175,192.14444,189,1,1000
0.165,0.165,202.098,189.098,192,179,192.14444,196,1,1000
0.4815,0.4815,197.5255,186.5255,189,178,192.14444,192,1,1000
0.4455,0.4455,199.133,186.133,189,176,192.14444,193,1,1000
0.0685,0.0685,202.763,190.763,192,180,192.14444,197,1,1000
0.913,0.913,193.77,181.77,187,175,192.14444,188,1,1000
0.2955,0.2955,201.554,186.554,194,179,192.14444,194,1,1000
0.5775,0.5775,197.1775,184.1775,188,175,192.14444,191,1,1000
0.196,0.196,201.8155,188.8155,192,179,192.14444,195,1,1000
0.342,0.342,199.3055,187.3055,189,177,192.14444,193,1,1000
0.234,0.234,202.0165,189.0165,192,179,192.14444,195,1,1000
0.6035,0.6035,197.3835,184.3835,190,177,192.14444,191,1,1000
0.26,0.26,200.308,187.308,189,176,192.14444,194,1,1000
0.291,0.291,200.631,187.631,191,178,192.14444,194,1,1000
0.8855,0.8855,195.11,183.11,184,172,192.14444,189,1,1000
0.533,0.533,197.9005,184.9005,188,175,192.14444,192,1,1000
0.25,0.25,200.3635,187.3635,190,177,192.14444,194,1,1000
0.0495,0.0495,203.9665,191.9665,194,182,192.14444,198,1,1000
0.467,0.467,198.1885,185.1885,190,177,192.14444,192,1,1000
0.3195,0.3195,200.772,186.772,192,178,192.14444,194,1,1000
0.4685,0.4685,198.2035,185.2035,189,176,192.14444,192,1,1000
0.8785,0.8785,194.349,181.349,185,172,192.14444,188,1,1000
0.966,0.966,193.099,180.099,185,172,192.14444,187,1,1000
0.1455,0.1455,203.0335,189.0335,192,178,192.14444,196,1,1000
0.572,0.572,197.282,184.282,190,177,192.14444,191,1,1000
0.651,0.651,196.7975,184.7975,188,176,192.14444,191,1,1000
0.143,0.143,203.668,188.668,195,180,192.14444,196,1,1000
0.964,0.964,193.093,180.093,184,171,192.14444,187,1,1000
0.158,0.158,200.421,188.421,191,179,192.14444,195,1,1000
0.884,0.884,193.478,181.478,187,175,192.14444,188,1,1000
0.6835,0.6835,196.1885,184.1885,189,177,192.14444,190,1,1000
0.5315,0.5315,197.7295,185.7295,187,175,192.14444,192,1,1000
0.12,0.12,201.757,189.757,191,179,192.14444,196,1,1000
0.245,0.245,201.129,188.129,191,178,192.14444,195,1,1000
0.4495,0.4495,197.2315,185.2315,189,177,192.14444,192,1,1000
0.34,0.34,199.2335,186.2335,189,176,192.14444,193,1,1000
0.64,0.64,196.7235,184.7235,188,176,192.14444,191,1,1000
0.302,0.302,200.744,187.744,192,179,192.14444,194,1,1000
0.724,0.724,196.4075,183.4075,189,176,192.14444,190,1,1000
0.7415,0.7415,196.703,183.703,188,175,192.14444,190,1,1000
0.4505,0.4505,200.069,186.069,190,176,192.14444,193,1,1000
0.688,0.688,196.148,183.148,185,172,192.14444,190,1,1000
0.352,0.352,199.3565,186.3565,190,177,192.14444,193,1,1000
0.4255,0.4255,199.0185,186.0185,189,176,192.14444,193,1,1000
0.3755,0.3755,199.4665,186.4665,191,178,192.14444,193,1,1000
0.612,0.612,196.4715,184.4715,186,174,192.14444,191,1,1000
0.917,0.917,193.802,181.802,187,175,192.14444,188,1,1000
0.427,0.427,198.985,186.985,191,179,192.14444,193,1,1000
0.874,0.874,194.025,183.025,184,173,192.14444,189,1,1000
0.4155,0.4155,198.877,186.877,188,176,192.14444,193,1,1000
0.4065,0.4065,198.8715,186.8715,190,178,192.14444,193,1,1000
0.785,0.785,195.9215,183.9215,186,174,192.14444,190,1,1000
0.212,0.212,200.8855,188.8855,190,178,192.14444,195,1,1000
0.605,0.605,197.614,184.614,191,178,192.14444,191,1,1000
0.032,0.032,204.213,191.213,195,182,192.14444,198,1,1000
0.2435,0.2435,200.1635,187.1635,190,177,192.14444,194,1,1000
0.87,0.87,194.308,181.308,184,171,192.14444,188,1,1000
0.2585,0.2585,199.7045,187.7045,191,179,192.14444,194,1,1000
0.838,0.838,194.4615,182.4615,185,173,192.14444,189,1,1000
0.326,0.326,198.1655,187.1655,190,179,192.14444,193,1,1000
0.255,0.255,201.22,187.22,190,176,192.14444,194,1,1000
0.36,0.36,200.3075,185.3075,193,178,192.14444,193,1,1000
0.896,0.896,193.3255,182.3255,188,177,192.14444,188,1,1000
0.278,0.278,201.41,187.41,192,178,192.14444,194,1,1000
0.581,0.581,196.1705,185.1705,188,177,192.14444,191,1,1000
0.3045,0.3045,200.8575,186.8575,192,178,192.14444,194,1,1000
0.659,0.659,196.742,184.742,187,175,192.14444,191,1,1000
0.4335,0.4335,199.986,185.986,191,177,192.14444,193,1,1000
0.577,0.577,197.146,184.146,188,175,192.14444,191,1,1000
0.6695,0.6695,196.8585,184.8585,187,175,192.14444,191,1,1000
0.565,0.565,198.037,185.037,190,177,192.14444,192,1,1000
0.415,0.415,198.8995,186.8995,188,176,192.14444,193,1,1000
0.539,0.539,197.8785,184.8785,189,176,192.14444,192,1,1000
0.385,0.385,199.5655,186.5655,189,176,192.14444,193,1,1000
0.413,0.413,198.825,186.825,187,175,192.14444,193,1,1000
0.244,0.244,202.7675,186.7675,196,180,192.14444,195,1,1000
0.348,0.348,199.3865,186.3865,191,178,192.14444,193,1,1000
0.256,0.256,199.5245,187.5245,188,176,192.14444,194,1,1000
0.273,0.273,200.4395,186.4395,191,177,192.14444,194,1,1000
0.68,0.68,197.1435,184.1435,189,176,192.14444,191,1,1000
0.7035,0.7035,196.189,184.189,187,175,192.14444,190,1,1000
0.53,0.53,198.775,184.775,190,176,192.14444,192,1,1000
0.161,0.161,201.1655,188.1655,192,179,192.14444,195,1,1000
0.7825,0.7825,195.354,181.354,188,174,192.14444,189,1,1000
0.601,0.601,198.3235,184.3235,189,175,192.14444,191,1,1000
0.254,0.254,199.4865,187.4865,190,178,192.14444,194,1,1000
0.175,0.175,201.3435,188.3435,190,177,192.14444,195,1,1000
0.5235,0.5235,198.757,185.757,189,176,192.14444,192,1,1000
0.385,0.385,199.586,186.586,189,176,192.14444,193,1,1000
0.4105,0.4105,199.739,186.739,189,176,192.14444,193,1,1000
0.9055,0.9055,193.8995,180.8995,186,173,192.14444,188,1,1000
0.557,0.557,198.107,185.107,188,175,192.14444,192,1,1000
0.163,0.163,201.4165,188.4165,193,180,192.14444,195,1,1000
0.892,0.892,194.987,182.987,186,174,192.14444,189,1,1000
0.3345,0.3345,199.2195,186.2195,190,177,192.14444,193,1,1000
0.744,0.744,195.4395,184.4395,187,176,192.14444,190,1,1000
0.897,0.897,194.822,180.822,187,173,192.14444,188,1,1000
0.9385,0.9385,193.1785,181.1785,185,173,192.14444,187,1,1000
0.0465,0.0465,204.3295,191.3295,192,179,192.14444,198,1,1000
0.942,0.942,192.2525,181.2525,184,173,192.14444,187,1,1000
0.8435,0.8435,195.87,181.87,190,176,192.14444,189,1,1000
0.384,0.384,198.6425,186.6425,188,176,192.14444,193,1,1000
0.582,0.582,198.089,186.089,188,176,192.14444,192,1,1000
0.9295,0.9295,193.762,181.762,184,172,192.14444,188,1,1000
0.5175,0.5175,198.6175,185.6175,192,179,192.14444,192,1,1000
0.949,0.949,193.066,182.066,183,172,192.14444,188,1,1000
0.15,0.15,201.161,188.161,191,178,192.14444,195,1,1000
0.252,0.252,199.447,187.447,189,177,192.14444,194,1,1000
0.229,0.229,199.361,188.361,190,179,192.14444,194,1,1000
0.9795,0.9795,191.56,179.56,184,172,192.14444,186,1,1000
0.1375,0.1375,202.7155,188.7155,192,178,192.14444,196,1,1000
0.513,0.513,198.621,185.621,190,177,192.14444,192,1,1000
0.7125,0.7125,196.177,183.177,187,174,192.14444,190,1,1000
0.459,0.459,198.252,185.252,188,175,192.14444,192,1,1000
0.311,0.311,199.964,187.964,190,178,192.14444,194,1,1000
0.1835,0.1835,203.118,188.118,193,178,192.14444,196,1,1000
0.842,0.842,194.747,181.747,187,174,192.14444,189,1,1000
0.367,0.367,199.4495,186.4495,189,176,192.14444,193,1,1000
0.3495,0.3495,199.381,186.381,190,177,192.14444,193,1,1000
0.8805,0.8805,195.0325,183.0325,187,175,192.14444,189,1,1000
0.2435,0.2435,200.2425,187.2425,191,178,192.14444,194,1,1000
0.3645,0.3645,198.4225,186.4225,188,176,192.14444,193,1,1000
0.646,0.646,197.831,183.831,185,171,192.14444,191,1,1000
0.8985,0.8985,194.453,181.453,184,171,192.14444,188,1,1000
0.9145,0.9145,195.096,181.096,189,175,192.14444,188,1,1000
0.678,0.678,196.914,184.914,187,175,192.14444,191,1,1000
0.212,0.212,200.8185,188.8185,190,178,192.14444,195,1,1000
0.4385,0.4385,199.101,186.101,190,177,192.14444,193,1,1000
0.561,0.561,198.0295,185.0295,189,176,192.14444,192,1,1000
0.2035,0.2035,201.625,187.625,191,177,192.14444,195,1,1000
0.299,0.299,200.738,186.738,188,174,192.14444,194,1,1000
0.5895,0.5895,197.332,184.332,187,174,192.14444,191,1,1000
0.437,0.437,199.02,186.02,190,177,192.14444,193,1,1000
0.2175,0.2175,200.8555,187.8555,192,179,192.14444,195,1,1000
0.1665,0.1665,202.7755,188.7755,194,180,192.14444,196,1,1000
0.2255,0.2255,201.729,187.729,193,179,192.14444,195,1,1000
0.6255,0.6255,197.606,184.606,187,174,192.14444,191,1,1000
0.657,0.657,199.0965,184.0965,192,177,192.14444,191,1,1000
0.5475,0.5475,198.995,184.995,190,176,192.14444,192,1,1000
0.3965,0.3965,198.837,186.837,190,178,192.14444,193,1,1000
0.7175,0.7175,196.2765,183.2765,188,175,192.14444,190,1,1000
0.301,0.301,199.8495,187.8495,190,178,192.14444,194,1,1000
0.833,0.833,194.62,182.62,185,173,192.14444,189,1,1000
0.231,0.231,200.986,187.986,193,180,192.14444,195,1,1000
0.2985,0.2985,200.785,187.785,189,176,192.14444,194,1,1000
0.6325,0.6325,196.6745,184.6745,186,174,192.14444,191,1,1000
0.1305,0.1305,202.571,189.571,193,180,192.14444,196,1,1000
0.1525,0.1525,201.2115,188.2115,192,179,192.14444,195,1,1000
0.2995,0.2995,201.649,186.649,192,177,192.14444,194,1,1000
0.3155,0.3155,200.0085,188.0085,190,178,192.14444,194,1,1000
0.8105,0.8105,195.3835,182.3835,185,172,192.14444,189,1,1000
0.23,0.23,200.1585,187.1585,189,176,192.14444,194,1,1000
0.5555,0.5555,199.0405,185.0405,193,179,192.14444,192,1,1000
0.173,0.173,200.7035,188.7035,190,178,192.14444,195,1,1000
0.426,0.426,199.809,185.809,191,177,192.14444,193,1,1000
0.4755,0.4755,198.413,185.413,191,178,192.14444,192,1,1000
0.519,0.519,197.657,185.657,189,177,192.14444,192,1,1000
0.2745,0.2745,199.754,187.754,189,177,192.14444,194,1,1000
0.302,0.302,199.813,187.813,191,179,192.14444,194,1,1000
0.4995,0.4995,198.526,185.526,189,176,192.14444,192,1,1000
0.5425,0.5425,197.9395,184.9395,186,173,192.14444,192,1,1000
0.744,0.744,196.617,183.617,187,174,192.14444,190,1,1000
0.97,0.97,192.3225,179.3225,184,171,192.14444,186,1,1000
0.532,0.532,197.8625,185.8625,188,176,192.14444,192,1,1000
0.851,0.851,194.79,182.79,186,174,192.14444,189,1,1000
0.3775,0.3775,200.1965,185.1965,193,178,192.14444,193,1,1000
0.155,0.155,201.226,188.226,191,178,192.14444,195,1,1000
0.94,0.94,194.0625,182.0625,185,173,192.14444,188,1,1000
0.3145,0.3145,200.8415,186.8415,192,178,192.14444,194,1,1000
0.135,0.135,201.7485,189.7485,191,179,192.14444,196,1,1000
0.343,0.343,199.238,186.238,190,177,192.14444,193,1,1000
0.102,0.102,202.393,189.393,192,179,192.14444,196,1,1000
0.4685,0.4685,198.2425,185.2425,186,173,192.14444,192,1,1000
0.758,0.758,195.6145,183.6145,187,175,192.14444,190,1,1000
0.887,0.887,195.135,182.135,186,173,192.14444,189,1,1000
0.3855,0.3855,199.536,185.536,190,176,192.14444,193,1,1000
0.166,0.166,201.358,188.358,191,178,192.14444,195,1,1000
0.642,0.642,196.605,185.605,188,177,192.14444,191,1,1000
0.622,0.622,197.44,185.44,188,176,192.14444,191,1,1000
0.2815,0.2815,200.64,186.64,190,176,192.14444,194,1,1000
0.2765,0.2765,200.3655,187.3655,190,177,192.14444,194,1,1000
0.9145,0.9145,193.545,181.545,184,172,192.14444,188,1,1000
0.2965,0.2965,201.483,186.483,194,179,192.14444,194,1,1000
0.335,0.335,200.9955,186.9955,196,182,192.14444,194,1,1000
0.161,0.161,202.1365,189.1365,192,179,192.14444,196,1,1000
0.753,0.753,195.7655,183.7655,186,174,192.14444,190,1,1000
0.097,0.097,202.9755,189.9755,193,180,192.14444,197,1,1000
0.3335,0.3335,199.2335,187.2335,190,178,192.14444,193,1,1000
0.5095,0.5095,197.6155,185.6155,188,176,192.14444,192,1,1000
0.6775,0.6775,196.975,184.975,187,175,192.14444,191,1,1000
0.994,0.994,190.997,179.997,182,171,192.14444,186,1,1000
0.746,0.746,196.7005,183.7005,188,175,192.14444,190,1,1000
0.205,0.205,201.618,188.618,193,180,192.14444,195,1,1000
0.533,0.533,197.7625,185.7625,188,176,192.14444,192,1,1000
0.409,0.409,198.8535,186.8535,188,176,192.14444,193,1,1000
0.3415,0.3415,199.3205,186.3205,190,177,192.14444,193,1,1000
0.35,0.35,199.2905,186.2905,189,176,192.14444,193,1,1000
0.7755,0.7755,195.9225,183.9225,187,175,192.14444,190,1,1000
0.4335,0.4335,199.0815,187.0815,189,177,192.14444,193,1,1000
0.3235,0.3235,199.2255,186.2255,190,177,192.14444,193,1,1000
0.348,0.348,199.314,186.314,191,178,192.14444,193,1,1000
0.971,0.971,192.907,180.907,184,172,192.14444,187,1,1000
0.501,0.501,199.457,184.457,192,177,192.14444,192,1,1000
0.297,0.297,201.5895,186.5895,192,177,192.14444,194,1,1000
