"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8055,0.8055,177.084,160.084,164,147,172.50238,169,1,562
0.9135,0.9135,175.485,158.485,164,147,172.50238,167,1,562
0.826,0.826,176.172,161.172,160,145,172.50238,169,1,562
0.7785,0.7785,176.522,160.522,159,143,172.50238,169,1,562
0.9065,0.9065,175.455,160.455,160,145,172.50238,168,1,562
0.7235,0.7235,177.9105,161.9105,162,146,172.50238,170,1,562
0.2385,0.2385,183.573,166.573,167,150,172.50238,175,1,562
0.3095,0.3095,182.516,165.516,170,153,172.50238,174,1,562
0.806,0.806,177.354,160.354,165,148,172.50238,169,1,562
0.7905,0.7905,176.7965,160.7965,159,143,172.50238,169,1,562
0.9995,0.9995,168.785,154.785,153,139,172.50238,162,1,562
0.9495,0.9495,174.419,157.419,163,146,172.50238,166,1,562
0.1605,0.1605,185.9135,166.9135,174,155,172.50238,177,1,562
0.032,0.032,189.212,172.212,171,154,172.50238,181,1,562
0.223,0.223,184.28,167.28,169,152,172.50238,176,1,562
0.7005,0.7005,178.7305,161.7305,165,148,172.50238,170,1,562
0.064,0.064,187.621,170.621,171,154,172.50238,179,1,562
0.0665,0.0665,187.059,170.059,171,154,172.50238,179,1,562
0.844,0.844,176.3185,161.3185,161,146,172.50238,169,1,562
0.713,0.713,178.09,161.09,162,145,172.50238,170,1,562
0.6965,0.6965,177.603,162.603,164,149,172.50238,170,1,562
0.4825,0.4825,181.323,164.323,167,150,172.50238,173,1,562
0.021,0.021,190.8905,172.8905,173,155,172.50238,182,1,562
0.428,0.428,182.5065,163.5065,168,149,172.50238,173,1,562
0.47,0.47,180.132,165.132,164,149,172.50238,173,1,562
0.1195,0.1195,186.1095,169.1095,169,152,172.50238,178,1,562
0.0815,0.0815,185.5855,169.5855,169,153,172.50238,178,1,562
0.134,0.134,185.1075,169.1075,170,154,172.50238,177,1,562
0.4055,0.4055,180.585,164.585,163,147,172.50238,173,1,562
0.0885,0.0885,189.809,168.809,179,158,172.50238,179,1,562
0.9825,0.9825,172.366,156.366,162,146,172.50238,164,1,562
0.7785,0.7785,177.572,160.572,164,147,172.50238,169,1,562
0.9345,0.9345,174.406,159.406,160,145,172.50238,167,1,562
0.8275,0.8275,176.522,159.522,164,147,172.50238,168,1,562
0.8075,0.8075,177.062,161.062,162,146,172.50238,169,1,562
0.554,0.554,179.2215,163.2215,164,148,172.50238,172,1,562
0.6495,0.6495,179.2005,163.2005,162,146,172.50238,171,1,562
0.19,0.19,184.8395,166.8395,169,151,172.50238,176,1,562
0.301,0.301,183.429,166.429,166,149,172.50238,175,1,562
0.865,0.865,175.9575,159.9575,160,144,172.50238,168,1,562
0.556,0.556,180.1135,164.1135,164,148,172.50238,172,1,562
0.2335,0.2335,183.474,167.474,169,153,172.50238,176,1,562
0.974,0.974,172.781,155.781,157,140,172.50238,164,1,562
0.2175,0.2175,184.2805,168.2805,169,153,172.50238,176,1,562
0.856,0.856,175.987,159.987,161,145,172.50238,168,1,562
0.1345,0.1345,185.1115,168.1115,170,153,172.50238,177,1,562
0.467,0.467,181.2,164.2,167,150,172.50238,173,1,562
0.5145,0.5145,180.5655,163.5655,166,149,172.50238,172,1,562
0.818,0.818,177.2985,160.2985,163,146,172.50238,169,1,562
0.48,0.48,180.506,163.506,166,149,172.50238,172,1,562
0.239,0.239,182.6895,166.6895,167,151,172.50238,175,1,562
0.26,0.26,182.851,166.851,166,150,172.50238,175,1,562
0.838,0.838,176.4245,161.4245,162,147,172.50238,169,1,562
0.105,0.105,186.785,168.785,171,153,172.50238,178,1,562
0.744,0.744,179.3915,161.3915,169,151,172.50238,170,1,562
0.205,0.205,184.063,167.063,169,152,172.50238,176,1,562
0.7315,0.7315,178.184,161.184,162,145,172.50238,170,1,562
0.2375,0.2375,182.5375,166.5375,168,152,172.50238,175,1,562
0.3645,0.3645,181.955,164.955,165,148,172.50238,174,1,562
0.619,0.619,179.7235,162.7235,165,148,172.50238,171,1,562
0.192,0.192,183.9045,167.9045,168,152,172.50238,176,1,562
0.8805,0.8805,174.7525,158.7525,163,147,172.50238,167,1,562
0.4845,0.4845,182.2745,164.2745,171,153,172.50238,173,1,562
0.415,0.415,183.469,165.469,169,151,172.50238,174,1,562
0.427,0.427,181.74,164.74,168,151,172.50238,173,1,562
0.5385,0.5385,179.8865,163.8865,166,150,172.50238,172,1,562
0.4975,0.4975,180.548,163.548,167,150,172.50238,172,1,562
0.3485,0.3485,181.8795,165.8795,163,147,172.50238,174,1,562
0.141,0.141,185.57,167.57,170,152,172.50238,177,1,562
0.0745,0.0745,186.512,169.512,169,152,172.50238,178,1,562
0.015,0.015,192.109,174.109,175,157,172.50238,183,1,562
0.573,0.573,180.22,164.22,167,151,172.50238,172,1,562
0.624,0.624,178.879,162.879,163,147,172.50238,171,1,562
0.2425,0.2425,182.5505,166.5505,164,148,172.50238,175,1,562
0.9845,0.9845,171.9235,155.9235,157,141,172.50238,164,1,562
0.916,0.916,175.343,158.343,163,146,172.50238,167,1,562
0.6785,0.6785,178.368,163.368,165,150,172.50238,171,1,562
0.6545,0.6545,180.294,162.294,166,148,172.50238,171,1,562
0.446,0.446,181.957,164.957,168,151,172.50238,173,1,562
0.1995,0.1995,183.918,166.918,168,151,172.50238,176,1,562
0.1705,0.1705,183.565,167.565,167,151,172.50238,176,1,562
0.5475,0.5475,181.064,163.064,167,149,172.50238,172,1,562
0.566,0.566,180.3055,163.3055,166,149,172.50238,172,1,562
0.9045,0.9045,174.9535,158.9535,160,144,172.50238,167,1,562
0.3005,0.3005,183.2665,166.2665,169,152,172.50238,175,1,562
0.991,0.991,170.6065,155.6065,158,143,172.50238,163,1,562
0.5355,0.5355,180.8705,162.8705,169,151,172.50238,172,1,562
0.374,0.374,183.0195,165.0195,171,153,172.50238,174,1,562
0.3945,0.3945,183.0695,164.0695,172,153,172.50238,174,1,562
0.575,0.575,180.4815,162.4815,169,151,172.50238,172,1,562
0.014,0.014,191.68,172.68,177,158,172.50238,182,1,562
0.953,0.953,174.4875,157.4875,160,143,172.50238,166,1,562
0.9265,0.9265,174.3395,158.3395,159,143,172.50238,167,1,562
0.4685,0.4685,182.2275,164.2275,167,149,172.50238,173,1,562
0.25,0.25,183.65,166.65,167,150,172.50238,175,1,562
0.832,0.832,177.3045,161.3045,160,144,172.50238,169,1,562
0.232,0.232,184.439,167.439,167,150,172.50238,176,1,562
0.5595,0.5595,180.162,164.162,166,150,172.50238,172,1,562
0.732,0.732,177.8855,162.8855,160,145,172.50238,170,1,562
0.981,0.981,172.108,156.108,160,144,172.50238,164,1,562
0.3795,0.3795,183.041,165.041,172,154,172.50238,174,1,562
0.482,0.482,181.4125,164.4125,164,147,172.50238,173,1,562
0.8015,0.8015,177.0865,161.0865,163,147,172.50238,169,1,562
0.6475,0.6475,179.029,162.029,165,148,172.50238,171,1,562
0.084,0.084,188.087,170.087,173,155,172.50238,179,1,562
0.1405,0.1405,185.1785,169.1785,170,154,172.50238,177,1,562
0.3645,0.3645,182.023,166.023,167,151,172.50238,174,1,562
0.215,0.215,184.229,167.229,166,149,172.50238,176,1,562
0.6815,0.6815,178.379,163.379,165,150,172.50238,171,1,562
0.8075,0.8075,177.0015,161.0015,163,147,172.50238,169,1,562
0.3255,0.3255,182.531,165.531,166,149,172.50238,174,1,562
0.2485,0.2485,182.6925,166.6925,164,148,172.50238,175,1,562
0.679,0.679,179.443,162.443,165,148,172.50238,171,1,562
0.6905,0.6905,178.618,160.618,165,147,172.50238,170,1,562
0.9345,0.9345,174.3735,159.3735,159,144,172.50238,167,1,562
0.9085,0.9085,174.89,158.89,160,144,172.50238,167,1,562
0.0435,0.0435,187.5945,170.5945,171,154,172.50238,179,1,562
0.4575,0.4575,181.192,164.192,168,151,172.50238,173,1,562
0.9235,0.9235,175.3785,158.3785,159,142,172.50238,167,1,562
0.714,0.714,177.787,161.787,162,146,172.50238,170,1,562
0.02,0.02,190.4505,173.4505,172,155,172.50238,182,1,562
0.6115,0.6115,179.565,162.565,162,145,172.50238,171,1,562
0.73,0.73,177.9145,161.9145,161,145,172.50238,170,1,562
0.7765,0.7765,176.511,161.511,163,148,172.50238,169,1,562
0.868,0.868,175.92,159.92,160,144,172.50238,168,1,562
0.3445,0.3445,181.942,165.942,166,150,172.50238,174,1,562
0.6945,0.6945,177.764,161.764,162,146,172.50238,170,1,562
0.2425,0.2425,183.54,166.54,166,149,172.50238,175,1,562
0.1075,0.1075,188.4755,169.4755,173,154,172.50238,179,1,562
0.711,0.711,178.989,160.989,166,148,172.50238,170,1,562
0.2485,0.2485,183.5825,166.5825,169,152,172.50238,175,1,562
0.887,0.887,176.38,159.38,165,148,172.50238,168,1,562
0.9435,0.9435,174.109,157.109,159,142,172.50238,166,1,562
0.783,0.783,178.0385,160.0385,167,149,172.50238,169,1,562
