"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0705,0.0705,53.897,44.897,51,42,46.25902,50,1,1778
0.4345,0.4345,52.0375,42.0375,51,41,46.25902,47,1,1778
0.529,0.529,49.682,41.682,48,40,46.25902,46,1,1778
0.0715,0.0715,56.9,44.9,56,44,46.25902,51,1,1778
0.0255,0.0255,54.391,45.391,52,43,46.25902,50,1,1778
0.883,0.883,47.9805,39.9805,47,39,46.25902,44,1,1778
0.971,0.971,46.763,37.763,46,37,46.25902,42,1,1778
0.6765,0.6765,49.5945,40.5945,50,41,46.25902,45,1,1778
0.318,0.318,53.1935,43.1935,53,43,46.25902,48,1,1778
0.9865,0.9865,45.723,39.723,44,38,46.25902,43,1,1778
0.0315,0.0315,55.873,45.873,54,44,46.25902,51,1,1778
0.552,0.552,48.759,42.759,47,41,46.25902,46,1,1778
0.434,0.434,50.206,43.206,49,42,46.25902,47,1,1778
0.9755,0.9755,45.8505,39.8505,45,39,46.25902,43,1,1778
0.2285,0.2285,55.2075,43.2075,55,43,46.25902,49,1,1778
0.317,0.317,51.3825,42.3825,50,41,46.25902,47,1,1778
0.978,0.978,45.4275,39.4275,43,37,46.25902,43,1,1778
0.138,0.138,51.3755,44.3755,48,41,46.25902,48,1,1778
0.981,0.981,45.5295,38.5295,45,38,46.25902,42,1,1778
0.3825,0.3825,50.9495,42.9495,49,41,46.25902,47,1,1778
0.2235,0.2235,53.499,42.499,52,41,46.25902,48,1,1778
0.5025,0.5025,50.4195,41.4195,50,41,46.25902,46,1,1778
0.2215,0.2215,51.846,43.846,50,42,46.25902,48,1,1778
0.076,0.076,53.3665,44.3665,51,42,46.25902,49,1,1778
1,1,42.649,37.649,41,36,46.25902,40,1,1778
0.3285,0.3285,50.676,42.676,48,40,46.25902,47,1,1778
0.8845,0.8845,48.6115,38.6115,49,39,46.25902,43,1,1778
0.642,0.642,49.1385,42.1385,48,41,46.25902,46,1,1778
0.878,0.878,47.5495,40.5495,46,39,46.25902,44,1,1778
0.0975,0.0975,55.1425,45.1425,54,44,46.25902,50,1,1778
0.659,0.659,48.34,41.34,47,40,46.25902,45,1,1778
0.339,0.339,49.8415,43.8415,48,42,46.25902,47,1,1778
0.653,0.653,49.3685,40.3685,49,40,46.25902,45,1,1778
0.043,0.043,54.7995,45.7995,53,44,46.25902,50,1,1778
0.9865,0.9865,45.43,38.43,45,38,46.25902,42,1,1778
0.86,0.86,47.8455,39.8455,47,39,46.25902,44,1,1778
0.5725,0.5725,49.927,41.927,49,41,46.25902,46,1,1778
0.9965,0.9965,44.997,36.997,44,36,46.25902,41,1,1778
0.2745,0.2745,52.929,42.929,52,42,46.25902,48,1,1778
0.998,0.998,44.9325,38.9325,44,38,46.25902,42,1,1778
0.593,0.593,50.0235,42.0235,49,41,46.25902,46,1,1778
0.145,0.145,54.409,43.409,53,42,46.25902,49,1,1778
0.268,0.268,52.1235,43.1235,50,41,46.25902,48,1,1778
0.5045,0.5045,49.567,42.567,47,40,46.25902,46,1,1778
0.9585,0.9585,46.991,40.991,46,40,46.25902,44,1,1778
0.7255,0.7255,48.7335,40.7335,47,39,46.25902,45,1,1778
0.96,0.96,46.6205,37.6205,47,38,46.25902,42,1,1778
0.387,0.387,50.838,42.838,49,41,46.25902,47,1,1778
0.9825,0.9825,45.9685,38.9685,45,38,46.25902,43,1,1778
0.8155,0.8155,48.1325,41.1325,47,40,46.25902,45,1,1778
0.4925,0.4925,51.4045,40.4045,51,40,46.25902,46,1,1778
0.3865,0.3865,50.8445,42.8445,50,42,46.25902,47,1,1778
0.7415,0.7415,48.869,40.869,48,40,46.25902,45,1,1778
0.9785,0.9785,45.584,38.584,45,38,46.25902,42,1,1778
0.2825,0.2825,52.1935,43.1935,50,41,46.25902,48,1,1778
1,1,44.7185,38.7185,43,37,46.25902,42,1,1778
0.061,0.061,55.503,44.503,54,43,46.25902,50,1,1778
0.467,0.467,49.3625,42.3625,48,41,46.25902,46,1,1778
0.3095,0.3095,53.9145,41.9145,53,41,46.25902,48,1,1778
0.4035,0.4035,51.048,43.048,49,41,46.25902,47,1,1778
0.8745,0.8745,48.546,37.546,49,38,46.25902,43,1,1778
0.723,0.723,48.7635,40.7635,48,40,46.25902,45,1,1778
0.5075,0.5075,50.532,41.532,49,40,46.25902,46,1,1778
0.1435,0.1435,52.291,44.291,51,43,46.25902,48,1,1778
0.9895,0.9895,46.089,38.089,45,37,46.25902,42,1,1778
0.137,0.137,53.0215,45.0215,50,42,46.25902,49,1,1778
0.3665,0.3665,51.78,42.78,51,42,46.25902,47,1,1778
0.957,0.957,46.447,39.447,45,38,46.25902,43,1,1778
1,1,42.719,36.719,42,36,46.25902,40,1,1778
0.1175,0.1175,51.3695,44.3695,49,42,46.25902,48,1,1778
0.981,0.981,45.8385,39.8385,44,38,46.25902,43,1,1778
0.014,0.014,55.59,46.59,54,45,46.25902,51,1,1778
0.94,0.94,46.605,41.605,45,40,46.25902,44,1,1778
0.397,0.397,51.9175,42.9175,51,42,46.25902,47,1,1778
0.502,0.502,50.452,41.452,49,40,46.25902,46,1,1778
0.3895,0.3895,51.796,42.796,50,41,46.25902,47,1,1778
0.1395,0.1395,51.378,44.378,48,41,46.25902,48,1,1778
0.968,0.968,46.839,40.839,45,39,46.25902,44,1,1778
0.2095,0.2095,51.99,43.99,50,42,46.25902,48,1,1778
0.081,0.081,57.1785,45.1785,57,45,46.25902,51,1,1778
0.6,0.6,48.916,42.916,47,41,46.25902,46,1,1778
0.31,0.31,49.674,43.674,47,41,46.25902,47,1,1778
0.8065,0.8065,48.393,39.393,48,39,46.25902,44,1,1778
0.1005,0.1005,55.0055,45.0055,53,43,46.25902,50,1,1778
0.987,0.987,45.677,38.677,45,38,46.25902,42,1,1778
0.3435,0.3435,51.5685,42.5685,50,41,46.25902,47,1,1778
0.256,0.256,52.005,43.005,50,41,46.25902,48,1,1778
0.588,0.588,51.0875,41.0875,50,40,46.25902,46,1,1778
0.602,0.602,50.0115,42.0115,49,41,46.25902,46,1,1778
0.2925,0.2925,51.4075,42.4075,49,40,46.25902,47,1,1778
0.4485,0.4485,51.2445,43.2445,50,42,46.25902,47,1,1778
0.764,0.764,49.087,40.087,49,40,46.25902,45,1,1778
0.3415,0.3415,51.5025,42.5025,50,41,46.25902,47,1,1778
0.9405,0.9405,46.3435,39.3435,46,39,46.25902,43,1,1778
0.6805,0.6805,48.359,41.359,47,40,46.25902,45,1,1778
0.8115,0.8115,47.884,41.884,46,40,46.25902,45,1,1778
0.2785,0.2785,52.9565,42.9565,52,42,46.25902,48,1,1778
0.3355,0.3355,51.594,42.594,50,41,46.25902,47,1,1778
0.8045,0.8045,48.457,39.457,48,39,46.25902,44,1,1778
0.4685,0.4685,50.3865,41.3865,49,40,46.25902,46,1,1778
0.9535,0.9535,46.2905,39.2905,45,38,46.25902,43,1,1778
0.3875,0.3875,51.014,43.014,49,41,46.25902,47,1,1778
0.343,0.343,50.645,42.645,49,41,46.25902,47,1,1778
0.1225,0.1225,53.172,45.172,51,43,46.25902,49,1,1778
0.614,0.614,49.0695,42.0695,47,40,46.25902,46,1,1778
0.964,0.964,46.7675,40.7675,45,39,46.25902,44,1,1778
0.116,0.116,51.312,44.312,48,41,46.25902,48,1,1778
0.4655,0.4655,50.3305,42.3305,50,42,46.25902,46,1,1778
0.2765,0.2765,50.3665,43.3665,49,42,46.25902,47,1,1778
0.807,0.807,49.8995,38.8995,50,39,46.25902,44,1,1778
0.3545,0.3545,51.5395,42.5395,50,41,46.25902,47,1,1778
0.769,0.769,47.663,41.663,46,40,46.25902,45,1,1778
0.0535,0.0535,56.7395,44.7395,56,44,46.25902,51,1,1778
0.84,0.84,48.2255,41.2255,47,40,46.25902,45,1,1778
0.023,0.023,53.521,46.521,51,44,46.25902,50,1,1778
0.2835,0.2835,50.485,43.485,48,41,46.25902,47,1,1778
1,1,44.839,38.839,43,37,46.25902,42,1,1778
0.021,0.021,54.9195,46.9195,52,44,46.25902,51,1,1778
0.9365,0.9365,46.417,39.417,45,38,46.25902,43,1,1778
0.2155,0.2155,51.7395,43.7395,50,42,46.25902,48,1,1778
0.56,0.56,48.808,42.808,47,41,46.25902,46,1,1778
0.533,0.533,51.6345,40.6345,52,41,46.25902,46,1,1778
0.934,0.934,46.5465,40.5465,45,39,46.25902,44,1,1778
0.467,0.467,52.2275,42.2275,52,42,46.25902,47,1,1778
0.2035,0.2035,55.6205,42.6205,56,43,46.25902,49,1,1778
0.05,0.05,52.306,45.306,49,42,46.25902,49,1,1778
0.97,0.97,46.802,40.802,45,39,46.25902,44,1,1778
0.3165,0.3165,52.288,42.288,52,42,46.25902,47,1,1778
0.1265,0.1265,51.297,44.297,48,41,46.25902,48,1,1778
0.5205,0.5205,48.649,42.649,47,41,46.25902,46,1,1778
0.5725,0.5725,50.906,40.906,50,40,46.25902,46,1,1778
0.9305,0.9305,46.429,39.429,46,39,46.25902,43,1,1778
0.014,0.014,55.2875,46.2875,53,44,46.25902,51,1,1778
0.3385,0.3385,50.662,42.662,50,42,46.25902,47,1,1778
0.7645,0.7645,47.663,41.663,46,40,46.25902,45,1,1778
0.461,0.461,50.273,42.273,50,42,46.25902,46,1,1778
0.3625,0.3625,50.779,42.779,49,41,46.25902,47,1,1778
1,1,44.591,39.591,43,38,46.25902,42,1,1778
0.2985,0.2985,50.6065,43.6065,48,41,46.25902,47,1,1778
0.131,0.131,53.752,43.752,51,41,46.25902,49,1,1778
0.538,0.538,49.73,41.73,49,41,46.25902,46,1,1778
0.291,0.291,52.231,43.231,51,42,46.25902,48,1,1778
0.5395,0.5395,49.699,41.699,48,40,46.25902,46,1,1778
0.58,0.58,48.87,42.87,47,41,46.25902,46,1,1778
0.6825,0.6825,50.6695,39.6695,51,40,46.25902,45,1,1778
0.4055,0.4055,51.811,41.811,51,41,46.25902,47,1,1778
0.586,0.586,48.9365,42.9365,47,41,46.25902,46,1,1778
0.3715,0.3715,51.8115,42.8115,51,42,46.25902,47,1,1778
0.9925,0.9925,46.2095,39.2095,45,38,46.25902,43,1,1778
0.61,0.61,49.0965,42.0965,47,40,46.25902,46,1,1778
0.776,0.776,47.8635,40.8635,46,39,46.25902,45,1,1778
0.8055,0.8055,48.102,41.102,47,40,46.25902,45,1,1778
0.717,0.717,50.03,40.03,49,39,46.25902,45,1,1778
0.7825,0.7825,47.889,41.889,46,40,46.25902,45,1,1778
0.171,0.171,51.5935,43.5935,50,42,46.25902,48,1,1778
0.2215,0.2215,54.254,43.254,53,42,46.25902,49,1,1778
0.5665,0.5665,49.9105,41.9105,48,40,46.25902,46,1,1778
0.856,0.856,47.592,39.592,47,39,46.25902,44,1,1778
0.4755,0.4755,49.4355,42.4355,47,40,46.25902,46,1,1778
0.163,0.163,52.478,43.478,50,41,46.25902,48,1,1778
0.384,0.384,51.753,41.753,51,41,46.25902,47,1,1778
0.4885,0.4885,50.488,41.488,48,39,46.25902,46,1,1778
0.7015,0.7015,48.393,41.393,46,39,46.25902,45,1,1778
0.3405,0.3405,50.6385,42.6385,48,40,46.25902,47,1,1778
1,1,44.643,38.643,43,37,46.25902,42,1,1778
0.8585,0.8585,47.4975,40.4975,46,39,46.25902,44,1,1778
0.327,0.327,49.81,43.81,48,42,46.25902,47,1,1778
0.537,0.537,49.744,41.744,47,39,46.25902,46,1,1778
0.5895,0.5895,51.0315,41.0315,50,40,46.25902,46,1,1778
0.1855,0.1855,52.351,43.351,51,42,46.25902,48,1,1778
0.3655,0.3655,52.442,41.442,52,41,46.25902,47,1,1778
0.8765,0.8765,47.82,39.82,46,38,46.25902,44,1,1778
0.214,0.214,52.7035,43.7035,51,42,46.25902,48,1,1778
0.13,0.13,51.368,44.368,50,43,46.25902,48,1,1778
0.846,0.846,47.5335,40.5335,46,39,46.25902,44,1,1778
0.485,0.485,51.4085,40.4085,51,40,46.25902,46,1,1778
0.1025,0.1025,51.3775,44.3775,49,42,46.25902,48,1,1778
0.3565,0.3565,52.45,42.45,53,43,46.25902,47,1,1778
0.301,0.301,51.3035,42.3035,50,41,46.25902,47,1,1778
0.8325,0.8325,48.442,40.442,48,40,46.25902,44,1,1778
0.48,0.48,49.397,42.397,48,41,46.25902,46,1,1778
0.0735,0.0735,53.428,45.428,51,43,46.25902,49,1,1778
0.036,0.036,55.8275,45.8275,53,43,46.25902,51,1,1778
0.334,0.334,51.398,42.398,50,41,46.25902,47,1,1778
0.4835,0.4835,48.4925,43.4925,46,41,46.25902,46,1,1778
0.098,0.098,51.28,44.28,48,41,46.25902,48,1,1778
0.681,0.681,51.7625,38.7625,52,39,46.25902,45,1,1778
0.618,0.618,51.2275,41.2275,51,41,46.25902,46,1,1778
0.3795,0.3795,50.848,42.848,50,42,46.25902,47,1,1778
0.8805,0.8805,47.518,40.518,46,39,46.25902,44,1,1778
0.953,0.953,47.0015,39.0015,46,38,46.25902,43,1,1778
0.478,0.478,51.3195,41.3195,51,41,46.25902,46,1,1778
0.806,0.806,48.1145,41.1145,47,40,46.25902,45,1,1778
1,1,44.109,38.109,43,37,46.25902,41,1,1778
0.3905,0.3905,51.813,42.813,51,42,46.25902,47,1,1778
0.621,0.621,49.3435,40.3435,49,40,46.25902,45,1,1778
0.168,0.168,55.5895,43.5895,55,43,46.25902,49,1,1778
1,1,44.604,38.604,43,37,46.25902,42,1,1778
0.1675,0.1675,52.483,43.483,50,41,46.25902,48,1,1778
0.0795,0.0795,55.6715,44.6715,55,44,46.25902,50,1,1778
0.179,0.179,54.929,42.929,54,42,46.25902,49,1,1778
0.59,0.59,50.043,42.043,48,40,46.25902,46,1,1778
0.219,0.219,55.047,43.047,55,43,46.25902,49,1,1778
0.5925,0.5925,49.978,41.978,47,39,46.25902,46,1,1778
0.381,0.381,50.97,42.97,49,41,46.25902,47,1,1778
0.159,0.159,53.8685,43.8685,52,42,46.25902,49,1,1778
0.264,0.264,52.9725,42.9725,52,42,46.25902,48,1,1778
0.2725,0.2725,51.2685,43.2685,50,42,46.25902,47,1,1778
0.157,0.157,51.4635,44.4635,48,41,46.25902,48,1,1778
0.484,0.484,49.4315,42.4315,48,41,46.25902,46,1,1778
0.3605,0.3605,51.5545,42.5545,50,41,46.25902,47,1,1778
0.9835,0.9835,45.7045,39.7045,44,38,46.25902,43,1,1778
0.7785,0.7785,48.798,41.798,48,41,46.25902,45,1,1778
0.117,0.117,52.8525,44.8525,50,42,46.25902,49,1,1778
0.3005,0.3005,51.311,42.311,50,41,46.25902,47,1,1778
1,1,45.0245,40.0245,44,39,46.25902,43,1,1778
0.459,0.459,52.1685,41.1685,51,40,46.25902,47,1,1778
1,1,44.6225,39.6225,43,38,46.25902,42,1,1778
0.087,0.087,54.949,44.949,53,43,46.25902,50,1,1778
0.9965,0.9965,46.063,40.063,45,39,46.25902,43,1,1778
0.819,0.819,48.6135,39.6135,47,38,46.25902,44,1,1778
0.904,0.904,46.494,41.494,44,39,46.25902,44,1,1778
0.5045,0.5045,52.5015,39.5015,52,39,46.25902,46,1,1778
0.743,0.743,47.562,41.562,45,39,46.25902,45,1,1778
0.147,0.147,53.1735,44.1735,52,43,46.25902,49,1,1778
0.0215,0.0215,61.9015,46.9015,63,48,46.25902,54,1,1778
0.581,0.581,49.995,41.995,48,40,46.25902,46,1,1778
0.216,0.216,51.874,43.874,50,42,46.25902,48,1,1778
0.997,0.997,44.9005,38.9005,44,38,46.25902,42,1,1778
0.023,0.023,55.309,46.309,54,45,46.25902,51,1,1778
0.607,0.607,52.183,40.183,52,40,46.25902,46,1,1778
0.974,0.974,47.007,39.007,46,38,46.25902,43,1,1778
0.3865,0.3865,50.9245,42.9245,49,41,46.25902,47,1,1778
0.1535,0.1535,54.793,43.793,54,43,46.25902,49,1,1778
0.6705,0.6705,48.3585,41.3585,47,40,46.25902,45,1,1778
0.7025,0.7025,48.3825,41.3825,46,39,46.25902,45,1,1778
0.541,0.541,49.7355,41.7355,49,41,46.25902,46,1,1778
0.8075,0.8075,49.167,41.167,47,39,46.25902,45,1,1778
0.7835,0.7835,49.0755,41.0755,47,39,46.25902,45,1,1778
0.402,0.402,51.0065,43.0065,49,41,46.25902,47,1,1778
0.499,0.499,51.4445,40.4445,51,40,46.25902,46,1,1778
1,1,43.5015,38.5015,43,38,46.25902,41,1,1778
0.469,0.469,49.3015,42.3015,48,41,46.25902,46,1,1778
1,1,44.423,39.423,43,38,46.25902,42,1,1778
0.8645,0.8645,47.7145,39.7145,46,38,46.25902,44,1,1778
0.4955,0.4955,48.513,42.513,46,40,46.25902,46,1,1778
0.587,0.587,50.96,41.96,50,41,46.25902,46,1,1778
0.133,0.133,53.607,43.607,51,41,46.25902,49,1,1778
0.3015,0.3015,53.12,43.12,51,41,46.25902,48,1,1778
0.783,0.783,48.9745,40.9745,47,39,46.25902,45,1,1778
0.756,0.756,49.0075,41.0075,47,39,46.25902,45,1,1778
0.224,0.224,51.8465,43.8465,50,42,46.25902,48,1,1778
0.1995,0.1995,53.307,43.307,52,42,46.25902,48,1,1778
0.9865,0.9865,45.939,39.939,45,39,46.25902,43,1,1778
0.8395,0.8395,48.2255,41.2255,47,40,46.25902,45,1,1778
0.3185,0.3185,51.4815,42.4815,50,41,46.25902,47,1,1778
0.479,0.479,48.465,42.465,46,40,46.25902,46,1,1778
0.347,0.347,50.7395,42.7395,48,40,46.25902,47,1,1778
0.886,0.886,47.8985,39.8985,48,40,46.25902,44,1,1778
0.9985,0.9985,44.9335,38.9335,44,38,46.25902,42,1,1778
0.7985,0.7985,49.786,38.786,50,39,46.25902,44,1,1778
0.752,0.752,50.1405,40.1405,49,39,46.25902,45,1,1778
0.635,0.635,50.2445,42.2445,49,41,46.25902,46,1,1778
0.822,0.822,49.919,38.919,50,39,46.25902,44,1,1778
0.6455,0.6455,50.207,42.207,49,41,46.25902,46,1,1778
0.598,0.598,51.005,42.005,50,41,46.25902,46,1,1778
0.7975,0.7975,48.5525,39.5525,48,39,46.25902,44,1,1778
0.1485,0.1485,53.11,44.11,51,42,46.25902,49,1,1778
0.3935,0.3935,53.54,41.54,54,42,46.25902,47,1,1778
0.86,0.86,47.7985,39.7985,47,39,46.25902,44,1,1778
0.617,0.617,50.125,42.125,48,40,46.25902,46,1,1778
0.8725,0.8725,47.8965,39.8965,47,39,46.25902,44,1,1778
0.878,0.878,47.5395,40.5395,46,39,46.25902,44,1,1778
0.0285,0.0285,55.874,45.874,54,44,46.25902,51,1,1778
0.994,0.994,45.5775,40.5775,44,39,46.25902,43,1,1778
0.5655,0.5655,48.831,42.831,47,41,46.25902,46,1,1778
0.1295,0.1295,53.2245,45.2245,52,44,46.25902,49,1,1778
0.7805,0.7805,47.7335,41.7335,46,40,46.25902,45,1,1778
0.7955,0.7955,48.0765,41.0765,46,39,46.25902,45,1,1778
0.256,0.256,52.8745,42.8745,51,41,46.25902,48,1,1778
0.528,0.528,51.579,40.579,52,41,46.25902,46,1,1778
0.1895,0.1895,54.087,44.087,54,44,46.25902,49,1,1778
0.464,0.464,52.198,42.198,52,42,46.25902,47,1,1778
0.4695,0.4695,50.295,41.295,50,41,46.25902,46,1,1778
0.055,0.055,52.5645,45.5645,50,43,46.25902,49,1,1778
0.1745,0.1745,51.6555,43.6555,49,41,46.25902,48,1,1778
0.606,0.606,50.0575,42.0575,48,40,46.25902,46,1,1778
0.1735,0.1735,52.316,43.316,51,42,46.25902,48,1,1778
0.141,0.141,53.2355,45.2355,52,44,46.25902,49,1,1778
0.1065,0.1065,53.4715,44.4715,52,43,46.25902,49,1,1778
0.768,0.768,47.8135,41.8135,46,40,46.25902,45,1,1778
0.381,0.381,50.8185,42.8185,50,42,46.25902,47,1,1778
0.5805,0.5805,49.9315,41.9315,48,40,46.25902,46,1,1778
0.1335,0.1335,56.0725,44.0725,56,44,46.25902,50,1,1778
0.256,0.256,50.4025,43.4025,49,42,46.25902,47,1,1778
0.711,0.711,48.5415,41.5415,47,40,46.25902,45,1,1778
0.814,0.814,48.622,39.622,48,39,46.25902,44,1,1778
0.628,0.628,49.2795,40.2795,49,40,46.25902,45,1,1778
0.812,0.812,48.444,39.444,48,39,46.25902,44,1,1778
0.7825,0.7825,48.0125,41.0125,46,39,46.25902,45,1,1778
0.07,0.07,53.4285,44.4285,51,42,46.25902,49,1,1778
0.993,0.993,45.2775,38.2775,44,37,46.25902,42,1,1778
0.275,0.275,52.122,43.122,50,41,46.25902,48,1,1778
0.5485,0.5485,50.8145,40.8145,50,40,46.25902,46,1,1778
0.6695,0.6695,48.3595,41.3595,47,40,46.25902,45,1,1778
0.904,0.904,47.8345,40.8345,47,40,46.25902,44,1,1778
0.33,0.33,51.5525,42.5525,50,41,46.25902,47,1,1778
0.7115,0.7115,48.465,41.465,46,39,46.25902,45,1,1778
0.8785,0.8785,47.4885,40.4885,46,39,46.25902,44,1,1778
0.4355,0.4355,51.11,43.11,50,42,46.25902,47,1,1778
0.8835,0.8835,47.8665,39.8665,47,39,46.25902,44,1,1778
0.5085,0.5085,52.4435,40.4435,53,41,46.25902,46,1,1778
0.286,0.286,53.9185,42.9185,53,42,46.25902,48,1,1778
1,1,45.6555,40.6555,44,39,46.25902,43,1,1778
0.2595,0.2595,52.1995,44.1995,50,42,46.25902,48,1,1778
0.9945,0.9945,46,40,45,39,46.25902,43,1,1778
0.1525,0.1525,53.707,43.707,53,43,46.25902,49,1,1778
0.7985,0.7985,48.3265,39.3265,48,39,46.25902,44,1,1778
1,1,42.9025,36.9025,42,36,46.25902,40,1,1778
0.564,0.564,48.807,42.807,47,41,46.25902,46,1,1778
0.8035,0.8035,48.292,40.292,47,39,46.25902,44,1,1778
0.2735,0.2735,50.469,43.469,48,41,46.25902,47,1,1778
0.548,0.548,49.796,41.796,49,41,46.25902,46,1,1778
0.937,0.937,46.587,39.587,46,39,46.25902,43,1,1778
0.0645,0.0645,52.5,45.5,51,44,46.25902,49,1,1778
0.157,0.157,52.327,44.327,51,43,46.25902,48,1,1778
0.7645,0.7645,49.0145,41.0145,48,40,46.25902,45,1,1778
0.719,0.719,48.8465,40.8465,48,40,46.25902,45,1,1778
0.2905,0.2905,50.3495,43.3495,49,42,46.25902,47,1,1778
0.912,0.912,46.95,40.95,46,40,46.25902,44,1,1778
0.031,0.031,55.1455,46.1455,53,44,46.25902,51,1,1778
0.451,0.451,49.2835,42.2835,48,41,46.25902,46,1,1778
0.407,0.407,52.833,41.833,52,41,46.25902,47,1,1778
0.514,0.514,49.6525,42.6525,47,40,46.25902,46,1,1778
0.101,0.101,51.3575,44.3575,49,42,46.25902,48,1,1778
0.552,0.552,49.7945,42.7945,49,42,46.25902,46,1,1778
0.397,0.397,51.1035,43.1035,49,41,46.25902,47,1,1778
0.2405,0.2405,51.949,43.949,50,42,46.25902,48,1,1778
0.9535,0.9535,47.188,41.188,46,40,46.25902,44,1,1778
0.8605,0.8605,47.279,41.279,46,40,46.25902,44,1,1778
0.462,0.462,49.318,42.318,49,42,46.25902,46,1,1778
0.259,0.259,50.402,43.402,48,41,46.25902,47,1,1778
0.166,0.166,54.801,43.801,54,43,46.25902,49,1,1778
0.764,0.764,48.752,41.752,47,40,46.25902,45,1,1778
0.5155,0.5155,50.569,41.569,49,40,46.25902,46,1,1778
0.6075,0.6075,51.2105,41.2105,51,41,46.25902,46,1,1778
0.41,0.41,51.9625,41.9625,51,41,46.25902,47,1,1778
0.591,0.591,50.0005,42.0005,48,40,46.25902,46,1,1778
0.282,0.282,53.9695,42.9695,54,43,46.25902,48,1,1778
0.7555,0.7555,50.1085,40.1085,49,39,46.25902,45,1,1778
0.263,0.263,50.3115,43.3115,48,41,46.25902,47,1,1778
0.255,0.255,49.4725,43.4725,47,41,46.25902,47,1,1778
0.051,0.051,55.348,45.348,53,43,46.25902,50,1,1778
0.037,0.037,52.434,45.434,50,43,46.25902,49,1,1778
0.187,0.187,56.2985,42.2985,57,43,46.25902,49,1,1778
0.7205,0.7205,48.7595,40.7595,48,40,46.25902,45,1,1778
0.3765,0.3765,50.847,42.847,49,41,46.25902,47,1,1778
1,1,44.666,38.666,42,36,46.25902,42,1,1778
0.477,0.477,52.238,42.238,52,42,46.25902,47,1,1778
0.591,0.591,49.9245,42.9245,49,42,46.25902,46,1,1778
0.3185,0.3185,51.4815,42.4815,50,41,46.25902,47,1,1778
0.473,0.473,49.3655,42.3655,48,41,46.25902,46,1,1778
0.217,0.217,55.0785,43.0785,55,43,46.25902,49,1,1778
