"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9675,0.9675,76.368,65.368,73,62,75.8418,71,1,316
0.943,0.943,75.953,64.953,71,60,75.8418,71,1,316
0.5445,0.5445,82.797,68.797,80,66,75.8418,76,1,316
0.3815,0.3815,83.437,70.437,80,67,75.8418,77,1,316
0.5775,0.5775,80.994,68.994,75,63,75.8418,75,1,316
0.941,0.941,77.7905,63.7905,77,63,75.8418,71,1,316
0.6595,0.6595,80.702,69.702,76,65,75.8418,75,1,316
0.3005,0.3005,82.865,70.865,77,65,75.8418,77,1,316
0.164,0.164,84.6985,73.6985,78,67,75.8418,79,1,316
0.2385,0.2385,82.732,72.732,76,66,75.8418,78,1,316
0.179,0.179,85.5725,72.5725,80,67,75.8418,79,1,316
0.119,0.119,86.5855,73.5855,81,68,75.8418,80,1,316
0.214,0.214,83.294,72.294,77,66,75.8418,78,1,316
0.4055,0.4055,81.8635,70.8635,76,65,75.8418,76,1,316
0.9465,0.9465,77.1655,65.1655,73,61,75.8418,71,1,316
0.211,0.211,85.785,72.785,79,66,75.8418,79,1,316
0.201,0.201,84.072,72.072,78,66,75.8418,78,1,316
0.5265,0.5265,80.7395,70.7395,74,64,75.8418,76,1,316
0.9755,0.9755,74.9665,61.9665,73,60,75.8418,69,1,316
0.1975,0.1975,85.489,72.489,81,68,75.8418,79,1,316
0.5595,0.5595,81.0765,69.0765,77,65,75.8418,75,1,316
0.2295,0.2295,83.4935,72.4935,77,66,75.8418,78,1,316
0.8245,0.8245,78.311,67.311,74,63,75.8418,73,1,316
0.175,0.175,86.085,72.085,83,69,75.8418,79,1,316
0.1895,0.1895,85.5715,72.5715,83,70,75.8418,79,1,316
0.5405,0.5405,81.835,69.835,76,64,75.8418,76,1,316
0.366,0.366,81.672,71.672,76,66,75.8418,77,1,316
0.929,0.929,77.8,66.8,74,63,75.8418,72,1,316
0.1085,0.1085,84.0205,73.0205,79,68,75.8418,79,1,316
0.5135,0.5135,81.6645,70.6645,77,66,75.8418,76,1,316
0.0155,0.0155,88.6855,76.6855,82,70,75.8418,83,1,316
0.57,0.57,81.0335,69.0335,78,66,75.8418,75,1,316
0.5575,0.5575,80.0015,69.0015,75,64,75.8418,75,1,316
0.0635,0.0635,85.0895,74.0895,76,65,75.8418,80,1,316
0.595,0.595,80.315,69.315,75,64,75.8418,75,1,316
0.9565,0.9565,76.0705,65.0705,71,60,75.8418,71,1,316
0.48,0.48,81.332,70.332,76,65,75.8418,76,1,316
0.671,0.671,79.5865,69.5865,74,64,75.8418,75,1,316
0.034,0.034,87.099,75.099,79,67,75.8418,81,1,316
0.486,0.486,81.456,70.456,75,64,75.8418,76,1,316
0.0535,0.0535,85.18,74.18,78,67,75.8418,80,1,316
0.203,0.203,83.8925,71.8925,79,67,75.8418,78,1,316
0.916,0.916,77.462,66.462,73,62,75.8418,72,1,316
0.219,0.219,82.5795,72.5795,76,66,75.8418,78,1,316
0.5695,0.5695,81.0145,69.0145,76,64,75.8418,75,1,316
0.861,0.861,78.554,67.554,73,62,75.8418,73,1,316
0.6425,0.6425,80.485,69.485,76,65,75.8418,75,1,316
0.482,0.482,81.425,70.425,78,67,75.8418,76,1,316
0.5485,0.5485,80.828,70.828,76,66,75.8418,76,1,316
0.577,0.577,80.1005,69.1005,75,64,75.8418,75,1,316
0.0315,0.0315,85.987,74.987,78,67,75.8418,81,1,316
0.755,0.755,78.1235,69.1235,72,63,75.8418,74,1,316
0.621,0.621,80.471,69.471,76,65,75.8418,75,1,316
0.959,0.959,75.8455,63.8455,74,62,75.8418,70,1,316
0.154,0.154,84.6405,72.6405,78,66,75.8418,79,1,316
0.759,0.759,79.448,68.448,73,62,75.8418,74,1,316
0.138,0.138,84.993,71.993,79,66,75.8418,79,1,316
0.04,0.04,87.032,75.032,81,69,75.8418,81,1,316
0.497,0.497,82.465,69.465,78,65,75.8418,76,1,316
0.5355,0.5355,81.813,70.813,77,66,75.8418,76,1,316
0.267,0.267,85.048,71.048,83,69,75.8418,78,1,316
0.1935,0.1935,83.873,71.873,80,68,75.8418,78,1,316
0.8475,0.8475,78.227,67.227,74,63,75.8418,73,1,316
0.175,0.175,84.839,72.839,78,66,75.8418,79,1,316
0.372,0.372,83.3905,70.3905,79,66,75.8418,77,1,316
0.262,0.262,84.4605,71.4605,79,66,75.8418,78,1,316
0.738,0.738,79.2115,68.2115,73,62,75.8418,74,1,316
0.158,0.158,87.612,72.612,85,70,75.8418,80,1,316
0.0215,0.0215,90.29,76.29,85,71,75.8418,83,1,316
0.9925,0.9925,74.1355,65.1355,70,61,75.8418,70,1,316
0.4845,0.4845,82.439,69.439,79,66,75.8418,76,1,316
0.396,0.396,81.8445,69.8445,76,64,75.8418,76,1,316
0.976,0.976,75.204,62.204,74,61,75.8418,69,1,316
0.2095,0.2095,86.5135,72.5135,82,68,75.8418,79,1,316
0.6305,0.6305,80.4105,70.4105,74,64,75.8418,75,1,316
0.3725,0.3725,83.408,70.408,79,66,75.8418,77,1,316
0.658,0.658,80.724,69.724,75,64,75.8418,75,1,316
0.6605,0.6605,79.641,69.641,74,64,75.8418,75,1,316
0.9895,0.9895,75.542,62.542,73,60,75.8418,69,1,316
0.2345,0.2345,85.8795,70.8795,82,67,75.8418,78,1,316
0.999,0.999,74.651,64.651,69,59,75.8418,70,1,316
0.542,0.542,81.8295,69.8295,78,66,75.8418,76,1,316
0.598,0.598,81.3155,68.3155,79,66,75.8418,75,1,316
0.2745,0.2745,84.516,71.516,81,68,75.8418,78,1,316
0.471,0.471,81.39,70.39,75,64,75.8418,76,1,316
0.8405,0.8405,78.144,68.144,73,63,75.8418,73,1,316
0.108,0.108,85.6035,73.6035,79,67,75.8418,80,1,316
0.999,0.999,73.1405,64.1405,69,60,75.8418,69,1,316
0.008,0.008,91.7225,77.7225,85,71,75.8418,85,1,316
0.221,0.221,83.425,72.425,76,65,75.8418,78,1,316
0.2295,0.2295,84.843,70.843,83,69,75.8418,78,1,316
0.8655,0.8655,78.6495,66.6495,73,61,75.8418,73,1,316
0.907,0.907,77.17,66.17,72,61,75.8418,72,1,316
0.1945,0.1945,83.891,71.891,79,67,75.8418,78,1,316
0.6355,0.6355,82.8375,67.8375,82,67,75.8418,75,1,316
0.9945,0.9945,74.4895,65.4895,71,62,75.8418,70,1,316
0.905,0.905,76.946,66.946,73,63,75.8418,72,1,316
0.919,0.919,77.618,65.618,73,61,75.8418,72,1,316
0.76,0.76,79.566,68.566,75,64,75.8418,74,1,316
0.501,0.501,80.5685,70.5685,75,65,75.8418,76,1,316
0.6335,0.6335,80.561,69.561,74,63,75.8418,75,1,316
0.5645,0.5645,81.9975,67.9975,78,64,75.8418,75,1,316
0.843,0.843,78.222,67.222,71,60,75.8418,73,1,316
0.616,0.616,81.496,68.496,77,64,75.8418,75,1,316
0.766,0.766,79.408,68.408,73,62,75.8418,74,1,316
0.8575,0.8575,78.2845,68.2845,74,64,75.8418,73,1,316
0.846,0.846,78.112,67.112,73,62,75.8418,73,1,316
0.448,0.448,82.1,70.1,79,67,75.8418,76,1,316
0.1745,0.1745,83.015,73.015,78,68,75.8418,78,1,316
0.9385,0.9385,77.609,66.609,72,61,75.8418,72,1,316
0.277,0.277,83.78,72.78,78,67,75.8418,78,1,316
0.2185,0.2185,84.988,70.988,81,67,75.8418,78,1,316
0.6985,0.6985,79.7315,70.7315,75,66,75.8418,75,1,316
0.086,0.086,86.155,74.155,81,69,75.8418,80,1,316
0.8655,0.8655,78.643,67.643,74,63,75.8418,73,1,316
0.9945,0.9945,74.1135,65.1135,70,61,75.8418,70,1,316
0.7005,0.7005,79.809,69.809,74,64,75.8418,75,1,316
0.5285,0.5285,81.673,70.673,77,66,75.8418,76,1,316
0.5055,0.5055,83.58,68.58,82,67,75.8418,76,1,316
0.6235,0.6235,80.376,69.376,74,63,75.8418,75,1,316
0.3245,0.3245,83.1305,70.1305,77,64,75.8418,77,1,316
0.7785,0.7785,78.895,66.895,74,62,75.8418,73,1,316
0.878,0.878,77.375,68.375,71,62,75.8418,73,1,316
0.4735,0.4735,81.3395,70.3395,75,64,75.8418,76,1,316
0.9945,0.9945,74.7115,64.7115,70,60,75.8418,70,1,316
0.5075,0.5075,81.5515,70.5515,77,66,75.8418,76,1,316
0.2745,0.2745,83.6585,71.6585,78,66,75.8418,78,1,316
0.1025,0.1025,87.7895,73.7895,84,70,75.8418,81,1,316
0.4895,0.4895,81.419,70.419,75,64,75.8418,76,1,316
0.4155,0.4155,80.987,70.987,76,66,75.8418,76,1,316
0.241,0.241,83.5625,72.5625,78,67,75.8418,78,1,316
0.769,0.769,79.56,68.56,75,64,75.8418,74,1,316
0.331,0.331,84.9075,69.9075,81,66,75.8418,77,1,316
0.189,0.189,83.8655,71.8655,78,66,75.8418,78,1,316
0.943,0.943,77.774,64.774,74,61,75.8418,71,1,316
0.6115,0.6115,80.354,69.354,76,65,75.8418,75,1,316
0.628,0.628,80.5565,69.5565,75,64,75.8418,75,1,316
0.1415,0.1415,86.8365,72.8365,82,68,75.8418,80,1,316
0.322,0.322,82.996,70.996,79,67,75.8418,77,1,316
0.9965,0.9965,74.0725,64.0725,70,60,75.8418,69,1,316
0.022,0.022,86.861,75.861,79,68,75.8418,81,1,316
0.5875,0.5875,81.1745,69.1745,77,65,75.8418,75,1,316
0.22,0.22,83.904,71.904,81,69,75.8418,78,1,316
0.9505,0.9505,76.7435,66.7435,71,61,75.8418,72,1,316
0.336,0.336,83.366,71.366,76,64,75.8418,77,1,316
0.1645,0.1645,85.342,72.342,81,68,75.8418,79,1,316
0.986,0.986,75.363,64.363,71,60,75.8418,70,1,316
0.1545,0.1545,85.9245,71.9245,81,67,75.8418,79,1,316
0.3375,0.3375,82.409,71.409,76,65,75.8418,77,1,316
0.375,0.375,84.3165,70.3165,82,68,75.8418,77,1,316
0.1455,0.1455,85.9185,72.9185,80,67,75.8418,79,1,316
0.6585,0.6585,80.6005,69.6005,75,64,75.8418,75,1,316
0.627,0.627,81.7065,67.7065,79,65,75.8418,75,1,316
0.833,0.833,78.0695,68.0695,73,63,75.8418,73,1,316
0.642,0.642,81.645,68.645,77,64,75.8418,75,1,316
0.6675,0.6675,80.798,68.798,76,64,75.8418,75,1,316
0.122,0.122,86.6085,73.6085,81,68,75.8418,80,1,316
0.1355,0.1355,86.632,73.632,81,68,75.8418,80,1,316
0.116,0.116,84.169,73.169,79,68,75.8418,79,1,316
0.154,0.154,84.63,73.63,78,67,75.8418,79,1,316
0.1055,0.1055,86.7175,73.7175,82,69,75.8418,80,1,316
0.1285,0.1285,88.703,72.703,84,68,75.8418,81,1,316
0.031,0.031,88.154,75.154,82,69,75.8418,82,1,316
0.912,0.912,77.4905,66.4905,74,63,75.8418,72,1,316
0.962,0.962,76.0195,66.0195,71,61,75.8418,71,1,316
0.2725,0.2725,81.8775,70.8775,76,65,75.8418,77,1,316
0.563,0.563,82.0255,68.0255,79,65,75.8418,75,1,316
0.517,0.517,82.55,69.55,79,66,75.8418,76,1,316
0.725,0.725,78.9375,68.9375,73,63,75.8418,74,1,316
0.767,0.767,80.8245,67.8245,77,64,75.8418,74,1,316
0.0535,0.0535,89.4665,74.4665,86,71,75.8418,82,1,316
0.937,0.937,76.901,64.901,73,61,75.8418,71,1,316
0.613,0.613,80.339,69.339,74,63,75.8418,75,1,316
0.3185,0.3185,82.2085,71.2085,74,63,75.8418,77,1,316
0.603,0.603,81.4075,68.4075,78,65,75.8418,75,1,316
0.2255,0.2255,84.066,72.066,78,66,75.8418,78,1,316
0.158,0.158,85.239,72.239,80,67,75.8418,79,1,316
0.053,0.053,86.4835,75.4835,79,68,75.8418,81,1,316
0.5565,0.5565,80.939,68.939,75,63,75.8418,75,1,316
0.51,0.51,81.642,70.642,76,65,75.8418,76,1,316
0.855,0.855,78.5155,66.5155,75,63,75.8418,73,1,316
0.926,0.926,77.453,66.453,73,62,75.8418,72,1,316
0.991,0.991,74.7925,64.7925,69,59,75.8418,70,1,316
0.318,0.318,83.0085,71.0085,77,65,75.8418,77,1,316
0.4165,0.4165,83.7725,69.7725,81,67,75.8418,77,1,316
0.578,0.578,80.0985,69.0985,75,64,75.8418,75,1,316
0.178,0.178,84.64,72.64,77,65,75.8418,79,1,316
0.5915,0.5915,80.1365,69.1365,73,62,75.8418,75,1,316
0.347,0.347,83.3545,71.3545,78,66,75.8418,77,1,316
0.0595,0.0595,85.173,74.173,78,67,75.8418,80,1,316
0.724,0.724,79.2145,68.2145,72,61,75.8418,74,1,316
0.069,0.069,85.36,74.36,79,68,75.8418,80,1,316
0.409,0.409,80.9415,70.9415,76,66,75.8418,76,1,316
0.582,0.582,81.133,69.133,78,66,75.8418,75,1,316
0.28,0.28,84.4675,71.4675,80,67,75.8418,78,1,316
0.7005,0.7005,80.0795,68.0795,74,62,75.8418,74,1,316
0.8145,0.8145,78.7565,68.7565,73,63,75.8418,74,1,316
0.5305,0.5305,81.738,70.738,76,65,75.8418,76,1,316
0.9395,0.9395,77.4875,64.4875,75,62,75.8418,71,1,316
0.534,0.534,80.711,70.711,75,65,75.8418,76,1,316
0.696,0.696,79.797,69.797,74,64,75.8418,75,1,316
0.735,0.735,79.264,68.264,72,61,75.8418,74,1,316
0.4935,0.4935,81.4315,70.4315,75,64,75.8418,76,1,316
0.8805,0.8805,77.416,68.416,71,62,75.8418,73,1,316
0.763,0.763,80.6565,67.6565,77,64,75.8418,74,1,316
0.913,0.913,77.2395,66.2395,72,61,75.8418,72,1,316
0.2545,0.2545,85.0855,71.0855,82,68,75.8418,78,1,316
0.2015,0.2015,83.2525,72.2525,77,66,75.8418,78,1,316
0.377,0.377,83.519,70.519,79,66,75.8418,77,1,316
0.484,0.484,82.4475,69.4475,79,66,75.8418,76,1,316
0.3975,0.3975,82.7665,70.7665,78,66,75.8418,77,1,316
0.158,0.158,84.571,73.571,79,68,75.8418,79,1,316
0.218,0.218,83.93,70.93,80,67,75.8418,78,1,316
0.507,0.507,80.6525,70.6525,75,65,75.8418,76,1,316
0.9585,0.9585,76.2725,65.2725,71,60,75.8418,71,1,316
0.698,0.698,78.848,68.848,74,64,75.8418,74,1,316
0.09,0.09,85.371,74.371,79,68,75.8418,80,1,316
0.2755,0.2755,84.589,71.589,79,66,75.8418,78,1,316
0.2075,0.2075,83.237,72.237,75,64,75.8418,78,1,316
0.2445,0.2445,85.01,71.01,83,69,75.8418,78,1,316
0.0065,0.0065,90.2185,77.2185,84,71,75.8418,84,1,316
0.493,0.493,82.539,69.539,79,66,75.8418,76,1,316
0.966,0.966,76.5915,65.5915,72,61,75.8418,71,1,316
0.853,0.853,78.2565,67.2565,71,60,75.8418,73,1,316
0.1,0.1,87.078,73.078,84,70,75.8418,80,1,316
0.748,0.748,80.571,68.571,76,64,75.8418,74,1,316
0.3435,0.3435,84.986,69.986,81,66,75.8418,77,1,316
0.2165,0.2165,84.221,72.221,77,65,75.8418,78,1,316
0.0165,0.0165,89.848,75.848,87,73,75.8418,83,1,316
0.3055,0.3055,82.048,71.048,77,66,75.8418,77,1,316
0.8755,0.8755,77.639,67.639,72,62,75.8418,73,1,316
0.4485,0.4485,81.1865,70.1865,74,63,75.8418,76,1,316
0.064,0.064,86.632,74.632,80,68,75.8418,81,1,316
0.043,0.043,86.3355,75.3355,81,70,75.8418,81,1,316
0.181,0.181,84.76,72.76,80,68,75.8418,79,1,316
0.2485,0.2485,83.565,71.565,78,66,75.8418,78,1,316
0.51,0.51,82.552,69.552,78,65,75.8418,76,1,316
0.635,0.635,80.4915,69.4915,75,64,75.8418,75,1,316
0.431,0.431,81.0325,70.0325,76,65,75.8418,76,1,316
0.7695,0.7695,79.603,68.603,75,64,75.8418,74,1,316
0.3065,0.3065,83.8635,70.8635,79,66,75.8418,77,1,316
0.2285,0.2285,83.3285,72.3285,77,66,75.8418,78,1,316
0.196,0.196,83.8445,71.8445,79,67,75.8418,78,1,316
0.8885,0.8885,77.671,67.671,72,62,75.8418,73,1,316
0.7165,0.7165,78.896,68.896,72,62,75.8418,74,1,316
0.5225,0.5225,82.685,69.685,78,65,75.8418,76,1,316
0.757,0.757,79.395,68.395,73,62,75.8418,74,1,316
0.007,0.007,88.9285,76.9285,81,69,75.8418,83,1,316
0.415,0.415,82.7855,71.7855,78,67,75.8418,77,1,316
0.608,0.608,81.375,69.375,76,64,75.8418,75,1,316
0.364,0.364,83.337,71.337,78,66,75.8418,77,1,316
0.3585,0.3585,82.545,71.545,76,65,75.8418,77,1,316
0.677,0.677,79.885,67.885,77,65,75.8418,74,1,316
0.843,0.843,78.2935,67.2935,74,63,75.8418,73,1,316
0.4125,0.4125,83.7355,70.7355,81,68,75.8418,77,1,316
0.1265,0.1265,86.812,72.812,82,68,75.8418,80,1,316
0.875,0.875,78.039,66.039,74,62,75.8418,72,1,316
0.91,0.91,77.8375,67.8375,72,62,75.8418,73,1,316
0.5015,0.5015,81.5375,69.5375,77,65,75.8418,76,1,316
0.799,0.799,78.965,66.965,74,62,75.8418,73,1,316
0.47,0.47,82.2895,69.2895,80,67,75.8418,76,1,316
0.782,0.782,79.671,68.671,74,63,75.8418,74,1,316
0.751,0.751,79.426,68.426,76,65,75.8418,74,1,316
0.7195,0.7195,79.164,68.164,72,61,75.8418,74,1,316
0.172,0.172,85.362,72.362,81,68,75.8418,79,1,316
0.133,0.133,86.7985,72.7985,82,68,75.8418,80,1,316
0.9695,0.9695,76.218,66.218,72,62,75.8418,71,1,316
0.5825,0.5825,81.0735,69.0735,76,64,75.8418,75,1,316
0.858,0.858,78.7565,66.7565,76,64,75.8418,73,1,316
0.365,0.365,86.8415,68.8415,86,68,75.8418,78,1,316
0.8575,0.8575,78.762,66.762,75,63,75.8418,73,1,316
0.2825,0.2825,83.7885,71.7885,78,66,75.8418,78,1,316
0.6265,0.6265,80.4755,69.4755,75,64,75.8418,75,1,316
0.996,0.996,74.1765,65.1765,68,59,75.8418,70,1,316
0.585,0.585,80.1205,69.1205,75,64,75.8418,75,1,316
0.21,0.21,85.7235,72.7235,80,67,75.8418,79,1,316
0.2165,0.2165,82.521,72.521,76,66,75.8418,78,1,316
0.099,0.099,84.812,74.812,79,69,75.8418,80,1,316
0.229,0.229,84.059,72.059,80,68,75.8418,78,1,316
0.3285,0.3285,82.3335,71.3335,76,65,75.8418,77,1,316
0.648,0.648,81.627,68.627,77,64,75.8418,75,1,316
0.672,0.672,79.872,67.872,75,63,75.8418,74,1,316
0.0225,0.0225,90.168,76.168,84,70,75.8418,83,1,316
0.3775,0.3775,82.6715,71.6715,78,67,75.8418,77,1,316
0.103,0.103,85.5925,73.5925,78,66,75.8418,80,1,316
0.615,0.615,80.3685,69.3685,75,64,75.8418,75,1,316
0.678,0.678,79.7875,69.7875,73,63,75.8418,75,1,316
0.393,0.393,85.3865,69.3865,84,68,75.8418,77,1,316
0.6195,0.6195,81.361,69.361,76,64,75.8418,75,1,316
0.358,0.358,82.3925,71.3925,79,68,75.8418,77,1,316
0.7795,0.7795,79.7485,68.7485,75,64,75.8418,74,1,316
0.125,0.125,86.499,73.499,82,69,75.8418,80,1,316
0.0915,0.0915,85.637,74.637,79,68,75.8418,80,1,316
0.15,0.15,85.9405,71.9405,82,68,75.8418,79,1,316
0.639,0.639,81.794,67.794,78,64,75.8418,75,1,316
0.2325,0.2325,83.5055,72.5055,77,66,75.8418,78,1,316
0.964,0.964,76.031,66.031,71,61,75.8418,71,1,316
0.067,0.067,85.086,74.086,77,66,75.8418,80,1,316
0.58,0.58,82.3045,68.3045,80,66,75.8418,75,1,316
0.3155,0.3155,81.3595,72.3595,75,66,75.8418,77,1,316
0.7295,0.7295,80.527,67.527,77,64,75.8418,74,1,316
0.599,0.599,81.378,68.378,78,65,75.8418,75,1,316
0.246,0.246,82.7105,72.7105,76,66,75.8418,78,1,316
0.3535,0.3535,83.27,70.27,79,66,75.8418,77,1,316
0.8075,0.8075,78.634,69.634,74,65,75.8418,74,1,316
0.4575,0.4575,82.237,70.237,75,63,75.8418,76,1,316
0.436,0.436,81.083,70.083,76,65,75.8418,76,1,316
0.3425,0.3425,82.2705,71.2705,77,66,75.8418,77,1,316
0.07,0.07,86.121,74.121,80,68,75.8418,80,1,316
0.4015,0.4015,82.7595,70.7595,79,67,75.8418,77,1,316
0.1665,0.1665,85.9915,71.9915,84,70,75.8418,79,1,316
0.5085,0.5085,81.59,70.59,75,64,75.8418,76,1,316
0.522,0.522,81.6915,70.6915,77,66,75.8418,76,1,316
0.444,0.444,82.045,70.045,76,64,75.8418,76,1,316
0.992,0.992,74.9525,64.9525,70,60,75.8418,70,1,316
0.0785,0.0785,85.3825,74.3825,79,68,75.8418,80,1,316
0.324,0.324,83.021,71.021,78,66,75.8418,77,1,316
0.027,0.027,86.252,75.252,79,68,75.8418,81,1,316
0.4275,0.4275,83.8005,69.8005,80,66,75.8418,77,1,316
0.9855,0.9855,75.35,62.35,72,59,75.8418,69,1,316
0.0125,0.0125,89.125,76.125,84,71,75.8418,83,1,316
0.2025,0.2025,83.136,73.136,76,66,75.8418,78,1,316
0.2215,0.2215,84.9155,70.9155,80,66,75.8418,78,1,316
0.5535,0.5535,80.8305,70.8305,75,65,75.8418,76,1,316
0.6915,0.6915,79.9945,67.9945,77,65,75.8418,74,1,316
0.9335,0.9335,77.3125,64.3125,75,62,75.8418,71,1,316
0.1065,0.1065,84.875,72.875,79,67,75.8418,79,1,316
0.0345,0.0345,87.6995,75.6995,81,69,75.8418,82,1,316
0.8535,0.8535,78.349,67.349,72,61,75.8418,73,1,316
0.385,0.385,79.8565,71.8565,74,66,75.8418,76,1,316
0.857,0.857,78.0285,66.0285,75,63,75.8418,72,1,316
0.742,0.742,79.39,68.39,75,64,75.8418,74,1,316
0.8865,0.8865,78.704,67.704,73,62,75.8418,73,1,316
0.3455,0.3455,83.1765,70.1765,77,64,75.8418,77,1,316
0.8185,0.8185,78.0105,67.0105,73,62,75.8418,73,1,316
0.6885,0.6885,78.9085,67.9085,73,62,75.8418,74,1,316
0.4965,0.4965,82.4975,69.4975,79,66,75.8418,76,1,316
0.112,0.112,84.3005,73.3005,78,67,75.8418,79,1,316
0.652,0.652,81.6375,68.6375,76,63,75.8418,75,1,316
0.2835,0.2835,82.931,70.931,77,65,75.8418,77,1,316
0.608,0.608,81.515,68.515,78,65,75.8418,75,1,316
0.155,0.155,85.223,72.223,81,68,75.8418,79,1,316
0.2165,0.2165,86.6175,71.6175,84,69,75.8418,79,1,316
0.027,0.027,88.4235,75.4235,82,69,75.8418,82,1,316
0.772,0.772,79.583,68.583,75,64,75.8418,74,1,316
0.2125,0.2125,84.0935,72.0935,77,65,75.8418,78,1,316
0.935,0.935,77.6795,66.6795,71,60,75.8418,72,1,316
0.97,0.97,76.6165,65.6165,72,61,75.8418,71,1,316
0.5805,0.5805,80.2135,69.2135,73,62,75.8418,75,1,316
0.499,0.499,82.5295,69.5295,77,64,75.8418,76,1,316
0.158,0.158,85.328,73.328,80,68,75.8418,79,1,316
0.5535,0.5535,80.881,68.881,77,65,75.8418,75,1,316
0.093,0.093,87.766,73.766,83,69,75.8418,81,1,316
0.3475,0.3475,84.0715,70.0715,82,68,75.8418,77,1,316
0.492,0.492,82.4645,69.4645,78,65,75.8418,76,1,316
0.7215,0.7215,79.109,69.109,74,64,75.8418,74,1,316
0.404,0.404,82.708,70.708,76,64,75.8418,77,1,316
0.897,0.897,77.839,67.839,73,63,75.8418,73,1,316
0.4975,0.4975,81.513,70.513,77,66,75.8418,76,1,316
0.49,0.49,81.5585,70.5585,76,65,75.8418,76,1,316
0.9785,0.9785,75.285,64.285,70,59,75.8418,70,1,316
0.3865,0.3865,83.5075,70.5075,78,65,75.8418,77,1,316
0.243,0.243,83.408,72.408,77,66,75.8418,78,1,316
0.813,0.813,77.859,67.859,73,63,75.8418,73,1,316
0.8845,0.8845,77.658,67.658,72,62,75.8418,73,1,316
0.315,0.315,82.1775,71.1775,75,64,75.8418,77,1,316
0.5085,0.5085,82.5505,69.5505,77,64,75.8418,76,1,316
0.558,0.558,80.9465,68.9465,76,64,75.8418,75,1,316
0.121,0.121,85.0655,73.0655,79,67,75.8418,79,1,316
