"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8715,0.8715,15.314430016253,9.85303067873341,14.3266475644699,8.86524822695035,14.0467544242138,12.5,-1,100
0.5985,0.5985,17.1400391353852,10.3225012404993,16.025641025641,9.20810313075506,14.0467544242138,13.6239782016349,-1,100
0.932,0.932,15.0795192972719,8.53193261538036,14.4092219020173,7.86163522012579,14.0467544242138,11.441647597254,-1,100
0.8165,0.8165,16.4986835834205,8.57479330658907,15.8730158730159,7.94912559618442,14.0467544242138,12.1951219512195,-1,100
0.106,0.106,19.1494252646298,12.9890837384346,17.4216027874564,11.2612612612613,14.0467544242138,16.0771704180064,-1,100
0.644,0.644,16.862940172652,10.6186994238281,15.8227848101266,9.57854406130268,14.0467544242138,13.5135135135135,-1,100
0.715,0.715,16.5698910416243,10.2162526576708,15.527950310559,9.1743119266055,14.0467544242138,13.1578947368421,-1,100
0.2855,0.2855,19.7904547516439,11.4281418906278,18.3823529411765,10.0200400801603,14.0467544242138,15.3374233128834,-1,100
0.836,0.836,15.7986351130426,9.39114954259835,14.9253731343284,8.51788756388416,14.0467544242138,12.3762376237624,-1,100
0.067,0.067,20.0352329457322,13.3077950904394,18.2481751824818,11.5207373271889,14.0467544242138,16.6666666666667,-1,100
0.849,0.849,15.801836498169,9.40888657203177,14.9253731343284,8.53242320819113,14.0467544242138,12.2850122850123,-1,100
