"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4705,0.4705,118.0865,102.0865,100,84,109.15606,110,1,178
0.8555,0.8555,113.7465,96.7465,101,84,109.15606,105,1,178
0.3875,0.3875,120.14,101.14,110,91,109.15606,111,1,178
0.615,0.615,116.7335,99.7335,104,87,109.15606,108,1,178
0.357,0.357,119.669,101.669,107,89,109.15606,111,1,178
0.7085,0.7085,114.8065,98.8065,100,84,109.15606,107,1,178
0.461,0.461,118.982,100.982,107,89,109.15606,110,1,178
0.0875,0.0875,124.2425,106.2425,111,93,109.15606,115,1,178
0.633,0.633,117.055,99.055,105,87,109.15606,108,1,178
0.261,0.261,121.479,102.479,111,92,109.15606,112,1,178
0.2325,0.2325,120.304,103.304,107,90,109.15606,112,1,178
0.33,0.33,120.3805,101.3805,109,90,109.15606,111,1,178
0.9495,0.9495,110.173,94.173,97,81,109.15606,102,1,178
0.7455,0.7455,114.453,97.453,103,86,109.15606,106,1,178
0.789,0.789,113.901,96.901,100,83,109.15606,106,1,178
0.732,0.732,115.021,99.021,100,84,109.15606,107,1,178
0.999,0.999,105.4415,88.4415,96,79,109.15606,97,1,178
0.172,0.172,121.3915,104.3915,108,91,109.15606,113,1,178
0.139,0.139,122.5025,105.5025,111,94,109.15606,114,1,178
0.335,0.335,120.556,101.556,107,88,109.15606,111,1,178
0.2645,0.2645,121.4555,102.4555,110,91,109.15606,112,1,178
0.916,0.916,111.801,93.801,103,85,109.15606,103,1,178
0.3785,0.3785,120.058,101.058,110,91,109.15606,111,1,178
0.872,0.872,113.637,95.637,102,84,109.15606,104,1,178
0.1565,0.1565,122.792,104.792,110,92,109.15606,114,1,178
0.84,0.84,113.276,94.276,105,86,109.15606,104,1,178
0.756,0.756,114.6465,96.6465,105,87,109.15606,106,1,178
0.835,0.835,113.838,96.838,104,87,109.15606,105,1,178
0.092,0.092,124.2225,105.2225,113,94,109.15606,115,1,178
0.461,0.461,118.1075,101.1075,105,88,109.15606,110,1,178
0.998,0.998,105.631,90.631,93,78,109.15606,98,1,178
0.79,0.79,113.795,97.795,99,83,109.15606,106,1,178
0.245,0.245,121.3425,102.3425,108,89,109.15606,112,1,178
0.5155,0.5155,118.7295,99.7295,108,89,109.15606,109,1,178
0.959,0.959,110.4145,94.4145,97,81,109.15606,102,1,178
0.813,0.813,114.145,98.145,99,83,109.15606,106,1,178
0.9005,0.9005,112.56,93.56,103,84,109.15606,103,1,178
0.2065,0.2065,122.566,103.566,113,94,109.15606,113,1,178
0.9955,0.9955,106.563,91.563,92,77,109.15606,99,1,178
0.012,0.012,127.967,109.967,112,94,109.15606,119,1,178
0.938,0.938,110.3045,95.3045,97,82,109.15606,103,1,178
0.7815,0.7815,115.065,97.065,104,86,109.15606,106,1,178
0.096,0.096,123.5055,105.5055,108,90,109.15606,115,1,178
0.933,0.933,112.1295,94.1295,101,83,109.15606,103,1,178
0.88,0.88,112.5875,95.5875,100,83,109.15606,104,1,178
0.3845,0.3845,118.219,100.219,107,89,109.15606,110,1,178
0.312,0.312,120.1595,102.1595,109,91,109.15606,111,1,178
0.096,0.096,123.646,106.646,109,92,109.15606,115,1,178
0.7325,0.7325,115.0635,98.0635,103,86,109.15606,107,1,178
0.2935,0.2935,121.141,103.141,109,91,109.15606,112,1,178
0.522,0.522,117.782,99.782,106,88,109.15606,109,1,178
0.213,0.213,121.7035,104.7035,109,92,109.15606,113,1,178
0.4295,0.4295,118.694,100.694,106,88,109.15606,110,1,178
0.3735,0.3735,118.16,101.16,103,86,109.15606,110,1,178
0.4835,0.4835,117.307,100.307,103,86,109.15606,109,1,178
0.43,0.43,118.777,100.777,104,86,109.15606,110,1,178
0.5285,0.5285,117.6625,100.6625,105,88,109.15606,109,1,178
0.1945,0.1945,122.4145,103.4145,111,92,109.15606,113,1,178
0.6395,0.6395,116.038,99.038,102,85,109.15606,108,1,178
0.249,0.249,121.391,102.391,109,90,109.15606,112,1,178
0.792,0.792,115.135,97.135,104,86,109.15606,106,1,178
0.2,0.2,122.588,103.588,112,93,109.15606,113,1,178
0.1665,0.1665,122.2395,104.2395,107,89,109.15606,113,1,178
0.688,0.688,115.6925,97.6925,104,86,109.15606,107,1,178
0.8185,0.8185,113.78,95.78,105,87,109.15606,105,1,178
0.766,0.766,114.922,95.922,105,86,109.15606,106,1,178
0.8335,0.8335,112.926,95.926,100,83,109.15606,105,1,178
0.7035,0.7035,115.893,98.893,102,85,109.15606,107,1,178
0.787,0.787,114.3655,95.3655,105,86,109.15606,105,1,178
0.0535,0.0535,126.71,107.71,116,97,109.15606,117,1,178
0.764,0.764,114.743,97.743,103,86,109.15606,106,1,178
0.1305,0.1305,122.418,105.418,109,92,109.15606,114,1,178
0.1735,0.1735,122.207,104.207,110,92,109.15606,113,1,178
0.2825,0.2825,120.901,103.901,107,90,109.15606,112,1,178
0.2715,0.2715,120.643,102.643,108,90,109.15606,112,1,178
0.8585,0.8585,112.7335,96.7335,97,81,109.15606,105,1,178
0.0775,0.0775,125.0405,107.0405,109,91,109.15606,116,1,178
0.4075,0.4075,118.549,101.549,104,87,109.15606,110,1,178
0.265,0.265,120.7815,103.7815,106,89,109.15606,112,1,178
0.497,0.497,117.54,100.54,104,87,109.15606,109,1,178
0.8325,0.8325,113.436,96.436,99,82,109.15606,105,1,178
0.7375,0.7375,115.4415,96.4415,107,88,109.15606,106,1,178
0.5995,0.5995,116.669,99.669,102,85,109.15606,108,1,178
0.8905,0.8905,111.536,95.536,98,82,109.15606,104,1,178
0.5475,0.5475,117.2285,98.2285,107,88,109.15606,108,1,178
0.761,0.761,114.516,97.516,99,82,109.15606,106,1,178
0.2435,0.2435,120.253,103.253,105,88,109.15606,112,1,178
0.396,0.396,119.401,100.401,109,90,109.15606,110,1,178
0.19,0.19,121.3735,104.3735,110,93,109.15606,113,1,178
0.01,0.01,129.318,110.318,117,98,109.15606,120,1,178
0.9625,0.9625,109.6485,92.6485,98,81,109.15606,101,1,178
0.499,0.499,117.528,100.528,104,87,109.15606,109,1,178
0.7005,0.7005,114.848,98.848,101,85,109.15606,107,1,178
0.4685,0.4685,118.168,100.168,105,87,109.15606,109,1,178
0.747,0.747,114.2975,97.2975,101,84,109.15606,106,1,178
0.0635,0.0635,124.6045,107.6045,110,93,109.15606,116,1,178
0.807,0.807,113.344,96.344,101,84,109.15606,105,1,178
0.1545,0.1545,122.818,104.818,108,90,109.15606,114,1,178
0.8545,0.8545,112.986,96.986,100,84,109.15606,105,1,178
0.1965,0.1965,124.1185,104.1185,114,94,109.15606,114,1,178
0.023,0.023,128.4535,109.4535,116,97,109.15606,119,1,178
0.14,0.14,123.297,104.297,112,93,109.15606,114,1,178
0.431,0.431,117.842,101.842,103,87,109.15606,110,1,178
0.1185,0.1185,123.21,105.21,111,93,109.15606,114,1,178
1,1,96.3675,81.3675,87,72,109.15606,89,1,178
0.7805,0.7805,113.598,97.598,100,84,109.15606,106,1,178
0.3005,0.3005,120.937,102.937,111,93,109.15606,112,1,178
0.6925,0.6925,115.6005,98.6005,101,84,109.15606,107,1,178
0.208,0.208,121.99,103.99,108,90,109.15606,113,1,178
0.249,0.249,120.566,103.566,106,89,109.15606,112,1,178
0.872,0.872,112.8845,94.8845,103,85,109.15606,104,1,178
0.0475,0.0475,128.93,107.93,123,102,109.15606,118,1,178
0.741,0.741,115.352,97.352,103,85,109.15606,106,1,178
0.095,0.095,124.348,106.348,110,92,109.15606,115,1,178
0.8975,0.8975,111.776,95.776,98,82,109.15606,104,1,178
0.8015,0.8015,114.256,96.256,103,85,109.15606,105,1,178
0.369,0.369,119.9775,101.9775,105,87,109.15606,111,1,178
0.0795,0.0795,123.1775,106.1775,108,91,109.15606,115,1,178
0.755,0.755,114.8025,96.8025,106,88,109.15606,106,1,178
0.383,0.383,120.108,102.108,106,88,109.15606,111,1,178
0.3975,0.3975,118.4235,101.4235,102,85,109.15606,110,1,178
0.5905,0.5905,117.549,98.549,106,87,109.15606,108,1,178
0.211,0.211,121.7875,102.7875,111,92,109.15606,113,1,178
0.353,0.353,121.4485,101.4485,111,91,109.15606,111,1,178
0.539,0.539,117.9645,99.9645,106,88,109.15606,109,1,178
0.5425,0.5425,116.926,100.926,100,84,109.15606,109,1,178
0.071,0.071,125.1615,106.1615,115,96,109.15606,116,1,178
0.775,0.775,114.8105,96.8105,102,84,109.15606,106,1,178
0.0885,0.0885,124.2035,105.2035,111,92,109.15606,115,1,178
0.1085,0.1085,124.5465,105.5465,114,95,109.15606,115,1,178
0.4865,0.4865,117.4005,100.4005,105,88,109.15606,109,1,178
0.0305,0.0305,127.7345,108.7345,115,96,109.15606,118,1,178
0.779,0.779,113.8045,97.8045,99,83,109.15606,106,1,178
0.835,0.835,113.7455,96.7455,103,86,109.15606,105,1,178
0.412,0.412,119.4905,100.4905,107,88,109.15606,110,1,178
0.519,0.519,116.8085,99.8085,103,86,109.15606,109,1,178
0.65,0.65,116.2125,98.2125,105,87,109.15606,107,1,178
0.1535,0.1535,124.3755,104.3755,116,96,109.15606,114,1,178
0.607,0.607,116.682,98.682,103,85,109.15606,108,1,178
0.8465,0.8465,114.0625,96.0625,103,85,109.15606,105,1,178
0.0915,0.0915,123.5255,106.5255,108,91,109.15606,115,1,178
0.088,0.088,124.3295,106.3295,112,94,109.15606,115,1,178
0.9855,0.9855,109.099,93.099,95,79,109.15606,101,1,178
0.707,0.707,115.9275,97.9275,103,85,109.15606,107,1,178
0.6915,0.6915,115.7705,97.7705,103,85,109.15606,107,1,178
0.5965,0.5965,116.6355,98.6355,105,87,109.15606,108,1,178
0.742,0.742,114.4,97.4,102,85,109.15606,106,1,178
0.0315,0.0315,125.3105,108.3105,109,92,109.15606,117,1,178
0.92,0.92,111.049,96.049,96,81,109.15606,104,1,178
0.226,0.226,121.9695,103.9695,110,92,109.15606,113,1,178
0.3835,0.3835,119.2055,101.2055,105,87,109.15606,110,1,178
0.5015,0.5015,118.5395,99.5395,109,90,109.15606,109,1,178
0.428,0.428,119.629,101.629,106,88,109.15606,110,1,178
0.787,0.787,115.008,97.008,103,85,109.15606,106,1,178
0.6695,0.6695,116.526,97.526,107,88,109.15606,107,1,178
0.037,0.037,127.155,109.155,114,96,109.15606,118,1,178
0.055,0.055,125.3325,107.3325,109,91,109.15606,116,1,178
0.865,0.865,112.3435,95.3435,101,84,109.15606,104,1,178
0.54,0.54,117.981,99.981,107,89,109.15606,109,1,178
0.3895,0.3895,117.3405,102.3405,102,87,109.15606,110,1,178
0.997,0.997,106.1445,91.1445,91,76,109.15606,99,1,178
0.467,0.467,119.021,101.021,109,91,109.15606,110,1,178
0.1855,0.1855,122.4505,104.4505,110,92,109.15606,113,1,178
0.8095,0.8095,113.302,96.302,102,85,109.15606,105,1,178
0.209,0.209,121.0635,105.0635,105,89,109.15606,113,1,178
0.9895,0.9895,107.9375,91.9375,95,79,109.15606,100,1,178
0.4875,0.4875,117.3585,99.3585,105,87,109.15606,109,1,178
0.081,0.081,123.4895,106.4895,106,89,109.15606,115,1,178
0.609,0.609,116.8295,98.8295,106,88,109.15606,108,1,178
0.8945,0.8945,112.117,96.117,99,83,109.15606,104,1,178
0.615,0.615,116.867,98.867,108,90,109.15606,108,1,178
0.7315,0.7315,115.0005,99.0005,100,84,109.15606,107,1,178
0.88,0.88,112.8795,95.8795,101,84,109.15606,104,1,178
0.0425,0.0425,126.46,107.46,115,96,109.15606,117,1,178
0.1245,0.1245,122.459,105.459,106,89,109.15606,114,1,178
0.7315,0.7315,115.0295,99.0295,101,85,109.15606,107,1,178
0.317,0.317,119.3875,102.3875,106,89,109.15606,111,1,178
0.437,0.437,117.819,101.819,103,87,109.15606,110,1,178
0.9395,0.9395,110.34,93.34,101,84,109.15606,102,1,178
0.8145,0.8145,114.5385,96.5385,104,86,109.15606,105,1,178
0.2555,0.2555,120.7575,103.7575,106,89,109.15606,112,1,178
0.1955,0.1955,121.739,103.739,107,89,109.15606,113,1,178
0.9095,0.9095,111.2595,94.2595,99,82,109.15606,103,1,178
0.645,0.645,116.0945,99.0945,103,86,109.15606,108,1,178
0.7995,0.7995,114.0325,98.0325,99,83,109.15606,106,1,178
0.99,0.99,106.529,89.529,97,80,109.15606,98,1,178
0.4855,0.4855,118.3045,100.3045,106,88,109.15606,109,1,178
0.187,0.187,122.3735,103.3735,110,91,109.15606,113,1,178
0.0025,0.0025,136.5345,114.5345,129,107,109.15606,125,1,178
0.1015,0.1015,124.5555,105.5555,112,93,109.15606,115,1,178
0.1145,0.1145,124.138,107.138,110,93,109.15606,115,1,178
0.0075,0.0075,131.2205,111.2205,121,101,109.15606,121,1,178
0.2995,0.2995,120.182,102.182,107,89,109.15606,111,1,178
0.229,0.229,121.219,103.219,107,89,109.15606,112,1,178
0.1865,0.1865,121.614,104.614,106,89,109.15606,113,1,178
0.619,0.619,116.6285,99.6285,102,85,109.15606,108,1,178
0.8065,0.8065,113.324,96.324,100,83,109.15606,105,1,178
0.2435,0.2435,120.6865,103.6865,104,87,109.15606,112,1,178
0.899,0.899,111.428,96.428,94,79,109.15606,104,1,178
0.19,0.19,122.4725,104.4725,109,91,109.15606,113,1,178
0.3575,0.3575,118.789,101.789,104,87,109.15606,111,1,178
0.8025,0.8025,114.137,97.137,100,83,109.15606,106,1,178
0.5755,0.5755,116.327,99.327,102,85,109.15606,108,1,178
0.888,0.888,113.142,95.142,103,85,109.15606,104,1,178
0.894,0.894,112.7595,94.7595,101,83,109.15606,104,1,178
0.0735,0.0735,125.7725,106.7725,113,94,109.15606,116,1,178
0.2385,0.2385,121.32,103.32,107,89,109.15606,112,1,178
0.5385,0.5385,117.943,99.943,106,88,109.15606,109,1,178
0.987,0.987,107.645,91.645,94,78,109.15606,100,1,178
0.096,0.096,122.268,106.268,105,89,109.15606,114,1,178
0.986,0.986,108.5775,91.5775,97,80,109.15606,100,1,178
0.1575,0.1575,121.4095,104.4095,104,87,109.15606,113,1,178
0.157,0.157,123.1195,105.1195,108,90,109.15606,114,1,178
0.7005,0.7005,115.8855,97.8855,103,85,109.15606,107,1,178
0.705,0.705,115.7845,98.7845,100,83,109.15606,107,1,178
0.1465,0.1465,124.2195,104.2195,115,95,109.15606,114,1,178
0.323,0.323,120.439,101.439,106,87,109.15606,111,1,178
0.0745,0.0745,125.3535,106.3535,115,96,109.15606,116,1,178
0.8875,0.8875,112.9645,94.9645,101,83,109.15606,104,1,178
0.4365,0.4365,118.7595,100.7595,106,88,109.15606,110,1,178
0.986,0.986,107.36,92.36,92,77,109.15606,100,1,178
0.1335,0.1335,123.1995,104.1995,111,92,109.15606,114,1,178
0.4835,0.4835,117.386,100.386,104,87,109.15606,109,1,178
0.546,0.546,117.9915,99.9915,105,87,109.15606,109,1,178
0.105,0.105,124.388,105.388,111,92,109.15606,115,1,178
0.352,0.352,120.652,101.652,108,89,109.15606,111,1,178
0.7125,0.7125,115.957,98.957,104,87,109.15606,107,1,178
0.649,0.649,116.057,100.057,101,85,109.15606,108,1,178
0.12,0.12,124.734,105.734,113,94,109.15606,115,1,178
0.434,0.434,119.759,100.759,109,90,109.15606,110,1,178
0.335,0.335,119.667,102.667,107,90,109.15606,111,1,178
0.534,0.534,117.9065,99.9065,106,88,109.15606,109,1,178
0.0535,0.0535,125.916,107.916,113,95,109.15606,117,1,178
0.7955,0.7955,114.161,96.161,102,84,109.15606,105,1,178
0.864,0.864,113.3915,95.3915,102,84,109.15606,104,1,178
0.4835,0.4835,117.335,100.335,106,89,109.15606,109,1,178
0.396,0.396,119.205,101.205,106,88,109.15606,110,1,178
0.284,0.284,122.573,102.573,114,94,109.15606,112,1,178
0.4805,0.4805,118.2195,100.2195,106,88,109.15606,109,1,178
0.745,0.745,114.188,98.188,101,85,109.15606,106,1,178
0.4355,0.4355,118.8565,100.8565,103,85,109.15606,110,1,178
0.462,0.462,117.2485,100.2485,104,87,109.15606,109,1,178
0.548,0.548,117.102,101.102,103,87,109.15606,109,1,178
0.49,0.49,118.4365,100.4365,105,87,109.15606,109,1,178
0.144,0.144,122.703,104.703,109,91,109.15606,114,1,178
0.8255,0.8255,113.6205,96.6205,100,83,109.15606,105,1,178
0.146,0.146,123.6,104.6,111,92,109.15606,114,1,178
0.6615,0.6615,115.257,99.257,99,83,109.15606,107,1,178
0.2525,0.2525,120.5975,102.5975,106,88,109.15606,112,1,178
0.291,0.291,121.0185,104.0185,108,91,109.15606,112,1,178
0.566,0.566,117.2835,99.2835,107,89,109.15606,108,1,178
0.9555,0.9555,110.6925,93.6925,98,81,109.15606,102,1,178
0.238,0.238,121.2295,103.2295,109,91,109.15606,112,1,178
0.053,0.053,124.159,107.159,108,91,109.15606,116,1,178
0.5315,0.5315,117.9015,99.9015,106,88,109.15606,109,1,178
0.2575,0.2575,120.5255,103.5255,105,88,109.15606,112,1,178
0.9695,0.9695,109.484,92.484,96,79,109.15606,101,1,178
0.4865,0.4865,117.4395,100.4395,106,89,109.15606,109,1,178
0.833,0.833,114.111,96.111,105,87,109.15606,105,1,178
0.4365,0.4365,118.9305,101.9305,104,87,109.15606,110,1,178
0.9955,0.9955,106.9195,90.9195,95,79,109.15606,99,1,178
0.2585,0.2585,120.678,102.678,109,91,109.15606,112,1,178
0.6215,0.6215,117.1105,98.1105,106,87,109.15606,108,1,178
0.0145,0.0145,128.391,110.391,115,97,109.15606,119,1,178
0.9515,0.9515,110.987,92.987,101,83,109.15606,102,1,178
0.7385,0.7385,114.3075,97.3075,102,85,109.15606,106,1,178
0.514,0.514,117.532,100.532,106,89,109.15606,109,1,178
0.0285,0.0285,127.4065,108.4065,116,97,109.15606,118,1,178
0.552,0.552,118.051,100.051,106,88,109.15606,109,1,178
0.722,0.722,115.184,97.184,104,86,109.15606,106,1,178
0.2435,0.2435,121.2925,103.2925,108,90,109.15606,112,1,178
0.8335,0.8335,114.026,96.026,104,86,109.15606,105,1,178
0.9155,0.9155,111.8875,93.8875,102,84,109.15606,103,1,178
0.309,0.309,120.2095,102.2095,107,89,109.15606,111,1,178
0.469,0.469,119.129,101.129,105,87,109.15606,110,1,178
0.1185,0.1185,123.926,104.926,111,92,109.15606,115,1,178
0.554,0.554,116.169,99.169,104,87,109.15606,108,1,178
0.7385,0.7385,114.4865,96.4865,103,85,109.15606,106,1,178
0.007,0.007,128.6755,110.6755,114,96,109.15606,120,1,178
0.024,0.024,129.548,109.548,119,99,109.15606,119,1,178
0.745,0.745,114.48,97.48,103,86,109.15606,106,1,178
0.14,0.14,123.495,104.495,112,93,109.15606,114,1,178
0.7375,0.7375,115.259,97.259,103,85,109.15606,106,1,178
0.2585,0.2585,121.5165,102.5165,110,91,109.15606,112,1,178
0.314,0.314,120.309,101.309,108,89,109.15606,111,1,178
0.3685,0.3685,119.99,101.99,106,88,109.15606,111,1,178
0.633,0.633,115.7995,99.7995,99,83,109.15606,108,1,178
0.5075,0.5075,118.646,99.646,108,89,109.15606,109,1,178
0.422,0.422,118.661,100.661,108,90,109.15606,110,1,178
0.9405,0.9405,111.644,92.644,103,84,109.15606,102,1,178
0.0395,0.0395,125.5005,108.5005,111,94,109.15606,117,1,178
0.42,0.42,118.657,100.657,109,91,109.15606,110,1,178
0.0195,0.0195,128.73,109.73,116,97,109.15606,119,1,178
0.5355,0.5355,117.902,99.902,107,89,109.15606,109,1,178
0.4075,0.4075,118.5415,101.5415,106,89,109.15606,110,1,178
0.184,0.184,123.9745,103.9745,116,96,109.15606,114,1,178
0.8595,0.8595,114.092,97.092,100,83,109.15606,105,1,178
0.354,0.354,118.9575,102.9575,103,87,109.15606,111,1,178
0.6085,0.6085,116.7595,99.7595,105,88,109.15606,108,1,178
0.7265,0.7265,115.984,98.984,102,85,109.15606,107,1,178
0.9945,0.9945,106.3035,91.3035,92,77,109.15606,99,1,178
0.9675,0.9675,109.622,92.622,98,81,109.15606,101,1,178
