"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3425,0.3425,59.276,47.276,53,41,52.07908,53,1,100
0.6285,0.6285,57.5335,44.5335,52,39,52.07908,51,1,100
0.5515,0.5515,57.8745,46.8745,51,40,52.07908,52,1,100
0.3115,0.3115,58.116,48.116,49,39,52.07908,53,1,100
0.07,0.07,62.9695,50.9695,56,44,52.07908,57,1,100
0.997,0.997,50.943,40.943,45,35,52.07908,46,1,100
0.371,0.371,59.2845,46.2845,54,41,52.07908,53,1,100
0.55,0.55,57.9265,45.9265,53,41,52.07908,52,1,100
0.1095,0.1095,63.1405,49.1405,58,44,52.07908,56,1,100
0.781,0.781,55.8865,43.8865,50,38,52.07908,50,1,100
0.935,0.935,54.0735,42.0735,49,37,52.07908,48,1,100
0.05,0.05,64.794,50.794,58,44,52.07908,58,1,100
0.571,0.571,58.0505,46.0505,52,40,52.07908,52,1,100
0.246,0.246,60.3475,48.3475,55,43,52.07908,54,1,100
0.231,0.231,61.8525,47.8525,59,45,52.07908,55,1,100
0.8795,0.8795,55.0625,43.0625,50,38,52.07908,49,1,100
0.3985,0.3985,59.748,46.748,53,40,52.07908,53,1,100
0.085,0.085,63.011,51.011,57,45,52.07908,57,1,100
0.011,0.011,65.0945,53.0945,58,46,52.07908,59,1,100
0.689,0.689,56.9755,44.9755,52,40,52.07908,51,1,100
0.375,0.375,60.394,45.394,56,41,52.07908,53,1,100
0.541,0.541,57.876,45.876,53,41,52.07908,52,1,100
0.7745,0.7745,55.833,43.833,50,38,52.07908,50,1,100
0.1205,0.1205,63.1495,49.1495,59,45,52.07908,56,1,100
0.554,0.554,58.9665,45.9665,54,41,52.07908,52,1,100
0.9,0.9,54.918,40.918,52,38,52.07908,48,1,100
0.4775,0.4775,58.345,46.345,53,41,52.07908,52,1,100
0.8655,0.8655,55.0195,43.0195,51,39,52.07908,49,1,100
0.2365,0.2365,61.9785,47.9785,57,43,52.07908,55,1,100
0.423,0.423,58.876,46.876,53,41,52.07908,53,1,100
0.564,0.564,58.075,46.075,52,40,52.07908,52,1,100
0.481,0.481,58.215,46.215,51,39,52.07908,52,1,100
0.8445,0.8445,54.6535,42.6535,49,37,52.07908,49,1,100
0.583,0.583,57.16,45.16,51,39,52.07908,51,1,100
0.487,0.487,58.3835,45.3835,54,41,52.07908,52,1,100
0.772,0.772,55.852,43.852,51,39,52.07908,50,1,100
0.167,0.167,62.225,48.225,58,44,52.07908,55,1,100
0.6935,0.6935,58.063,44.063,54,40,52.07908,51,1,100
0.1185,0.1185,62.655,49.655,57,44,52.07908,56,1,100
0.0125,0.0125,66.674,52.674,62,48,52.07908,60,1,100
0.789,0.789,57.006,44.006,54,41,52.07908,50,1,100
0.68,0.68,56.9645,44.9645,52,40,52.07908,51,1,100
0.0795,0.0795,63.921,50.921,58,45,52.07908,57,1,100
0.2775,0.2775,60.429,47.429,54,41,52.07908,54,1,100
0.1665,0.1665,63.6365,48.6365,61,46,52.07908,56,1,100
0.546,0.546,57.8225,46.8225,50,39,52.07908,52,1,100
0.85,0.85,54.195,44.195,47,37,52.07908,49,1,100
0.3165,0.3165,60.921,46.921,56,42,52.07908,54,1,100
0.604,0.604,56.2145,45.2145,50,39,52.07908,51,1,100
0.0175,0.0175,64.732,52.732,57,45,52.07908,59,1,100
0.1535,0.1535,63.045,49.045,56,42,52.07908,56,1,100
0.0845,0.0845,62.112,50.112,55,43,52.07908,56,1,100
0.4025,0.4025,59.6335,45.6335,56,42,52.07908,53,1,100
0.9915,0.9915,50.606,39.606,46,35,52.07908,45,1,100
0.8905,0.8905,54.492,41.492,51,38,52.07908,48,1,100
0.588,0.588,57.199,45.199,50,38,52.07908,51,1,100
0.9935,0.9935,50.3615,39.3615,47,36,52.07908,45,1,100
0.2515,0.2515,59.532,47.532,52,40,52.07908,54,1,100
0.9955,0.9955,49.489,39.489,43,33,52.07908,45,1,100
0.854,0.854,55.076,43.076,51,39,52.07908,49,1,100
0.6945,0.6945,56.8875,44.8875,50,38,52.07908,51,1,100
0.9725,0.9725,53.0215,41.0215,48,36,52.07908,47,1,100
0.603,0.603,57.337,44.337,52,39,52.07908,51,1,100
0.0605,0.0605,63.375,50.375,58,45,52.07908,57,1,100
0.2055,0.2055,60.9775,48.9775,55,43,52.07908,55,1,100
0.847,0.847,55.7345,42.7345,53,40,52.07908,49,1,100
0.606,0.606,57.2935,45.2935,53,41,52.07908,51,1,100
0.873,0.873,54.089,42.089,51,39,52.07908,48,1,100
0.2295,0.2295,60.236,48.236,54,42,52.07908,54,1,100
0.2555,0.2555,61.182,47.182,57,43,52.07908,54,1,100
0.4055,0.4055,60.5135,45.5135,59,44,52.07908,53,1,100
0.4755,0.4755,58.256,46.256,52,40,52.07908,52,1,100
0.058,0.058,62.599,50.599,55,43,52.07908,57,1,100
0.583,0.583,58.228,43.228,56,41,52.07908,51,1,100
0.3405,0.3405,59.1865,47.1865,54,42,52.07908,53,1,100
0.8485,0.8485,55.9585,42.9585,52,39,52.07908,49,1,100
0.7435,0.7435,55.515,44.515,49,38,52.07908,50,1,100
0.5105,0.5105,58.5325,45.5325,53,40,52.07908,52,1,100
0.3585,0.3585,59.321,46.321,53,40,52.07908,53,1,100
0.2795,0.2795,59.914,48.914,52,41,52.07908,54,1,100
0.9185,0.9185,53.4335,42.4335,48,37,52.07908,48,1,100
0.9645,0.9645,52.681,41.681,46,35,52.07908,47,1,100
0.9655,0.9655,52.476,41.476,47,36,52.07908,47,1,100
0.477,0.477,58.286,46.286,52,40,52.07908,52,1,100
0.2155,0.2155,61.7435,47.7435,56,42,52.07908,55,1,100
0.9655,0.9655,52.346,39.346,50,37,52.07908,46,1,100
0.242,0.242,61.1785,47.1785,56,42,52.07908,54,1,100
0.184,0.184,61.613,48.613,54,41,52.07908,55,1,100
0.531,0.531,58.809,44.809,55,41,52.07908,52,1,100
0.622,0.622,57.606,44.606,55,42,52.07908,51,1,100
0.592,0.592,56.222,45.222,49,38,52.07908,51,1,100
0.1945,0.1945,61.597,48.597,56,43,52.07908,55,1,100
0.84,0.84,55.5575,43.5575,51,39,52.07908,49,1,100
0.8775,0.8775,54.9085,42.9085,50,38,52.07908,49,1,100
0.6605,0.6605,56.7095,44.7095,51,39,52.07908,51,1,100
0.202,0.202,61.6055,48.6055,57,44,52.07908,55,1,100
0.2075,0.2075,61.795,48.795,56,43,52.07908,55,1,100
0.2915,0.2915,59.7605,47.7605,53,41,52.07908,54,1,100
0.0315,0.0315,66.778,51.778,61,46,52.07908,59,1,100
0.2225,0.2225,60.1255,48.1255,54,42,52.07908,54,1,100
0.9785,0.9785,51.6575,39.6575,48,36,52.07908,46,1,100
0.4675,0.4675,58.23,46.23,52,40,52.07908,52,1,100
0.5965,0.5965,56.1905,45.1905,49,38,52.07908,51,1,100
0.0425,0.0425,63.3125,51.3125,54,42,52.07908,57,1,100
0.1655,0.1655,62.1425,48.1425,58,44,52.07908,55,1,100
0.9835,0.9835,51.427,40.427,47,36,52.07908,46,1,100
0.19,0.19,60.751,48.751,54,42,52.07908,55,1,100
0.591,0.591,57.1575,45.1575,51,39,52.07908,51,1,100
0.96,0.96,53.568,38.568,53,38,52.07908,46,1,100
0.1695,0.1695,61.244,48.244,55,42,52.07908,55,1,100
0.654,0.654,57.66,44.66,54,41,52.07908,51,1,100
0.8205,0.8205,55.6545,42.6545,52,39,52.07908,49,1,100
0.376,0.376,59.4825,46.4825,54,41,52.07908,53,1,100
0.984,0.984,52.0785,42.0785,45,35,52.07908,47,1,100
0.726,0.726,56.2645,44.2645,50,38,52.07908,50,1,100
0.9565,0.9565,52.48,41.48,48,37,52.07908,47,1,100
0.0205,0.0205,66.2455,52.2455,61,47,52.07908,59,1,100
0.8345,0.8345,55.4775,42.4775,51,38,52.07908,49,1,100
0.5395,0.5395,58.9175,44.9175,55,41,52.07908,52,1,100
0.642,0.642,56.4845,45.4845,50,39,52.07908,51,1,100
0.143,0.143,62.0295,50.0295,57,45,52.07908,56,1,100
0.2355,0.2355,62.0685,48.0685,57,43,52.07908,55,1,100
0.226,0.226,61.926,48.926,57,44,52.07908,55,1,100
0.3125,0.3125,60.0215,48.0215,53,41,52.07908,54,1,100
0.5,0.5,58.499,45.499,52,39,52.07908,52,1,100
0.45,0.45,57.1605,46.1605,51,40,52.07908,52,1,100
0.5875,0.5875,57.2205,45.2205,51,39,52.07908,51,1,100
0.8075,0.8075,55.3775,42.3775,52,39,52.07908,49,1,100
0.8,0.8,55.1335,43.1335,50,38,52.07908,49,1,100
0.045,0.045,64.7715,50.7715,58,44,52.07908,58,1,100
0.165,0.165,61.26,48.26,55,42,52.07908,55,1,100
0.219,0.219,62.4955,47.4955,59,44,52.07908,55,1,100
0.6615,0.6615,56.7115,45.7115,51,40,52.07908,51,1,100
0.5695,0.5695,57.9535,45.9535,53,41,52.07908,52,1,100
0.404,0.404,59.709,46.709,54,41,52.07908,53,1,100
0.666,0.666,57.9825,43.9825,55,41,52.07908,51,1,100
0.658,0.658,56.6705,44.6705,52,40,52.07908,51,1,100
0.8915,0.8915,54.9495,43.9495,49,38,52.07908,49,1,100
0.3505,0.3505,59.255,47.255,54,42,52.07908,53,1,100
0.6015,0.6015,58.53,43.53,56,41,52.07908,51,1,100
0.7775,0.7775,56.037,44.037,52,40,52.07908,50,1,100
0.9985,0.9985,49.7345,36.7345,48,35,52.07908,43,1,100
0.53,0.53,59.8285,44.8285,57,42,52.07908,52,1,100
0.4315,0.4315,58.928,47.928,52,41,52.07908,53,1,100
0.017,0.017,65.7665,52.7665,58,45,52.07908,59,1,100
0.52,0.52,58.677,45.677,53,40,52.07908,52,1,100
0.2535,0.2535,60.219,48.219,56,44,52.07908,54,1,100
0.253,0.253,61.269,47.269,56,42,52.07908,54,1,100
0.694,0.694,57.056,45.056,52,40,52.07908,51,1,100
0.5475,0.5475,57.8935,45.8935,53,41,52.07908,52,1,100
0.014,0.014,65.9975,52.9975,60,47,52.07908,60,1,100
0.2465,0.2465,61.116,47.116,56,42,52.07908,54,1,100
0.2635,0.2635,60.443,47.443,55,42,52.07908,54,1,100
0.8205,0.8205,54.8985,44.8985,47,37,52.07908,50,1,100
0.777,0.777,55.66,44.66,50,39,52.07908,50,1,100
0.414,0.414,59.778,45.778,56,42,52.07908,53,1,100
0.844,0.844,54.669,42.669,49,37,52.07908,49,1,100
0.9025,0.9025,54.937,41.937,52,39,52.07908,48,1,100
0.7045,0.7045,56.0945,44.0945,51,39,52.07908,50,1,100
0.2125,0.2125,60.1435,48.1435,54,42,52.07908,54,1,100
0.74,0.74,56.4865,43.4865,52,39,52.07908,50,1,100
0.9735,0.9735,52.757,39.757,50,37,52.07908,46,1,100
0.0865,0.0865,65.1345,49.1345,63,47,52.07908,57,1,100
0.4135,0.4135,58.8535,46.8535,53,41,52.07908,53,1,100
0.432,0.432,58.893,47.893,52,41,52.07908,53,1,100
0.757,0.757,55.49,44.49,50,39,52.07908,50,1,100
0.739,0.739,55.3265,44.3265,48,37,52.07908,50,1,100
0.948,0.948,52.2535,41.2535,47,36,52.07908,47,1,100
0.3745,0.3745,59.459,46.459,54,41,52.07908,53,1,100
0.0265,0.0265,65.6515,51.6515,60,46,52.07908,59,1,100
0.947,0.947,54.044,40.044,52,38,52.07908,47,1,100
0.98,0.98,51.3345,42.3345,44,35,52.07908,47,1,100
0.3605,0.3605,59.4245,46.4245,55,42,52.07908,53,1,100
0.4175,0.4175,58.848,46.848,52,40,52.07908,53,1,100
0.69,0.69,55.8575,45.8575,47,37,52.07908,51,1,100
0.63,0.63,57.566,44.566,52,39,52.07908,51,1,100
0.062,0.062,63.2755,50.2755,57,44,52.07908,57,1,100
0.2825,0.2825,60.5485,47.5485,56,43,52.07908,54,1,100
0.6875,0.6875,57.067,45.067,52,40,52.07908,51,1,100
0.809,0.809,55.4945,42.4945,52,39,52.07908,49,1,100
0.821,0.821,54.363,42.363,49,37,52.07908,49,1,100
0.6335,0.6335,56.476,45.476,50,39,52.07908,51,1,100
0.978,0.978,51.6625,41.6625,46,36,52.07908,47,1,100
0.539,0.539,57.8335,46.8335,51,40,52.07908,52,1,100
0.8005,0.8005,55.089,43.089,50,38,52.07908,49,1,100
0.946,0.946,52.8925,40.8925,48,36,52.07908,47,1,100
0.43,0.43,59.0325,47.0325,52,40,52.07908,53,1,100
0.828,0.828,54.312,43.312,49,38,52.07908,49,1,100
0.5415,0.5415,58.9,45.9,56,43,52.07908,52,1,100
0.0745,0.0745,64.5485,50.5485,59,45,52.07908,57,1,100
0.8185,0.8185,55.9695,44.9695,49,38,52.07908,50,1,100
0.624,0.624,56.368,45.368,49,38,52.07908,51,1,100
0.364,0.364,60.2765,46.2765,57,43,52.07908,53,1,100
0.2115,0.2115,60.115,48.115,52,40,52.07908,54,1,100
0.938,0.938,53.452,40.452,49,36,52.07908,47,1,100
0.626,0.626,57.3455,45.3455,51,39,52.07908,51,1,100
0.5275,0.5275,58.7675,45.7675,54,41,52.07908,52,1,100
0.211,0.211,61.5355,47.5355,57,43,52.07908,55,1,100
0.921,0.921,53.353,42.353,47,36,52.07908,48,1,100
0.787,0.787,56.1245,42.1245,52,38,52.07908,49,1,100
0.3,0.3,60.637,47.637,56,43,52.07908,54,1,100
0.4205,0.4205,58.946,46.946,52,40,52.07908,53,1,100
0.8395,0.8395,55.4055,43.4055,51,39,52.07908,49,1,100
0.99,0.99,51.1265,41.1265,45,35,52.07908,46,1,100
0.5925,0.5925,56.1865,45.1865,49,38,52.07908,51,1,100
0.0945,0.0945,62.3395,50.3395,55,43,52.07908,56,1,100
0.547,0.547,58.855,44.855,57,43,52.07908,52,1,100
0.573,0.573,57.083,45.083,51,39,52.07908,51,1,100
0.2575,0.2575,60.438,47.438,54,41,52.07908,54,1,100
0.7645,0.7645,55.56,44.56,50,39,52.07908,50,1,100
0.2465,0.2465,60.1915,47.1915,54,41,52.07908,54,1,100
0.426,0.426,60.793,45.793,58,43,52.07908,53,1,100
0.646,0.646,56.5815,45.5815,50,39,52.07908,51,1,100
0.82,0.82,54.166,43.166,49,38,52.07908,49,1,100
1,1,48.37,39.37,41,32,52.07908,44,1,100
0.8675,0.8675,54.62,43.62,49,38,52.07908,49,1,100
0.955,0.955,52.768,42.768,46,36,52.07908,48,1,100
0.93,0.93,53.947,41.947,48,36,52.07908,48,1,100
0.134,0.134,62.765,49.765,58,45,52.07908,56,1,100
0.8625,0.8625,55.3165,40.3165,53,38,52.07908,48,1,100
0.415,0.415,59.762,45.762,55,41,52.07908,53,1,100
0.466,0.466,57.26,46.26,50,39,52.07908,52,1,100
0.241,0.241,59.4865,48.4865,52,41,52.07908,54,1,100
0.8905,0.8905,54.5385,41.5385,50,37,52.07908,48,1,100
0.0185,0.0185,66.275,52.275,59,45,52.07908,59,1,100
0.4895,0.4895,58.4185,46.4185,53,41,52.07908,52,1,100
0.7885,0.7885,55.843,43.843,51,39,52.07908,50,1,100
0.484,0.484,57.4305,46.4305,51,40,52.07908,52,1,100
0.3385,0.3385,61.8675,45.8675,59,43,52.07908,54,1,100
0.4825,0.4825,57.3235,46.3235,50,39,52.07908,52,1,100
0.148,0.148,61.1365,49.1365,55,43,52.07908,55,1,100
0.069,0.069,63.4755,50.4755,57,44,52.07908,57,1,100
0.4195,0.4195,60.61,44.61,60,44,52.07908,53,1,100
0.8685,0.8685,55.009,43.009,50,38,52.07908,49,1,100
0.9455,0.9455,54.002,43.002,48,37,52.07908,48,1,100
0.577,0.577,58.245,43.245,56,41,52.07908,51,1,100
0.8865,0.8865,54.6945,43.6945,49,38,52.07908,49,1,100
0.344,0.344,59.3815,46.3815,54,41,52.07908,53,1,100
0.32,0.32,61.0215,47.0215,56,42,52.07908,54,1,100
0.9425,0.9425,52.4665,40.4665,49,37,52.07908,47,1,100
0.156,0.156,61.2195,48.2195,55,42,52.07908,55,1,100
0.4255,0.4255,58.968,46.968,52,40,52.07908,53,1,100
0.885,0.885,54.1855,42.1855,49,37,52.07908,48,1,100
0.1235,0.1235,63.1715,49.1715,60,46,52.07908,56,1,100
0.855,0.855,54.3385,43.3385,48,37,52.07908,49,1,100
0.8415,0.8415,54.369,43.369,48,37,52.07908,49,1,100
0.084,0.084,61.4195,50.4195,54,43,52.07908,56,1,100
0.6075,0.6075,57.2945,45.2945,52,40,52.07908,51,1,100
0.954,0.954,52.3835,41.3835,47,36,52.07908,47,1,100
0.839,0.839,54.356,43.356,48,37,52.07908,49,1,100
0.6815,0.6815,58.0065,44.0065,54,40,52.07908,51,1,100
0.448,0.448,58.103,46.103,52,40,52.07908,52,1,100
0.8695,0.8695,55.077,43.077,51,39,52.07908,49,1,100
1,1,47.929,37.929,43,33,52.07908,43,1,100
0.0135,0.0135,65.557,52.557,57,44,52.07908,59,1,100
0.0405,0.0405,63.0915,51.0915,55,43,52.07908,57,1,100
0.098,0.098,62.363,49.363,57,44,52.07908,56,1,100
0.5675,0.5675,58.0575,46.0575,52,40,52.07908,52,1,100
0.836,0.836,54.2355,43.2355,49,38,52.07908,49,1,100
0.461,0.461,59.2255,45.2255,55,41,52.07908,52,1,100
0.6465,0.6465,56.6195,44.6195,50,38,52.07908,51,1,100
0.004,0.004,66.528,53.528,58,45,52.07908,60,1,100
0.422,0.422,58.985,46.985,52,40,52.07908,53,1,100
0.382,0.382,59.493,46.493,55,42,52.07908,53,1,100
0.1535,0.1535,61.255,48.255,55,42,52.07908,55,1,100
0.6225,0.6225,57.64,44.64,54,41,52.07908,51,1,100
0.892,0.892,54.584,41.584,50,37,52.07908,48,1,100
0.906,0.906,53.5505,41.5505,48,36,52.07908,48,1,100
0.325,0.325,60.9065,47.9065,56,43,52.07908,54,1,100
0.029,0.029,64.402,51.402,57,44,52.07908,58,1,100
0.92,0.92,53.213,42.213,46,35,52.07908,48,1,100
0.8555,0.8555,54.5775,43.5775,49,38,52.07908,49,1,100
0.2295,0.2295,59.279,48.279,52,41,52.07908,54,1,100
0.531,0.531,58.784,45.784,53,40,52.07908,52,1,100
0.128,0.128,62.672,49.672,57,44,52.07908,56,1,100
0.1055,0.1055,63.87,49.87,60,46,52.07908,57,1,100
0.415,0.415,57.876,47.876,51,41,52.07908,53,1,100
0.52,0.52,57.7175,46.7175,51,40,52.07908,52,1,100
0.3865,0.3865,59.6185,46.6185,52,39,52.07908,53,1,100
0.624,0.624,56.313,46.313,49,39,52.07908,51,1,100
0.832,0.832,55.4225,43.4225,51,39,52.07908,49,1,100
0.86,0.86,54.9085,42.9085,51,39,52.07908,49,1,100
0.945,0.945,53.85,41.85,47,35,52.07908,48,1,100
0.6805,0.6805,55.93,44.93,49,38,52.07908,51,1,100
0.117,0.117,62.545,49.545,58,45,52.07908,56,1,100
0.526,0.526,58.596,44.596,55,41,52.07908,52,1,100
0.936,0.936,53.321,40.321,50,37,52.07908,47,1,100
0.391,0.391,58.6855,46.6855,52,40,52.07908,53,1,100
0.4125,0.4125,59.798,45.798,55,41,52.07908,53,1,100
0.19,0.19,60.9545,48.9545,53,41,52.07908,55,1,100
0.528,0.528,58.74,45.74,54,41,52.07908,52,1,100
0.51,0.51,58.5195,45.5195,54,41,52.07908,52,1,100
0.518,0.518,57.6455,45.6455,51,39,52.07908,52,1,100
0.5615,0.5615,59.067,45.067,56,42,52.07908,52,1,100
0.1735,0.1735,61.2395,49.2395,56,44,52.07908,55,1,100
0.139,0.139,61.373,49.373,54,42,52.07908,55,1,100
0.0245,0.0245,65.739,52.739,61,48,52.07908,59,1,100
0.3945,0.3945,59.618,47.618,55,43,52.07908,53,1,100
0.9825,0.9825,51.8235,39.8235,49,37,52.07908,46,1,100
0.95,0.95,53.747,40.747,50,37,52.07908,47,1,100
0.5805,0.5805,56.082,46.082,48,38,52.07908,51,1,100
0.95,0.95,53.924,39.924,51,37,52.07908,47,1,100
0.855,0.855,54.685,43.685,49,38,52.07908,49,1,100
0.8715,0.8715,54.373,44.373,48,38,52.07908,49,1,100
0.3855,0.3855,59.623,46.623,54,41,52.07908,53,1,100
0.3105,0.3105,59.994,47.994,53,41,52.07908,54,1,100
0.086,0.086,65.141,49.141,62,46,52.07908,57,1,100
0.0135,0.0135,65.4775,52.4775,59,46,52.07908,59,1,100
0.476,0.476,58.282,46.282,52,40,52.07908,52,1,100
0.36,0.36,60.1445,45.1445,58,43,52.07908,53,1,100
0.396,0.396,59.577,46.577,53,40,52.07908,53,1,100
0.248,0.248,62.06,48.06,58,44,52.07908,55,1,100
0.156,0.156,62.127,48.127,57,43,52.07908,55,1,100
0.438,0.438,59.066,47.066,54,42,52.07908,53,1,100
0.7325,0.7325,56.329,44.329,52,40,52.07908,50,1,100
0.0285,0.0285,65.107,51.107,59,45,52.07908,58,1,100
0.1515,0.1515,60.6195,49.6195,52,41,52.07908,55,1,100
0.489,0.489,58.4415,46.4415,52,40,52.07908,52,1,100
0.0845,0.0845,62.1855,49.1855,54,41,52.07908,56,1,100
0.4465,0.4465,58.114,46.114,52,40,52.07908,52,1,100
0.757,0.757,55.5285,44.5285,49,38,52.07908,50,1,100
0.2415,0.2415,60.214,48.214,54,42,52.07908,54,1,100
0.334,0.334,59.096,47.096,52,40,52.07908,53,1,100
0.076,0.076,62.114,50.114,55,43,52.07908,56,1,100
0.642,0.642,57.59,44.59,53,40,52.07908,51,1,100
0.0165,0.0165,67.8265,52.8265,63,48,52.07908,60,1,100
0.2365,0.2365,61.9585,47.9585,58,44,52.07908,55,1,100
0.814,0.814,55.3015,42.3015,52,39,52.07908,49,1,100
0.1905,0.1905,61.4625,48.4625,57,44,52.07908,55,1,100
0.3875,0.3875,59.5525,46.5525,54,41,52.07908,53,1,100
0.083,0.083,62.1345,49.1345,56,43,52.07908,56,1,100
0.5185,0.5185,58.578,45.578,53,40,52.07908,52,1,100
0.646,0.646,56.598,45.598,50,39,52.07908,51,1,100
0.952,0.952,53.49,41.49,48,36,52.07908,47,1,100
0.6965,0.6965,56.0815,44.0815,51,39,52.07908,50,1,100
0.7255,0.7255,56.1505,44.1505,50,38,52.07908,50,1,100
0.139,0.139,62.806,48.806,57,43,52.07908,56,1,100
0.9365,0.9365,54.047,42.047,49,37,52.07908,48,1,100
0.213,0.213,61.721,47.721,57,43,52.07908,55,1,100
0.9405,0.9405,53.852,40.852,51,38,52.07908,47,1,100
0.4005,0.4005,58.76,46.76,53,41,52.07908,53,1,100
0.318,0.318,60.026,47.026,55,42,52.07908,54,1,100
0.987,0.987,52.0075,40.0075,48,36,52.07908,46,1,100
0.0645,0.0645,63.529,50.529,58,45,52.07908,57,1,100
0.1925,0.1925,60.8835,48.8835,53,41,52.07908,55,1,100
0.85,0.85,54.7475,42.7475,49,37,52.07908,49,1,100
0.628,0.628,56.3295,45.3295,49,38,52.07908,51,1,100
0.937,0.937,53.5525,42.5525,48,37,52.07908,48,1,100
0.351,0.351,60.1165,46.1165,57,43,52.07908,53,1,100
0.988,0.988,51.387,40.387,46,35,52.07908,46,1,100
0.174,0.174,62.3375,48.3375,57,43,52.07908,55,1,100
0.0355,0.0355,65.2925,51.2925,60,46,52.07908,58,1,100
0.99,0.99,50.871,40.871,46,36,52.07908,46,1,100
0.83,0.83,54.849,44.849,46,36,52.07908,50,1,100
0.857,0.857,54.518,43.518,48,37,52.07908,49,1,100
0.563,0.563,58.1045,45.1045,54,41,52.07908,51,1,100
1,1,49.0385,39.0385,43,33,52.07908,44,1,100
0.971,0.971,52.5655,42.5655,46,36,52.07908,47,1,100
0.114,0.114,62.5405,49.5405,56,43,52.07908,56,1,100
0.1035,0.1035,63.8185,49.8185,60,46,52.07908,57,1,100
0.9,0.9,55.021,43.021,48,36,52.07908,49,1,100
0.4845,0.4845,58.387,46.387,52,40,52.07908,52,1,100
