"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.704,0.704,51.8665335197982,37.5405816938464,42.7350427350427,28.4090909090909,46.5740701858495,44.6428571428571,-1,100
0.899,0.899,49.3293866807722,34.400687928544,41.6666666666667,26.7379679144385,46.5740701858495,41.6666666666667,-1,100
0.194,0.194,57.7343162812773,42.8225694766516,47.1698113207547,32.258064516129,46.5740701858495,50,-1,100
0.0985,0.0985,58.9468554665428,44.0351086619171,47.1698113207547,32.258064516129,46.5740701858495,51.5463917525773,-1,100
0.6575,0.6575,52.4547685162283,37.0663952871125,43.4782608695652,28.0898876404494,46.5740701858495,45.045045045045,-1,100
0.3395,0.3395,57.5147717660422,40.417623326157,48.5436893203883,31.4465408805031,46.5740701858495,48.5436893203883,-1,100
0.286,0.286,55.6229644151522,41.2243195817247,45.4545454545455,31.055900621118,46.5740701858495,48.5436893203883,-1,100
0.4535,0.4535,54.4740102237621,38.4025816523335,44.6428571428571,28.5714285714286,46.5740701858495,46.7289719626168,-1,100
0.344,0.344,54.7830262203398,40.8634968580118,43.859649122807,29.940119760479,46.5740701858495,48.0769230769231,-1,100
0.6835,0.6835,53.222686369678,36.0167284857541,45.4545454545455,28.2485875706215,46.5740701858495,44.6428571428571,-1,100
0.975,0.975,46.756026440862,32.8599321697584,38.1679389312977,24.2718446601942,46.5740701858495,39.6825396825397,-1,100
0.5755,0.5755,52.3249733599783,38.7172575463801,42.0168067226891,28.4090909090909,46.5740701858495,45.8715596330275,-1,100
0.406,0.406,56.3124704359602,38.3824251970768,47.1698113207547,29.2397660818713,46.5740701858495,47.6190476190476,-1,100
0.9365,0.9365,48.3558967492165,33.2156943267841,40.650406504065,25.5102040816327,46.5740701858495,40.650406504065,-1,100
0.234,0.234,59.0233551672588,40.7684046722093,49.5049504950495,31.25,46.5740701858495,50,-1,100
0.981,0.981,46.0120319900794,30.8392962291083,39.6825396825397,24.5098039215686,46.5740701858495,38.4615384615385,-1,100
0.193,0.193,59.2664305845866,41.8127621408192,49.5049504950495,32.0512820512821,46.5740701858495,50.5050505050505,-1,100
0.316,0.316,54.2802392229388,42.0253372621545,41.6666666666667,29.4117647058824,46.5740701858495,48.0769230769231,-1,100
0.714,0.714,51.6505229373764,36.5813529769021,43.4782608695652,28.4090909090909,46.5740701858495,44.2477876106195,-1,100
0.033,0.033,63.6338633276265,46.2135519858919,52.6315789473684,35.2112676056338,46.5740701858495,54.9450549450549,-1,100
0.051,0.051,59.9365506394015,45.40646676119,48.5436893203883,34.0136054421769,46.5740701858495,52.6315789473684,-1,100
0.581,0.581,53.6341020904939,38.1748558620169,45.045045045045,29.585798816568,46.5740701858495,45.8715596330275,-1,100
0.227,0.227,57.0620072871339,41.9570820025679,45.045045045045,29.940119760479,46.5740701858495,49.5049504950495,-1,100
0.7575,0.7575,51.9867628994837,35.9103416506487,43.1034482758621,27.027027027027,46.5740701858495,43.859649122807,-1,100
0.861,0.861,50.3112512776131,34.6102340286083,42.0168067226891,26.3157894736842,46.5740701858495,42.3728813559322,-1,100
0.303,0.303,56.6684133346922,40.3122367988749,46.2962962962963,29.940119760479,46.5740701858495,48.5436893203883,-1,100
0.4575,0.4575,56.4791217235818,38.4232372812422,48.5436893203883,30.4878048780488,46.5740701858495,47.1698113207547,-1,100
