"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.584,0.584,94.3545,79.3545,90,75,87.86982,87,1,316
0.9305,0.9305,89.083,77.083,83,71,87.86982,83,1,316
0.891,0.891,90.8225,76.8225,85,71,87.86982,84,1,316
0.129,0.129,100.8235,84.8235,95,79,87.86982,93,1,316
0.9645,0.9645,88.5455,74.5455,82,68,87.86982,82,1,316
0.8455,0.8455,92.785,75.785,89,72,87.86982,84,1,316
0.929,0.929,89.2365,77.2365,81,69,87.86982,83,1,316
0.6215,0.6215,94.631,79.631,89,74,87.86982,87,1,316
0.503,0.503,95.5655,80.5655,87,72,87.86982,88,1,316
0.1955,0.1955,100.629,83.629,96,79,87.86982,92,1,316
0.71,0.71,93.74,78.74,89,74,87.86982,86,1,316
0.5195,0.5195,95.6565,80.6565,89,74,87.86982,88,1,316
0.8355,0.8355,91.654,78.654,85,72,87.86982,85,1,316
0.9195,0.9195,90.7195,75.7195,85,70,87.86982,83,1,316
0.9985,0.9985,85.813,73.813,79,67,87.86982,80,1,316
0.276,0.276,98.784,82.784,95,79,87.86982,91,1,316
0.943,0.943,89.4405,76.4405,83,70,87.86982,83,1,316
0.0745,0.0745,100.976,85.976,92,77,87.86982,93,1,316
0.505,0.505,95.621,80.621,90,75,87.86982,88,1,316
0.014,0.014,107.5745,88.5745,102,83,87.86982,98,1,316
0.7755,0.7755,92.4065,77.4065,89,74,87.86982,85,1,316
0.393,0.393,96.463,81.463,90,75,87.86982,89,1,316
0.8265,0.8265,92.4345,75.4345,90,73,87.86982,84,1,316
0.612,0.612,95.764,78.764,93,76,87.86982,87,1,316
0.858,0.858,91.5955,76.5955,86,71,87.86982,84,1,316
0.7065,0.7065,93.992,75.992,92,74,87.86982,85,1,316
0.1875,0.1875,99.8555,83.8555,95,79,87.86982,92,1,316
0.111,0.111,101.451,85.451,94,78,87.86982,93,1,316
0.2495,0.2495,98.828,82.828,90,74,87.86982,91,1,316
0.33,0.33,98.631,81.631,95,78,87.86982,90,1,316
0.993,0.993,86.19,72.19,81,67,87.86982,79,1,316
0.2885,0.2885,96.655,83.655,87,74,87.86982,90,1,316
0.058,0.058,102.3415,86.3415,94,78,87.86982,94,1,316
0.1745,0.1745,98.1145,84.1145,90,76,87.86982,91,1,316
0.0575,0.0575,102.1355,86.1355,95,79,87.86982,94,1,316
0.229,0.229,98.5135,82.5135,93,77,87.86982,91,1,316
0.2695,0.2695,97.8785,81.8785,92,76,87.86982,90,1,316
0.34,0.34,98.721,81.721,95,78,87.86982,90,1,316
0.7625,0.7625,93.517,76.517,90,73,87.86982,85,1,316
0.9725,0.9725,88.5365,73.5365,85,70,87.86982,81,1,316
0.7125,0.7125,93.6,78.6,87,72,87.86982,86,1,316
0.0775,0.0775,101.8045,85.8045,94,78,87.86982,94,1,316
0.1375,0.1375,99.1875,84.1875,92,77,87.86982,92,1,316
0.415,0.415,97.562,80.562,93,76,87.86982,89,1,316
0.952,0.952,88.908,72.908,84,68,87.86982,81,1,316
0.125,0.125,100.6725,84.6725,94,78,87.86982,93,1,316
0.2695,0.2695,97.3405,83.3405,90,76,87.86982,90,1,316
0.914,0.914,89.2945,76.2945,83,70,87.86982,83,1,316
0.329,0.329,98.6535,81.6535,93,76,87.86982,90,1,316
0.557,0.557,95.1305,79.1305,90,74,87.86982,87,1,316
0.965,0.965,88.641,75.641,82,69,87.86982,82,1,316
0.1025,0.1025,98.242,85.242,87,74,87.86982,92,1,316
0.484,0.484,96.364,79.364,93,76,87.86982,88,1,316
0.6425,0.6425,93.768,80.768,85,72,87.86982,87,1,316
0.4595,0.4595,96.0405,80.0405,93,77,87.86982,88,1,316
0.105,0.105,100.605,85.605,93,78,87.86982,93,1,316
0.1335,0.1335,99.4865,84.4865,91,76,87.86982,92,1,316
0.9725,0.9725,88.811,75.811,83,70,87.86982,82,1,316
0.1875,0.1875,98.1835,83.1835,91,76,87.86982,91,1,316
0.625,0.625,94.6655,79.6655,88,73,87.86982,87,1,316
0.77,0.77,92.3865,77.3865,87,72,87.86982,85,1,316
0.3195,0.3195,97.6945,82.6945,92,77,87.86982,90,1,316
0.3155,0.3155,98.3845,81.3845,94,77,87.86982,90,1,316
0.971,0.971,88.486,75.486,81,68,87.86982,82,1,316
0.511,0.511,96.5645,78.5645,94,76,87.86982,88,1,316
0.524,0.524,95.8025,80.8025,90,75,87.86982,88,1,316
0.4525,0.4525,95.0685,81.0685,86,72,87.86982,88,1,316
0.5085,0.5085,95.6745,79.6745,89,73,87.86982,88,1,316
0.993,0.993,86.7415,74.7415,81,69,87.86982,81,1,316
0.961,0.961,89.5745,72.5745,88,71,87.86982,81,1,316
0.5915,0.5915,93.415,79.415,86,72,87.86982,87,1,316
0.8905,0.8905,91.4355,75.4355,88,72,87.86982,83,1,316
0.755,0.755,92.2965,77.2965,87,72,87.86982,85,1,316
0.2965,0.2965,98.292,82.292,92,76,87.86982,90,1,316
0.082,0.082,101.689,85.689,95,79,87.86982,94,1,316
0.6905,0.6905,93.2975,78.2975,86,71,87.86982,86,1,316
0.958,0.958,88.4275,75.4275,80,67,87.86982,82,1,316
0.3775,0.3775,97.312,81.312,93,77,87.86982,89,1,316
0.4825,0.4825,94.4375,81.4375,86,73,87.86982,88,1,316
