"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3205,0.3205,202.59,194.59,200,192,198.42548,199,1,1778
0.6245,0.6245,201.22,194.22,198,191,198.42548,198,1,1778
0.565,0.565,201.907,193.907,200,192,198.42548,198,1,1778
0.2055,0.2055,203.8795,195.8795,201,193,198.42548,200,1,1778
0.482,0.482,202.5015,193.5015,200,191,198.42548,198,1,1778
0.3585,0.3585,202.868,194.868,200,192,198.42548,199,1,1778
0.3075,0.3075,202.62,195.62,199,192,198.42548,199,1,1778
0.9315,0.9315,199.333,191.333,196,188,198.42548,196,1,1778
0.2685,0.2685,201.546,195.546,199,193,198.42548,199,1,1778
0.215,0.215,203.113,196.113,200,193,198.42548,200,1,1778
0.5145,0.5145,201.664,193.664,198,190,198.42548,198,1,1778
0.223,0.223,203.9665,195.9665,201,193,198.42548,200,1,1778
0.247,0.247,203.157,196.157,199,192,198.42548,200,1,1778
0.3165,0.3165,202.556,194.556,200,192,198.42548,199,1,1778
0.2745,0.2745,202.4575,195.4575,199,192,198.42548,199,1,1778
0.4595,0.4595,203.3525,194.3525,199,190,198.42548,199,1,1778
0.322,0.322,202.6965,194.6965,199,191,198.42548,199,1,1778
0.48,0.48,200.511,194.511,198,192,198.42548,198,1,1778
0.42,0.42,205.0335,193.0335,204,192,198.42548,199,1,1778
0.909,0.909,199.0885,192.0885,196,189,198.42548,196,1,1778
0.846,0.846,199.7665,191.7665,195,187,198.42548,196,1,1778
0.6375,0.6375,201.2855,194.2855,198,191,198.42548,198,1,1778
0.1385,0.1385,203.464,196.464,201,194,198.42548,200,1,1778
0.4395,0.4395,203.2225,194.2225,200,191,198.42548,199,1,1778
0.455,0.455,200.444,194.444,198,192,198.42548,198,1,1778
0.71,0.71,200.708,192.708,197,189,198.42548,197,1,1778
0.66,0.66,201.396,194.396,198,191,198.42548,198,1,1778
0.4005,0.4005,202.156,195.156,200,193,198.42548,199,1,1778
0.3025,0.3025,202.4655,194.4655,198,190,198.42548,199,1,1778
0.2485,0.2485,204.0035,195.0035,202,193,198.42548,200,1,1778
0.1325,0.1325,203.467,195.467,201,193,198.42548,200,1,1778
0.5245,0.5245,201.7,193.7,198,190,198.42548,198,1,1778
0.186,0.186,203.759,195.759,201,193,198.42548,200,1,1778
0.186,0.186,203.7535,195.7535,201,193,198.42548,200,1,1778
0.6185,0.6185,201.102,194.102,199,192,198.42548,198,1,1778
0.341,0.341,202.807,194.807,199,191,198.42548,199,1,1778
0.1865,0.1865,203.711,195.711,201,193,198.42548,200,1,1778
0.9185,0.9185,199.017,192.017,196,189,198.42548,196,1,1778
0.4265,0.4265,203.149,194.149,202,193,198.42548,199,1,1778
0.4635,0.4635,201.469,194.469,200,193,198.42548,198,1,1778
0.625,0.625,201.2,194.2,198,191,198.42548,198,1,1778
0.5865,0.5865,202.025,194.025,199,191,198.42548,198,1,1778
0.3175,0.3175,202.7145,195.7145,200,193,198.42548,199,1,1778
0.1685,0.1685,203.7395,195.7395,200,192,198.42548,200,1,1778
0.1795,0.1795,203.612,195.612,200,192,198.42548,200,1,1778
0.5165,0.5165,201.6645,193.6645,198,190,198.42548,198,1,1778
0.321,0.321,202.5735,194.5735,199,191,198.42548,199,1,1778
0.605,0.605,201.0855,194.0855,198,191,198.42548,198,1,1778
0.283,0.283,202.46,195.46,200,193,198.42548,199,1,1778
0.7635,0.7635,201.0525,192.0525,199,190,198.42548,197,1,1778
0.282,0.282,201.6415,195.6415,199,193,198.42548,199,1,1778
0.513,0.513,201.6485,193.6485,199,191,198.42548,198,1,1778
0.709,0.709,200.892,191.892,199,190,198.42548,197,1,1778
0.328,0.328,201.7475,195.7475,199,193,198.42548,199,1,1778
0.491,0.491,201.533,193.533,199,191,198.42548,198,1,1778
0.6485,0.6485,201.307,194.307,199,192,198.42548,198,1,1778
0.4795,0.4795,201.4555,193.4555,199,191,198.42548,198,1,1778
0.6825,0.6825,201.371,194.371,199,192,198.42548,198,1,1778
0.3675,0.3675,202.9015,194.9015,199,191,198.42548,199,1,1778
0.3305,0.3305,203.5645,194.5645,200,191,198.42548,199,1,1778
0.484,0.484,202.498,193.498,201,192,198.42548,198,1,1778
0.491,0.491,200.5655,194.5655,198,192,198.42548,198,1,1778
0.4075,0.4075,202.135,195.135,199,192,198.42548,199,1,1778
0.238,0.238,203.246,196.246,200,193,198.42548,200,1,1778
0.158,0.158,203.579,196.579,200,193,198.42548,200,1,1778
0.8535,0.8535,200.347,193.347,197,190,198.42548,197,1,1778
0.656,0.656,201.3495,194.3495,199,192,198.42548,198,1,1778
0.551,0.551,201.8685,193.8685,200,192,198.42548,198,1,1778
0.5865,0.5865,201.0145,194.0145,198,191,198.42548,198,1,1778
0.845,0.845,200.3365,193.3365,198,191,198.42548,197,1,1778
0.466,0.466,202.411,194.411,199,191,198.42548,199,1,1778
0.652,0.652,201.396,193.396,198,190,198.42548,198,1,1778
0.3095,0.3095,202.6485,194.6485,199,191,198.42548,199,1,1778
0.4135,0.4135,203.12,195.12,199,191,198.42548,199,1,1778
0.781,0.781,200.128,192.128,196,188,198.42548,197,1,1778
0.3995,0.3995,202.9725,194.9725,201,193,198.42548,199,1,1778
0.297,0.297,202.4665,195.4665,199,192,198.42548,199,1,1778
0.4595,0.4595,203.2945,194.2945,200,191,198.42548,199,1,1778
0.73,0.73,199.627,193.627,197,191,198.42548,197,1,1778
0.512,0.512,200.6655,194.6655,198,192,198.42548,198,1,1778
0.162,0.162,203.5105,195.5105,199,191,198.42548,200,1,1778
0.451,0.451,203.2835,194.2835,200,191,198.42548,199,1,1778
0.619,0.619,201.107,194.107,198,191,198.42548,198,1,1778
0.773,0.773,199.901,192.901,197,190,198.42548,197,1,1778
0.4735,0.4735,202.4445,193.4445,199,190,198.42548,198,1,1778
0.4945,0.4945,201.505,193.505,199,191,198.42548,198,1,1778
0.267,0.267,204.2255,195.2255,200,191,198.42548,200,1,1778
0.788,0.788,199.929,192.929,197,190,198.42548,197,1,1778
0.3205,0.3205,202.5925,194.5925,198,190,198.42548,199,1,1778
0.166,0.166,203.5525,195.5525,199,191,198.42548,200,1,1778
