"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1795,0.1795,57.2535,48.2535,56,47,50.32516,53,1,1000
0.9895,0.9895,49.653,43.653,48,42,50.32516,47,1,1000
0.3065,0.3065,57.15,47.15,56,46,50.32516,52,1,1000
0.8975,0.8975,51.433,44.433,49,42,50.32516,48,1,1000
0.2995,0.2995,57.181,47.181,56,46,50.32516,52,1,1000
0.559,0.559,54.815,45.815,54,45,50.32516,50,1,1000
0.3835,0.3835,56.625,45.625,56,45,50.32516,51,1,1000
0.867,0.867,53.1015,43.1015,53,43,50.32516,48,1,1000
0.9775,0.9775,50.1105,43.1105,49,42,50.32516,47,1,1000
0.3745,0.3745,54.931,47.931,53,46,50.32516,51,1,1000
0.054,0.054,58.7185,49.7185,56,47,50.32516,54,1,1000
0.2835,0.2835,53.6715,47.6715,51,45,50.32516,51,1,1000
0.589,0.589,53.97,45.97,52,44,50.32516,50,1,1000
0.4605,0.4605,55.243,46.243,54,45,50.32516,51,1,1000
0.066,0.066,58.076,49.076,55,46,50.32516,54,1,1000
0.358,0.358,55.687,46.687,54,45,50.32516,51,1,1000
0.4935,0.4935,57.297,44.297,58,45,50.32516,51,1,1000
0.9115,0.9115,52.0945,44.0945,50,42,50.32516,48,1,1000
0.417,0.417,56.9375,44.9375,57,45,50.32516,51,1,1000
0.99,0.99,49.5435,44.5435,48,43,50.32516,47,1,1000
1,1,47.9365,41.9365,47,41,50.32516,45,1,1000
0.6045,0.6045,54.1295,46.1295,53,45,50.32516,50,1,1000
0.9155,0.9155,52.0675,44.0675,51,43,50.32516,48,1,1000
0.8125,0.8125,52.4125,43.4125,51,42,50.32516,48,1,1000
0.024,0.024,59.5805,50.5805,57,48,50.32516,55,1,1000
0.3065,0.3065,56.2715,47.2715,54,45,50.32516,52,1,1000
0.649,0.649,53.4215,44.4215,52,43,50.32516,49,1,1000
0.759,0.759,51.77,45.77,50,44,50.32516,49,1,1000
0.9125,0.9125,52.1895,42.1895,52,42,50.32516,47,1,1000
0.459,0.459,53.375,46.375,52,45,50.32516,50,1,1000
0.5975,0.5975,55.052,46.052,53,44,50.32516,50,1,1000
0.8735,0.8735,52.064,43.064,51,42,50.32516,48,1,1000
0.64,0.64,54.231,46.231,52,44,50.32516,50,1,1000
0.9795,0.9795,49.6335,40.6335,49,40,50.32516,45,1,1000
0.9505,0.9505,51.244,44.244,50,43,50.32516,48,1,1000
1,1,49.871,44.871,49,44,50.32516,47,1,1000
0.5395,0.5395,55.7095,44.7095,55,44,50.32516,50,1,1000
0.519,0.519,52.653,46.653,51,45,50.32516,50,1,1000
0.7795,0.7795,52.977,44.977,51,43,50.32516,49,1,1000
0.867,0.867,51.514,44.514,49,42,50.32516,48,1,1000
0.5315,0.5315,55.683,44.683,55,44,50.32516,50,1,1000
0.157,0.157,56.3935,47.3935,55,46,50.32516,52,1,1000
0.113,0.113,60.744,47.744,60,47,50.32516,54,1,1000
0.468,0.468,56.209,46.209,55,45,50.32516,51,1,1000
0.3425,0.3425,57.248,46.248,56,45,50.32516,52,1,1000
0.321,0.321,57.3065,47.3065,56,46,50.32516,52,1,1000
0.963,0.963,50.4535,41.4535,50,41,50.32516,46,1,1000
0.4595,0.4595,56.25,46.25,55,45,50.32516,51,1,1000
0.236,0.236,57.5225,46.5225,57,46,50.32516,52,1,1000
0.771,0.771,52.951,44.951,52,44,50.32516,49,1,1000
0.1145,0.1145,56.188,49.188,53,46,50.32516,53,1,1000
0.19,0.19,56.605,47.605,55,46,50.32516,52,1,1000
0.5535,0.5535,56.7295,43.7295,57,44,50.32516,50,1,1000
0.632,0.632,54.3955,43.3955,55,44,50.32516,49,1,1000
0.704,0.704,54.0365,44.0365,54,44,50.32516,49,1,1000
0.1105,0.1105,57.747,48.747,56,47,50.32516,53,1,1000
0.9995,0.9995,47.7955,41.7955,47,41,50.32516,45,1,1000
0.3425,0.3425,54.737,46.737,53,45,50.32516,51,1,1000
0.549,0.549,54.7055,44.7055,54,44,50.32516,50,1,1000
0.2315,0.2315,57.5485,47.5485,56,46,50.32516,52,1,1000
0.7425,0.7425,52.5955,45.5955,50,43,50.32516,49,1,1000
0.2755,0.2755,57.7885,46.7885,58,47,50.32516,52,1,1000
0.179,0.179,57.271,48.271,56,47,50.32516,53,1,1000
0.6315,0.6315,54.128,46.128,53,45,50.32516,50,1,1000
0.3315,0.3315,55.3765,46.3765,54,45,50.32516,51,1,1000
0.1195,0.1195,56.8965,47.8965,54,45,50.32516,53,1,1000
1,1,47.327,42.327,47,42,50.32516,45,1,1000
0.3985,0.3985,55.8445,45.8445,55,45,50.32516,51,1,1000
0.6345,0.6345,54.246,46.246,53,45,50.32516,50,1,1000
0.0955,0.0955,56.759,48.759,55,47,50.32516,53,1,1000
0.7855,0.7855,52.981,44.981,51,43,50.32516,49,1,1000
0.3575,0.3575,55.6825,46.6825,55,46,50.32516,51,1,1000
0.355,0.355,54.825,46.825,53,45,50.32516,51,1,1000
0.218,0.218,55.794,47.794,53,45,50.32516,52,1,1000
0.792,0.792,52.9965,44.9965,51,43,50.32516,49,1,1000
0.7775,0.7775,52.8435,45.8435,51,44,50.32516,49,1,1000
0.992,0.992,50.245,43.245,49,42,50.32516,47,1,1000
0.126,0.126,57.259,49.259,54,46,50.32516,53,1,1000
0.5465,0.5465,55.7425,44.7425,55,44,50.32516,50,1,1000
0.6765,0.6765,54.5845,44.5845,54,44,50.32516,49,1,1000
0.617,0.617,54.1505,46.1505,52,44,50.32516,50,1,1000
0.9915,0.9915,49.8305,43.8305,48,42,50.32516,47,1,1000
1,1,48.993,42.993,47,41,50.32516,46,1,1000
0.432,0.432,57.8775,44.8775,58,45,50.32516,51,1,1000
0.1845,0.1845,58.242,48.242,57,47,50.32516,53,1,1000
0.6435,0.6435,53.342,44.342,52,43,50.32516,49,1,1000
0.662,0.662,54.296,46.296,53,45,50.32516,50,1,1000
0.453,0.453,56.186,46.186,55,45,50.32516,51,1,1000
0.7805,0.7805,52.9015,44.9015,51,43,50.32516,49,1,1000
0.316,0.316,55.395,46.395,53,44,50.32516,51,1,1000
0.812,0.812,52.7055,43.7055,53,44,50.32516,48,1,1000
0.1945,0.1945,58.1685,48.1685,57,47,50.32516,53,1,1000
0.714,0.714,53.793,44.793,53,44,50.32516,49,1,1000
0.83,0.83,51.981,45.981,51,45,50.32516,49,1,1000
0.3995,0.3995,54.086,47.086,52,45,50.32516,51,1,1000
0.0325,0.0325,62.0385,50.0385,61,49,50.32516,56,1,1000
0.505,0.505,56.425,44.425,56,44,50.32516,50,1,1000
0.686,0.686,53.6005,44.6005,52,43,50.32516,49,1,1000
1,1,46.977,41.977,45,40,50.32516,45,1,1000
0.6855,0.6855,52.5745,44.5745,50,42,50.32516,49,1,1000
0.4585,0.4585,56.257,46.257,55,45,50.32516,51,1,1000
0.712,0.712,52.749,44.749,51,43,50.32516,49,1,1000
0.808,0.808,54.2855,42.2855,55,43,50.32516,48,1,1000
0.2995,0.2995,54.5245,46.5245,52,44,50.32516,51,1,1000
0.7825,0.7825,51.737,45.737,50,44,50.32516,49,1,1000
0.008,0.008,60.4065,51.4065,57,48,50.32516,56,1,1000
0.5355,0.5355,53.7775,45.7775,52,44,50.32516,50,1,1000
0.363,0.363,55.6315,46.6315,55,46,50.32516,51,1,1000
0.3,0.3,58.001,46.001,58,46,50.32516,52,1,1000
0.007,0.007,60.703,51.703,58,49,50.32516,56,1,1000
0.029,0.029,58.4045,49.4045,55,46,50.32516,54,1,1000
0.7015,0.7015,52.4295,45.4295,50,43,50.32516,49,1,1000
0.98,0.98,49.881,43.881,49,43,50.32516,47,1,1000
1,1,48.808,42.808,47,41,50.32516,46,1,1000
0.72,0.72,52.856,44.856,52,44,50.32516,49,1,1000
0.6645,0.6645,53.3735,44.3735,51,42,50.32516,49,1,1000
0.754,0.754,54.1355,44.1355,54,44,50.32516,49,1,1000
0.6085,0.6085,54.2115,45.2115,53,44,50.32516,50,1,1000
0.5,0.5,53.5175,46.5175,51,44,50.32516,50,1,1000
0.729,0.729,54.0135,44.0135,52,42,50.32516,49,1,1000
0.3105,0.3105,55.4285,46.4285,54,45,50.32516,51,1,1000
0.71,0.71,53.837,44.837,52,43,50.32516,49,1,1000
0.984,0.984,49.653,43.653,48,42,50.32516,47,1,1000
0.279,0.279,57.121,47.121,56,46,50.32516,52,1,1000
0.9275,0.9275,50.704,44.704,49,43,50.32516,48,1,1000
0.48,0.48,56.317,46.317,55,45,50.32516,51,1,1000
0.9945,0.9945,49.794,43.794,48,42,50.32516,47,1,1000
0.5405,0.5405,55.6195,44.6195,55,44,50.32516,50,1,1000
0.444,0.444,55.195,46.195,54,45,50.32516,51,1,1000
0.9575,0.9575,50.375,41.375,50,41,50.32516,46,1,1000
0.898,0.898,50.532,44.532,48,42,50.32516,48,1,1000
0.7915,0.7915,52.024,45.024,50,43,50.32516,49,1,1000
0.1765,0.1765,56.3335,47.3335,53,44,50.32516,52,1,1000
0.965,0.965,50.8895,41.8895,51,42,50.32516,46,1,1000
0.9895,0.9895,50.134,44.134,49,43,50.32516,47,1,1000
0.574,0.574,53.917,45.917,53,45,50.32516,50,1,1000
0.5635,0.5635,54.874,45.874,54,45,50.32516,50,1,1000
0.419,0.419,55.12,47.12,53,45,50.32516,51,1,1000
0.9645,0.9645,50.36,43.36,48,41,50.32516,47,1,1000
0.7225,0.7225,52.529,45.529,50,43,50.32516,49,1,1000
0.901,0.901,51.967,43.967,50,42,50.32516,48,1,1000
0.32,0.32,53.7405,47.7405,52,46,50.32516,51,1,1000
0.3225,0.3225,54.629,46.629,52,44,50.32516,51,1,1000
0.3735,0.3735,56.62,45.62,56,45,50.32516,51,1,1000
0.132,0.132,58.361,47.361,57,46,50.32516,53,1,1000
0.109,0.109,55.3625,48.3625,53,46,50.32516,52,1,1000
0.6475,0.6475,53.4075,44.4075,52,43,50.32516,49,1,1000
0.2955,0.2955,57.0235,47.0235,56,46,50.32516,52,1,1000
0.1385,0.1385,60.2905,48.2905,59,47,50.32516,54,1,1000
0.896,0.896,50.468,44.468,48,42,50.32516,48,1,1000
0.205,0.205,57.3305,47.3305,56,46,50.32516,52,1,1000
0.562,0.562,53.867,45.867,53,45,50.32516,50,1,1000
0.715,0.715,53.942,43.942,53,43,50.32516,49,1,1000
0.938,0.938,51.697,42.697,52,43,50.32516,47,1,1000
0.1355,0.1355,57.1845,49.1845,55,47,50.32516,53,1,1000
0.846,0.846,52.482,41.482,52,41,50.32516,47,1,1000
0.639,0.639,54.2355,46.2355,53,45,50.32516,50,1,1000
0.784,0.784,52.9555,45.9555,51,44,50.32516,49,1,1000
0.7765,0.7765,52.9755,44.9755,51,43,50.32516,49,1,1000
0.6765,0.6765,53.273,46.273,50,43,50.32516,50,1,1000
0.47,0.47,53.4455,46.4455,51,44,50.32516,50,1,1000
0.875,0.875,51.857,43.857,51,43,50.32516,48,1,1000
0.1705,0.1705,56.466,47.466,54,45,50.32516,52,1,1000
0.0915,0.0915,60.3325,47.3325,60,47,50.32516,54,1,1000
0.807,0.807,53.1065,45.1065,51,43,50.32516,49,1,1000
0.355,0.355,55.7015,46.7015,54,45,50.32516,51,1,1000
0.36,0.36,55.6655,46.6655,54,45,50.32516,51,1,1000
0.5505,0.5505,54.71,45.71,53,44,50.32516,50,1,1000
0.5295,0.5295,54.6685,45.6685,54,45,50.32516,50,1,1000
0.566,0.566,54.83,45.83,54,45,50.32516,50,1,1000
0.518,0.518,52.668,46.668,51,45,50.32516,50,1,1000
0.985,0.985,49.329,42.329,49,42,50.32516,46,1,1000
0.612,0.612,53.0955,46.0955,51,44,50.32516,50,1,1000
0.9215,0.9215,50.391,43.391,50,43,50.32516,47,1,1000
0.7845,0.7845,51.728,45.728,50,44,50.32516,49,1,1000
0.5725,0.5725,53.9285,45.9285,51,43,50.32516,50,1,1000
0.2465,0.2465,56.932,46.932,55,45,50.32516,52,1,1000
1,1,48.1985,43.1985,47,42,50.32516,46,1,1000
0.1875,0.1875,58.1295,48.1295,57,47,50.32516,53,1,1000
0.5985,0.5985,54.029,46.029,52,44,50.32516,50,1,1000
0.3015,0.3015,54.54,46.54,52,44,50.32516,51,1,1000
0.072,0.072,59.576,48.576,58,47,50.32516,54,1,1000
0.995,0.995,49.948,43.948,48,42,50.32516,47,1,1000
0.979,0.979,49.3755,42.3755,49,42,50.32516,46,1,1000
0.396,0.396,56.737,45.737,56,45,50.32516,51,1,1000
0.119,0.119,56.257,49.257,53,46,50.32516,53,1,1000
0.4515,0.4515,56.2165,46.2165,55,45,50.32516,51,1,1000
0.8335,0.8335,51.5215,43.5215,50,42,50.32516,48,1,1000
0.1405,0.1405,57.796,47.796,55,45,50.32516,53,1,1000
0.3735,0.3735,56.6215,45.6215,55,44,50.32516,51,1,1000
0.83,0.83,52.4865,43.4865,51,42,50.32516,48,1,1000
0.8535,0.8535,53.1465,43.1465,53,43,50.32516,48,1,1000
0.478,0.478,54.4225,45.4225,52,43,50.32516,50,1,1000
0.876,0.876,51.829,43.829,50,42,50.32516,48,1,1000
0.324,0.324,54.761,47.761,52,45,50.32516,51,1,1000
