"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8085,0.8085,57.448,44.448,55,42,53.99522,51,1,178
0.968,0.968,54.458,43.458,51,40,53.99522,49,1,178
0.975,0.975,54.149,44.149,50,40,53.99522,49,1,178
0.394,0.394,61.5555,48.5555,59,46,53.99522,55,1,178
0.2195,0.2195,62.974,50.974,58,46,53.99522,57,1,178
0.7975,0.7975,56.7135,46.7135,52,42,53.99522,52,1,178
0.762,0.762,57.463,46.463,52,41,53.99522,52,1,178
0.233,0.233,64.879,48.879,62,46,53.99522,57,1,178
0.313,0.313,60.1775,49.1775,54,43,53.99522,55,1,178
0.7675,0.7675,57.746,45.746,55,43,53.99522,52,1,178
0.794,0.794,57.08,44.08,54,41,53.99522,51,1,178
0.157,0.157,64.0745,50.0745,61,47,53.99522,57,1,178
0.156,0.156,62.547,51.547,57,46,53.99522,57,1,178
0.9965,0.9965,52.8225,42.8225,49,39,53.99522,48,1,178
0.9895,0.9895,52.9915,40.9915,50,38,53.99522,47,1,178
0.224,0.224,62.106,49.106,59,46,53.99522,56,1,178
0.099,0.099,64.376,52.376,58,46,53.99522,58,1,178
0.5645,0.5645,58.9325,48.9325,54,44,53.99522,54,1,178
0.026,0.026,68.455,53.455,64,49,53.99522,61,1,178
0.805,0.805,57.238,44.238,55,42,53.99522,51,1,178
0.0725,0.0725,64.0035,52.0035,58,46,53.99522,58,1,178
0.7955,0.7955,57.8485,46.8485,54,43,53.99522,52,1,178
0.6965,0.6965,58.272,45.272,56,43,53.99522,52,1,178
0.2135,0.2135,65.3205,49.3205,64,48,53.99522,57,1,178
0.94,0.94,55.7715,44.7715,52,41,53.99522,50,1,178
0.2755,0.2755,63.255,48.255,62,47,53.99522,56,1,178
0.565,0.565,59.237,46.237,56,43,53.99522,53,1,178
0.8685,0.8685,56.794,44.794,52,40,53.99522,51,1,178
0.4135,0.4135,61.722,47.722,59,45,53.99522,55,1,178
0.192,0.192,64.4865,50.4865,61,47,53.99522,57,1,178
0.3305,0.3305,61.217,49.217,56,44,53.99522,55,1,178
0.039,0.039,64.5425,53.5425,59,48,53.99522,59,1,178
0.118,0.118,66.881,50.881,64,48,53.99522,59,1,178
0.1725,0.1725,63.588,50.588,59,46,53.99522,57,1,178
0.4715,0.4715,60.2725,47.2725,57,44,53.99522,54,1,178
0.419,0.419,60.8645,48.8645,56,44,53.99522,55,1,178
0.1885,0.1885,61.1495,50.1495,55,44,53.99522,56,1,178
0.1905,0.1905,64.2935,49.2935,61,46,53.99522,57,1,178
0.7565,0.7565,57.3,47.3,52,42,53.99522,52,1,178
0.9695,0.9695,54.1285,44.1285,51,41,53.99522,49,1,178
0.9545,0.9545,55.674,42.674,54,41,53.99522,49,1,178
0.313,0.313,62.7975,49.7975,59,46,53.99522,56,1,178
0.0255,0.0255,67.766,53.766,63,49,53.99522,61,1,178
0.346,0.346,60.4305,49.4305,54,43,53.99522,55,1,178
0.944,0.944,55.629,44.629,52,41,53.99522,50,1,178
0.4885,0.4885,61.3705,46.3705,59,44,53.99522,54,1,178
0.189,0.189,63.4825,50.4825,59,46,53.99522,57,1,178
0.301,0.301,60.23,50.23,53,43,53.99522,55,1,178
0.1565,0.1565,64.954,50.954,60,46,53.99522,58,1,178
0.742,0.742,57.386,46.386,53,42,53.99522,52,1,178
0.4925,0.4925,59.346,47.346,55,43,53.99522,54,1,178
0.3375,0.3375,60.3485,49.3485,55,44,53.99522,55,1,178
0.4115,0.4115,60.8345,49.8345,56,45,53.99522,55,1,178
0.865,0.865,57.3355,43.3355,57,43,53.99522,50,1,178
0.325,0.325,64.684,47.684,64,47,53.99522,56,1,178
0.547,0.547,60.987,46.987,58,44,53.99522,54,1,178
0.349,0.349,60.3615,49.3615,54,43,53.99522,55,1,178
0.838,0.838,56.0195,46.0195,50,40,53.99522,51,1,178
0.119,0.119,64.4605,51.4605,61,48,53.99522,58,1,178
0.638,0.638,57.4025,48.4025,53,44,53.99522,53,1,178
0.6095,0.6095,58.373,47.373,55,44,53.99522,53,1,178
0.9175,0.9175,55.356,44.356,51,40,53.99522,50,1,178
0.0735,0.0735,66.1945,52.1945,63,49,53.99522,59,1,178
0.218,0.218,65.141,48.141,64,47,53.99522,57,1,178
0.113,0.113,67.019,50.019,66,49,53.99522,59,1,178
0.163,0.163,64.204,50.204,61,47,53.99522,57,1,178
0.527,0.527,61.6565,46.6565,60,45,53.99522,54,1,178
0.5715,0.5715,59.036,47.036,55,43,53.99522,53,1,178
0.545,0.545,60.9845,46.9845,58,44,53.99522,54,1,178
0.654,0.654,60.971,45.971,59,44,53.99522,53,1,178
0.2385,0.2385,63.859,49.859,60,46,53.99522,57,1,178
0.0995,0.0995,64.3245,51.3245,60,47,53.99522,58,1,178
0.712,0.712,58.199,46.199,55,43,53.99522,52,1,178
0.3375,0.3375,61.2855,49.2855,57,45,53.99522,55,1,178
0.24,0.24,63.0405,49.0405,60,46,53.99522,56,1,178
0.432,0.432,59.017,49.017,53,43,53.99522,54,1,178
0.0685,0.0685,64.9755,52.9755,59,47,53.99522,59,1,178
0.7865,0.7865,56.726,46.726,51,41,53.99522,52,1,178
0.7975,0.7975,57.1485,45.1485,53,41,53.99522,51,1,178
0.9275,0.9275,55.91,43.91,52,40,53.99522,50,1,178
0.736,0.736,57.253,46.253,52,41,53.99522,52,1,178
0.0785,0.0785,66.214,51.214,63,48,53.99522,59,1,178
0.554,0.554,59.8585,48.8585,54,43,53.99522,54,1,178
0.1975,0.1975,65.1775,49.1775,64,48,53.99522,57,1,178
0.698,0.698,58.1235,46.1235,54,42,53.99522,52,1,178
0.9505,0.9505,54.8255,42.8255,53,41,53.99522,49,1,178
0.251,0.251,61.477,50.477,56,45,53.99522,56,1,178
0.872,0.872,56.381,43.381,54,41,53.99522,50,1,178
0.624,0.624,60.5175,46.5175,59,45,53.99522,53,1,178
0.0165,0.0165,67.717,54.717,61,48,53.99522,61,1,178
0.6425,0.6425,59.7965,46.7965,57,44,53.99522,53,1,178
0.443,0.443,59.098,49.098,54,44,53.99522,54,1,178
0.373,0.373,60.537,49.537,55,44,53.99522,55,1,178
0.463,0.463,61.1555,47.1555,59,45,53.99522,54,1,178
0.3425,0.3425,60.251,49.251,54,43,53.99522,55,1,178
0.524,0.524,60.64,47.64,58,45,53.99522,54,1,178
0.8215,0.8215,56.9885,46.9885,53,43,53.99522,52,1,178
0.391,0.391,60.7005,49.7005,56,45,53.99522,55,1,178
0.1675,0.1675,62.665,50.665,57,45,53.99522,57,1,178
0.8035,0.8035,57.286,44.286,55,42,53.99522,51,1,178
0.028,0.028,66.5075,53.5075,62,49,53.99522,60,1,178
0.773,0.773,57.7435,46.7435,55,44,53.99522,52,1,178
0.4755,0.4755,61.328,47.328,59,45,53.99522,54,1,178
0.2495,0.2495,62.215,49.215,57,44,53.99522,56,1,178
0.152,0.152,62.4435,51.4435,57,46,53.99522,57,1,178
0.1475,0.1475,63.246,50.246,59,46,53.99522,57,1,178
0.573,0.573,58.999,46.999,54,42,53.99522,53,1,178
0.8945,0.8945,55.916,45.916,51,41,53.99522,51,1,178
0.379,0.379,61.4855,48.4855,58,45,53.99522,55,1,178
0.706,0.706,58.976,47.976,54,43,53.99522,53,1,178
0.8535,0.8535,56.738,44.738,54,42,53.99522,51,1,178
1,1,49.313,40.313,46,37,53.99522,45,1,178
0.391,0.391,61.5485,48.5485,58,45,53.99522,55,1,178
0.6095,0.6095,59.3205,47.3205,55,43,53.99522,53,1,178
0.5705,0.5705,59.0255,47.0255,54,42,53.99522,53,1,178
0.943,0.943,55.313,43.313,53,41,53.99522,49,1,178
0.1815,0.1815,64.4325,50.4325,61,47,53.99522,57,1,178
0.183,0.183,63.6165,50.6165,58,45,53.99522,57,1,178
0.972,0.972,54.856,39.856,55,40,53.99522,47,1,178
0.9585,0.9585,54.583,42.583,51,39,53.99522,49,1,178
0.6155,0.6155,60.424,46.424,58,44,53.99522,53,1,178
0.07,0.07,64.954,52.954,58,46,53.99522,59,1,178
0.5255,0.5255,60.6795,47.6795,58,45,53.99522,54,1,178
0.688,0.688,59.247,45.247,57,43,53.99522,52,1,178
0.683,0.683,58.246,45.246,55,42,53.99522,52,1,178
0.982,0.982,53.2895,42.2895,49,38,53.99522,48,1,178
0.429,0.429,60.881,47.881,57,44,53.99522,55,1,178
0.0765,0.0765,64.093,52.093,58,46,53.99522,58,1,178
0.147,0.147,66.1145,50.1145,64,48,53.99522,58,1,178
0.955,0.955,54.3745,43.3745,52,41,53.99522,49,1,178
0.294,0.294,60.931,50.931,54,44,53.99522,56,1,178
0.687,0.687,58.7745,47.7745,54,43,53.99522,53,1,178
0.6555,0.6555,58.676,47.676,55,44,53.99522,53,1,178
0.5445,0.5445,60.9425,46.9425,58,44,53.99522,54,1,178
0.77,0.77,57.808,45.808,55,43,53.99522,52,1,178
0.9485,0.9485,54.7665,44.7665,51,41,53.99522,50,1,178
0.7235,0.7235,58.4295,45.4295,55,42,53.99522,52,1,178
0.726,0.726,57.1395,46.1395,51,40,53.99522,52,1,178
0.755,0.755,57.8025,45.8025,55,43,53.99522,52,1,178
0.9575,0.9575,54.196,43.196,49,38,53.99522,49,1,178
0.002,0.002,71.216,56.216,66,51,53.99522,64,1,178
0.5825,0.5825,59.202,46.202,57,44,53.99522,53,1,178
0.891,0.891,56.348,44.348,54,42,53.99522,50,1,178
0.945,0.945,55.808,44.808,52,41,53.99522,50,1,178
0.602,0.602,59.3245,47.3245,55,43,53.99522,53,1,178
0.8315,0.8315,56.8585,46.8585,52,42,53.99522,52,1,178
0.7495,0.7495,58.6665,45.6665,57,44,53.99522,52,1,178
0.2305,0.2305,63.984,50.984,59,46,53.99522,57,1,178
0.2435,0.2435,63.091,49.091,58,44,53.99522,56,1,178
0.1725,0.1725,62.6575,50.6575,57,45,53.99522,57,1,178
0.03,0.03,69.8195,53.8195,67,51,53.99522,62,1,178
0.5675,0.5675,59.95,47.95,56,44,53.99522,54,1,178
0.287,0.287,63.3435,48.3435,62,47,53.99522,56,1,178
0.0445,0.0445,65.2555,53.2555,59,47,53.99522,59,1,178
0.9595,0.9595,54.313,43.313,50,39,53.99522,49,1,178
0.643,0.643,60.789,45.789,59,44,53.99522,53,1,178
0.9855,0.9855,53.69,43.69,48,38,53.99522,49,1,178
0.765,0.765,57.9075,45.9075,54,42,53.99522,52,1,178
0.4275,0.4275,60.9465,48.9465,57,45,53.99522,55,1,178
0.914,0.914,55.1995,44.1995,51,40,53.99522,50,1,178
0.9125,0.9125,55.2365,44.2365,51,40,53.99522,50,1,178
0.9845,0.9845,53.857,43.857,51,41,53.99522,49,1,178
0.8875,0.8875,56.367,43.367,54,41,53.99522,50,1,178
0.8275,0.8275,57.8095,43.8095,57,43,53.99522,51,1,178
0.9195,0.9195,55.7855,43.7855,53,41,53.99522,50,1,178
0.5415,0.5415,59.902,47.902,56,44,53.99522,54,1,178
0.5745,0.5745,59.0775,47.0775,55,43,53.99522,53,1,178
0.175,0.175,64.3575,50.3575,61,47,53.99522,57,1,178
0.0025,0.0025,68.09,56.09,63,51,53.99522,62,1,178
0.4715,0.4715,60.339,47.339,57,44,53.99522,54,1,178
0.101,0.101,65.1015,51.1015,61,47,53.99522,58,1,178
0.622,0.622,60.6165,45.6165,59,44,53.99522,53,1,178
0.3345,0.3345,61.059,48.059,57,44,53.99522,55,1,178
0.309,0.309,61.9675,49.9675,56,44,53.99522,56,1,178
0.278,0.278,62.4765,49.4765,59,46,53.99522,56,1,178
0.38,0.38,61.44,48.44,57,44,53.99522,55,1,178
0.012,0.012,68.302,55.302,63,50,53.99522,62,1,178
0.415,0.415,59.049,48.049,53,42,53.99522,54,1,178
0.4355,0.4355,61.946,47.946,59,45,53.99522,55,1,178
0.4885,0.4885,61.3575,46.3575,59,44,53.99522,54,1,178
0.9855,0.9855,53.328,42.328,49,38,53.99522,48,1,178
0.16,0.16,63.238,51.238,58,46,53.99522,57,1,178
0.552,0.552,58.907,48.907,53,43,53.99522,54,1,178
0.508,0.508,61.6415,45.6415,60,44,53.99522,54,1,178
0.098,0.098,66.3115,51.3115,63,48,53.99522,59,1,178
0.1535,0.1535,65.517,50.517,63,48,53.99522,58,1,178
0.4905,0.4905,59.4885,48.4885,53,42,53.99522,54,1,178
0.1385,0.1385,64.7165,50.7165,61,47,53.99522,58,1,178
0.792,0.792,58.2985,44.2985,56,42,53.99522,51,1,178
0.134,0.134,64.941,51.941,60,47,53.99522,58,1,178
0.395,0.395,62.5115,47.5115,59,44,53.99522,55,1,178
0.259,0.259,62.4165,49.4165,58,45,53.99522,56,1,178
0.0255,0.0255,66.505,53.505,60,47,53.99522,60,1,178
0.8455,0.8455,56.607,45.607,52,41,53.99522,51,1,178
0.9155,0.9155,55.494,44.494,51,40,53.99522,50,1,178
0.3155,0.3155,61.0475,49.0475,55,43,53.99522,55,1,178
0.921,0.921,55.308,42.308,53,40,53.99522,49,1,178
0.6595,0.6595,57.5245,47.5245,51,41,53.99522,53,1,178
0.2065,0.2065,65.3385,49.3385,63,47,53.99522,57,1,178
0.3485,0.3485,61.3285,49.3285,57,45,53.99522,55,1,178
0.0935,0.0935,65.7555,51.7555,60,46,53.99522,59,1,178
1,1,50.743,40.743,49,39,53.99522,46,1,178
0.7725,0.7725,58.1,44.1,55,41,53.99522,51,1,178
0.5865,0.5865,60.1795,46.1795,58,44,53.99522,53,1,178
0.5455,0.5455,59.872,47.872,55,43,53.99522,54,1,178
0.24,0.24,63.8815,49.8815,60,46,53.99522,57,1,178
0.0505,0.0505,66.8405,52.8405,62,48,53.99522,60,1,178
0.6645,0.6645,59.8265,46.8265,57,44,53.99522,53,1,178
0.969,0.969,54.572,43.572,51,40,53.99522,49,1,178
0.098,0.098,65.072,51.072,60,46,53.99522,58,1,178
0.8405,0.8405,56.71,44.71,54,42,53.99522,51,1,178
0.8095,0.8095,57.257,44.257,55,42,53.99522,51,1,178
0.358,0.358,62.044,48.044,60,46,53.99522,55,1,178
0.107,0.107,64.4715,51.4715,58,45,53.99522,58,1,178
0.288,0.288,62.5865,49.5865,59,46,53.99522,56,1,178
0.4855,0.4855,59.4235,48.4235,54,43,53.99522,54,1,178
0.8265,0.8265,57.508,44.508,54,41,53.99522,51,1,178
0.1005,0.1005,63.5105,51.5105,58,46,53.99522,58,1,178
0.727,0.727,58.4495,45.4495,55,42,53.99522,52,1,178
0.43,0.43,62.821,47.821,61,46,53.99522,55,1,178
0.9215,0.9215,55.6775,43.6775,51,39,53.99522,50,1,178
0.252,0.252,62.3675,50.3675,57,45,53.99522,56,1,178
0.7045,0.7045,58.1625,46.1625,54,42,53.99522,52,1,178
0.696,0.696,58.9855,46.9855,54,42,53.99522,53,1,178
0.1045,0.1045,64.274,51.274,60,47,53.99522,58,1,178
0.0745,0.0745,65.5435,52.5435,61,48,53.99522,59,1,178
0.055,0.055,68.8945,52.8945,66,50,53.99522,61,1,178
0.3115,0.3115,63.7805,48.7805,61,46,53.99522,56,1,178
0.954,0.954,54.3215,44.3215,51,41,53.99522,49,1,178
0.163,0.163,63.176,50.176,58,45,53.99522,57,1,178
0.6385,0.6385,59.813,46.813,57,44,53.99522,53,1,178
0.555,0.555,59.8885,47.8885,55,43,53.99522,54,1,178
0,0,71.8695,59.8695,64,52,53.99522,66,1,178
0.625,0.625,58.369,47.369,53,42,53.99522,53,1,178
0.691,0.691,58.139,46.139,56,44,53.99522,52,1,178
0.2125,0.2125,62.9455,50.9455,58,46,53.99522,57,1,178
0.374,0.374,62.2675,48.2675,59,45,53.99522,55,1,178
0.9605,0.9605,54.5855,45.5855,49,40,53.99522,50,1,178
0.8365,0.8365,56.91,46.91,52,42,53.99522,52,1,178
0.9945,0.9945,52.6575,42.6575,48,38,53.99522,48,1,178
0.538,0.538,59.754,47.754,56,44,53.99522,54,1,178
0.0645,0.0645,65.299,52.299,61,48,53.99522,59,1,178
0.784,0.784,57.2255,44.2255,55,42,53.99522,51,1,178
0.8805,0.8805,55.8215,45.8215,52,42,53.99522,51,1,178
0.9985,0.9985,52.0275,42.0275,48,38,53.99522,47,1,178
0.1765,0.1765,63.35,50.35,59,46,53.99522,57,1,178
0.1135,0.1135,65.974,50.974,63,48,53.99522,59,1,178
0.6075,0.6075,59.5235,46.5235,55,42,53.99522,53,1,178
0.8295,0.8295,57.9845,43.9845,56,42,53.99522,51,1,178
0.905,0.905,55.532,43.532,51,39,53.99522,50,1,178
0.0655,0.0655,64.815,52.815,59,47,53.99522,59,1,178
0.1765,0.1765,62.8125,50.8125,57,45,53.99522,57,1,178
0.053,0.053,66.987,53.987,62,49,53.99522,60,1,178
0.245,0.245,63.071,49.071,59,45,53.99522,56,1,178
0.598,0.598,59.2485,47.2485,56,44,53.99522,53,1,178
0.723,0.723,58.3415,46.3415,55,43,53.99522,52,1,178
0.0935,0.0935,64.3805,52.3805,60,48,53.99522,58,1,178
0.3,0.3,62.7225,49.7225,59,46,53.99522,56,1,178
0.6665,0.6665,59.0485,45.0485,57,43,53.99522,52,1,178
0.053,0.053,64.553,53.553,58,47,53.99522,59,1,178
0.3385,0.3385,61.241,49.241,57,45,53.99522,55,1,178
0.884,0.884,56.921,44.921,54,42,53.99522,51,1,178
0.092,0.092,67.9395,51.9395,67,51,53.99522,60,1,178
0.457,0.457,61.1325,47.1325,58,44,53.99522,54,1,178
0.517,0.517,60.5745,47.5745,56,43,53.99522,54,1,178
0.346,0.346,62.104,48.104,59,45,53.99522,55,1,178
0.3715,0.3715,61.4815,48.4815,57,44,53.99522,55,1,178
0.913,0.913,55.0795,45.0795,51,41,53.99522,50,1,178
0.7945,0.7945,56.697,46.697,52,42,53.99522,52,1,178
0.95,0.95,54.7655,42.7655,53,41,53.99522,49,1,178
0.89,0.89,55.559,45.559,51,41,53.99522,51,1,178
0.052,0.052,65.3165,52.3165,60,47,53.99522,59,1,178
0.4315,0.4315,60.036,48.036,55,43,53.99522,54,1,178
0.4015,0.4015,60.7245,48.7245,55,43,53.99522,55,1,178
0.409,0.409,60.757,48.757,55,43,53.99522,55,1,178
0.49,0.49,61.2865,47.2865,59,45,53.99522,54,1,178
0.8815,0.8815,56.53,43.53,54,41,53.99522,50,1,178
0.355,0.355,63.915,48.915,61,46,53.99522,56,1,178
0.488,0.488,59.407,48.407,53,42,53.99522,54,1,178
0.3465,0.3465,62,48,59,45,53.99522,55,1,178
0.5465,0.5465,59.8755,47.8755,55,43,53.99522,54,1,178
0.4575,0.4575,60.1405,48.1405,57,45,53.99522,54,1,178
0.0685,0.0685,65.7785,52.7785,61,48,53.99522,59,1,178
0.6025,0.6025,58.3,47.3,54,43,53.99522,53,1,178
0.98,0.98,53.6625,43.6625,48,38,53.99522,49,1,178
0.064,0.064,64.0785,52.0785,60,48,53.99522,58,1,178
0.5045,0.5045,60.567,47.567,57,44,53.99522,54,1,178
0.8045,0.8045,57.8885,46.8885,53,42,53.99522,52,1,178
0.2785,0.2785,63.281,49.281,60,46,53.99522,56,1,178
0.701,0.701,60.486,44.486,61,45,53.99522,52,1,178
0.9095,0.9095,55.9695,45.9695,51,41,53.99522,51,1,178
0.225,0.225,64.4325,49.4325,63,48,53.99522,57,1,178
0.6385,0.6385,58.524,47.524,53,42,53.99522,53,1,178
0.998,0.998,51.7055,41.7055,47,37,53.99522,47,1,178
0.2785,0.2785,62.653,49.653,59,46,53.99522,56,1,178
0.762,0.762,58.981,44.981,58,44,53.99522,52,1,178
0.9315,0.9315,55.108,41.108,54,40,53.99522,48,1,178
0.4735,0.4735,59.353,48.353,53,42,53.99522,54,1,178
0.026,0.026,67.01,53.01,62,48,53.99522,60,1,178
0.5725,0.5725,61.193,45.193,61,45,53.99522,53,1,178
0.675,0.675,58.9125,46.9125,56,44,53.99522,53,1,178
0.7325,0.7325,57.4145,46.4145,54,43,53.99522,52,1,178
0.4745,0.4745,60.2595,48.2595,57,45,53.99522,54,1,178
0.2905,0.2905,61.7345,49.7345,57,45,53.99522,56,1,178
0.4955,0.4955,62.475,45.475,62,45,53.99522,54,1,178
0.633,0.633,59.4195,47.4195,55,43,53.99522,53,1,178
0.24,0.24,64.8055,49.8055,62,47,53.99522,57,1,178
0.331,0.331,59.4255,50.4255,53,44,53.99522,55,1,178
0.036,0.036,67.963,53.963,62,48,53.99522,61,1,178
0.195,0.195,63.494,50.494,59,46,53.99522,57,1,178
0.2425,0.2425,62.3,50.3,57,45,53.99522,56,1,178
0.3015,0.3015,64.398,48.398,63,47,53.99522,56,1,178
0.154,0.154,63.181,51.181,59,47,53.99522,57,1,178
0.618,0.618,59.464,46.464,56,43,53.99522,53,1,178
0.2145,0.2145,62.077,49.077,57,44,53.99522,56,1,178
0.9425,0.9425,55.7815,42.7815,54,41,53.99522,49,1,178
0.7295,0.7295,57.2795,46.2795,52,41,53.99522,52,1,178
0.9915,0.9915,53.406,41.406,51,39,53.99522,47,1,178
0.191,0.191,63.5815,50.5815,60,47,53.99522,57,1,178
0.0755,0.0755,64.2445,52.2445,58,46,53.99522,58,1,178
0.141,0.141,63.961,51.961,58,46,53.99522,58,1,178
0.2695,0.2695,61.7315,49.7315,57,45,53.99522,56,1,178
0.983,0.983,53.9335,41.9335,51,39,53.99522,48,1,178
0.047,0.047,67.5965,53.5965,63,49,53.99522,60,1,178
0.9165,0.9165,55.626,46.626,50,41,53.99522,51,1,178
0.157,0.157,63.34,50.34,59,46,53.99522,57,1,178
0.8785,0.8785,56.6985,45.6985,51,40,53.99522,51,1,178
0.259,0.259,62.4905,49.4905,58,45,53.99522,56,1,178
0.2875,0.2875,61.7905,49.7905,58,46,53.99522,56,1,178
0.9075,0.9075,56.5825,41.5825,56,41,53.99522,49,1,178
0.408,0.408,62.526,47.526,60,45,53.99522,55,1,178
0.2485,0.2485,61.5045,50.5045,56,45,53.99522,56,1,178
0.743,0.743,57.3735,46.3735,53,42,53.99522,52,1,178
0.2145,0.2145,63.649,49.649,59,45,53.99522,57,1,178
0.427,0.427,60.9375,48.9375,56,44,53.99522,55,1,178
0.09,0.09,65.7175,51.7175,60,46,53.99522,59,1,178
0.146,0.146,63.158,51.158,58,46,53.99522,57,1,178
0.8965,0.8965,55.536,43.536,54,42,53.99522,50,1,178
0.0295,0.0295,68.107,53.107,66,51,53.99522,61,1,178
0.611,0.611,58.364,47.364,54,43,53.99522,53,1,178
0.6005,0.6005,60.475,45.475,59,44,53.99522,53,1,178
0.606,0.606,58.219,47.219,51,40,53.99522,53,1,178
0.5565,0.5565,59.022,47.022,55,43,53.99522,53,1,178
0.562,0.562,60.0515,46.0515,58,44,53.99522,53,1,178
0.646,0.646,59.7205,46.7205,57,44,53.99522,53,1,178
0.6955,0.6955,58.192,45.192,54,41,53.99522,52,1,178
0.384,0.384,61.4745,48.4745,58,45,53.99522,55,1,178
0.287,0.287,62.654,49.654,58,45,53.99522,56,1,178
0.854,0.854,56.4835,45.4835,51,40,53.99522,51,1,178
0.3055,0.3055,61.8345,49.8345,57,45,53.99522,56,1,178
0.5795,0.5795,58.0135,48.0135,53,43,53.99522,53,1,178
0.9085,0.9085,56.753,43.753,55,42,53.99522,50,1,178
0.116,0.116,65.089,51.089,62,48,53.99522,58,1,178
0.5395,0.5395,59.883,47.883,55,43,53.99522,54,1,178
0.012,0.012,67.549,54.549,62,49,53.99522,61,1,178
0.2245,0.2245,61.3155,50.3155,55,44,53.99522,56,1,178
0.8045,0.8045,57.1365,45.1365,54,42,53.99522,51,1,178
0.984,0.984,53.7345,43.7345,48,38,53.99522,49,1,178
0.4395,0.4395,62.9,46.9,63,47,53.99522,55,1,178
0.326,0.326,62.0075,48.0075,60,46,53.99522,55,1,178
0.392,0.392,60.757,49.757,56,45,53.99522,55,1,178
0.0565,0.0565,64.6875,52.6875,59,47,53.99522,59,1,178
0.326,0.326,60.9995,48.9995,58,46,53.99522,55,1,178
0.5515,0.5515,59.9675,47.9675,55,43,53.99522,54,1,178
0.7765,0.7765,57.9625,45.9625,54,42,53.99522,52,1,178
0.24,0.24,63.005,49.005,59,45,53.99522,56,1,178
0.311,0.311,62.693,49.693,61,48,53.99522,56,1,178
0.794,0.794,57.8125,46.8125,53,42,53.99522,52,1,178
0.6765,0.6765,57.658,47.658,53,43,53.99522,53,1,178
0.4465,0.4465,60.0965,48.0965,56,44,53.99522,54,1,178
0.99,0.99,53.814,44.814,48,39,53.99522,49,1,178
0.974,0.974,54.078,43.078,51,40,53.99522,48,1,178
0.83,0.83,56.155,45.155,52,41,53.99522,51,1,178
0.684,0.684,58.7165,47.7165,53,42,53.99522,53,1,178
0.251,0.251,62.409,50.409,57,45,53.99522,56,1,178
0.9595,0.9595,54.813,42.813,52,40,53.99522,49,1,178
0.974,0.974,54.4245,43.4245,50,39,53.99522,49,1,178
0.2305,0.2305,63.0895,49.0895,59,45,53.99522,56,1,178
0.7695,0.7695,57.5365,46.5365,51,40,53.99522,52,1,178
0.9885,0.9885,53.3685,42.3685,50,39,53.99522,48,1,178
0.9465,0.9465,54.612,44.612,51,41,53.99522,50,1,178
0.4855,0.4855,60.3915,47.3915,56,43,53.99522,54,1,178
0.2565,0.2565,62.542,49.542,56,43,53.99522,56,1,178
0.3615,0.3615,62.2665,48.2665,60,46,53.99522,55,1,178
0.597,0.597,60.3075,46.3075,57,43,53.99522,53,1,178
0.88,0.88,56.078,44.078,54,42,53.99522,50,1,178
0.9665,0.9665,54.919,42.919,51,39,53.99522,49,1,178
0.9285,0.9285,55.147,43.147,52,40,53.99522,49,1,178
0.798,0.798,57.827,45.827,53,41,53.99522,52,1,178
0.55,0.55,60.9355,46.9355,58,44,53.99522,54,1,178
0.569,0.569,59.969,47.969,55,43,53.99522,54,1,178
0.384,0.384,62.321,47.321,61,46,53.99522,55,1,178
0.6685,0.6685,58.995,46.995,55,43,53.99522,53,1,178
