"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7095,0.7095,115.0755,96.0755,107,88,108.4227,106,1,178
0.7195,0.7195,115.0185,97.0185,102,84,108.4227,106,1,178
0.681,0.681,114.4385,98.4385,101,85,108.4227,106,1,178
0.555,0.555,117.156,99.156,105,87,108.4227,108,1,178
0.0995,0.0995,122.8585,105.8585,107,90,108.4227,114,1,178
0.485,0.485,118.381,100.381,106,88,108.4227,109,1,178
0.336,0.336,118.4985,101.4985,106,89,108.4227,110,1,178
0.343,0.343,119.723,100.723,107,88,108.4227,110,1,178
0.8895,0.8895,110.515,94.515,97,81,108.4227,103,1,178
0.266,0.266,119.7865,102.7865,106,89,108.4227,111,1,178
0.195,0.195,122.3755,103.3755,111,92,108.4227,113,1,178
0.763,0.763,113.731,96.731,103,86,108.4227,105,1,178
0.9885,0.9885,106.991,90.991,94,78,108.4227,99,1,178
0.2615,0.2615,119.578,101.578,109,91,108.4227,111,1,178
0.152,0.152,121.8055,103.8055,110,92,108.4227,113,1,178
0.8305,0.8305,112.4935,95.4935,101,84,108.4227,104,1,178
0.911,0.911,111.835,92.835,104,85,108.4227,102,1,178
0.3415,0.3415,118.478,101.478,107,90,108.4227,110,1,178
0.0555,0.0555,125.215,107.215,112,94,108.4227,116,1,178
0.925,0.925,111.2415,95.2415,97,81,108.4227,103,1,178
0.4285,0.4285,117.6665,100.6665,104,87,108.4227,109,1,178
0.8435,0.8435,113.02,95.02,101,83,108.4227,104,1,178
0.6975,0.6975,114.883,95.883,104,85,108.4227,106,1,178
0.181,0.181,122.1395,103.1395,112,93,108.4227,113,1,178
0.223,0.223,121.67,102.67,113,94,108.4227,112,1,178
0.268,0.268,120.539,101.539,108,89,108.4227,111,1,178
0.074,0.074,125.325,106.325,114,95,108.4227,116,1,178
0.038,0.038,124.702,106.702,109,91,108.4227,116,1,178
0.5535,0.5535,116.2025,99.2025,104,87,108.4227,108,1,178
0.9975,0.9975,105.2065,91.2065,90,76,108.4227,98,1,178
0.6345,0.6345,115.911,98.911,102,85,108.4227,107,1,178
0.6265,0.6265,115.7995,98.7995,101,84,108.4227,107,1,178
0.223,0.223,120.2375,104.2375,104,88,108.4227,112,1,178
0.3005,0.3005,119.984,100.984,109,90,108.4227,111,1,178
0.7345,0.7345,114.2955,97.2955,103,86,108.4227,106,1,178
0.741,0.741,114.441,95.441,105,86,108.4227,105,1,178
0.244,0.244,120.3825,103.3825,105,88,108.4227,112,1,178
0.8755,0.8755,112.406,95.406,100,83,108.4227,104,1,178
0.6265,0.6265,115.9725,97.9725,103,85,108.4227,107,1,178
0.1515,0.1515,122.4565,103.4565,112,93,108.4227,113,1,178
0.0285,0.0285,127.3765,108.3765,114,95,108.4227,118,1,178
0.4955,0.4955,118.371,99.371,111,92,108.4227,109,1,178
0.947,0.947,110.021,92.021,101,83,108.4227,101,1,178
0.0015,0.0015,132.813,112.813,121,101,108.4227,123,1,178
0.962,0.962,108.6215,92.6215,95,79,108.4227,101,1,178
0.5445,0.5445,117.0605,99.0605,106,88,108.4227,108,1,178
0.0735,0.0735,123.9345,105.9345,109,91,108.4227,115,1,178
0.9155,0.9155,110.6575,92.6575,100,82,108.4227,102,1,178
0.4935,0.4935,118.3555,100.3555,103,85,108.4227,109,1,178
0.801,0.801,112.933,96.933,97,81,108.4227,105,1,178
0.794,0.794,113.1075,97.1075,100,84,108.4227,105,1,178
0.307,0.307,120.176,102.176,109,91,108.4227,111,1,178
0.5105,0.5105,116.5345,99.5345,103,86,108.4227,108,1,178
0.0975,0.0975,123.544,105.544,111,93,108.4227,114,1,178
0.7125,0.7125,114.978,96.978,103,85,108.4227,106,1,178
0.979,0.979,107.9905,91.9905,95,79,108.4227,100,1,178
0.6635,0.6635,115.0595,99.0595,99,83,108.4227,107,1,178
0.027,0.027,125.347,108.347,109,92,108.4227,117,1,178
0.379,0.379,118.257,101.257,104,87,108.4227,110,1,178
0.769,0.769,113.6005,96.6005,101,84,108.4227,105,1,178
0.0865,0.0865,126.2945,105.2945,120,99,108.4227,116,1,178
0.191,0.191,120.443,102.443,105,87,108.4227,112,1,178
0.4705,0.4705,117.2075,100.2075,105,88,108.4227,109,1,178
0.04,0.04,125.8655,106.8655,114,95,108.4227,117,1,178
0.585,0.585,116.3265,100.3265,98,82,108.4227,108,1,178
0.0955,0.0955,123.4885,104.4885,111,92,108.4227,114,1,178
0.3305,0.3305,118.6275,101.6275,104,87,108.4227,110,1,178
0.679,0.679,115.496,97.496,104,86,108.4227,106,1,178
0.7315,0.7315,114.1025,98.1025,102,86,108.4227,106,1,178
0.47,0.47,118.2275,100.2275,106,88,108.4227,109,1,178
0.3255,0.3255,119.3975,102.3975,105,88,108.4227,111,1,178
0.191,0.191,120.7475,103.7475,105,88,108.4227,112,1,178
0.7745,0.7745,113.8,95.8,102,84,108.4227,105,1,178
0.74,0.74,114.3385,97.3385,102,85,108.4227,106,1,178
0.1505,0.1505,121.707,103.707,107,89,108.4227,113,1,178
0.988,0.988,106.6155,91.6155,94,79,108.4227,99,1,178
0.698,0.698,114.832,96.832,102,84,108.4227,106,1,178
0.7585,0.7585,114.1745,98.1745,99,83,108.4227,106,1,178
0.242,0.242,121.126,103.126,111,93,108.4227,112,1,178
