"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.145,0.145,99.5005,88.5005,97,86,91.39464,94,1,562
0.52,0.52,95.693,85.693,91,81,91.39464,91,1,562
0.7245,0.7245,95.034,85.034,89,79,91.39464,90,1,562
0.858,0.858,94.1025,84.1025,90,80,91.39464,89,1,562
0.444,0.444,97.996,85.996,93,81,91.39464,92,1,562
0.839,0.839,92.5405,84.5405,88,80,91.39464,89,1,562
0.52,0.52,96.606,85.606,93,82,91.39464,91,1,562
0.7755,0.7755,93.411,84.411,90,81,91.39464,89,1,562
0.5815,0.5815,96.0925,85.0925,94,83,91.39464,91,1,562
0.6795,0.6795,95.744,84.744,92,81,91.39464,90,1,562
0.5895,0.5895,95.077,86.077,91,82,91.39464,91,1,562
0.6555,0.6555,96.837,83.837,96,83,91.39464,90,1,562
0.142,0.142,99.503,88.503,94,83,91.39464,94,1,562
0.559,0.559,95.93,85.93,91,81,91.39464,91,1,562
0.409,0.409,97.923,85.923,94,82,91.39464,92,1,562
0.237,0.237,98.595,87.595,93,82,91.39464,93,1,562
0.4315,0.4315,98.8615,84.8615,96,82,91.39464,92,1,562
0.4965,0.4965,96.4865,85.4865,93,82,91.39464,91,1,562
0.3935,0.3935,96.9555,86.9555,92,82,91.39464,92,1,562
0.5385,0.5385,96.764,85.764,95,84,91.39464,91,1,562
0.3485,0.3485,98.357,87.357,95,84,91.39464,93,1,562
0.3535,0.3535,97.3985,86.3985,91,80,91.39464,92,1,562
0.485,0.485,98.3595,85.3595,96,83,91.39464,92,1,562
0.171,0.171,99.686,87.686,96,84,91.39464,94,1,562
0.52,0.52,95.645,85.645,90,80,91.39464,91,1,562
0.1055,0.1055,100.213,90.213,92,82,91.39464,95,1,562
0.334,0.334,98.3725,87.3725,92,81,91.39464,93,1,562
0.9675,0.9675,92.32,83.32,88,79,91.39464,88,1,562
0.492,0.492,96.5735,85.5735,90,79,91.39464,91,1,562
0.095,0.095,100.724,89.724,95,84,91.39464,95,1,562
0.308,0.308,98.1565,87.1565,94,83,91.39464,93,1,562
0.4,0.4,96.829,86.829,92,82,91.39464,92,1,562
0.7525,0.7525,94.5085,83.5085,92,81,91.39464,89,1,562
0.2815,0.2815,98.0725,88.0725,91,81,91.39464,93,1,562
0.315,0.315,98.271,87.271,95,84,91.39464,93,1,562
0.4345,0.4345,98.009,86.009,94,82,91.39464,92,1,562
0.6615,0.6615,94.554,85.554,89,80,91.39464,90,1,562
0.097,0.097,102.2145,89.2145,98,85,91.39464,96,1,562
0.816,0.816,94.0245,83.0245,91,80,91.39464,89,1,562
0.553,0.553,95.854,85.854,91,81,91.39464,91,1,562
0.6545,0.6545,94.621,84.621,89,79,91.39464,90,1,562
0.593,0.593,96.223,85.223,92,81,91.39464,91,1,562
0.4585,0.4585,98.2465,85.2465,96,83,91.39464,92,1,562
0.1225,0.1225,100.2495,89.2495,96,85,91.39464,95,1,562
0.209,0.209,99.299,88.299,95,84,91.39464,94,1,562
0.2345,0.2345,97.7715,87.7715,93,83,91.39464,93,1,562
0.3665,0.3665,97.478,86.478,91,80,91.39464,92,1,562
0.132,0.132,101.171,89.171,95,83,91.39464,95,1,562
1,1,88.48,81.48,85,78,91.39464,85,1,562
0.5795,0.5795,96.12,85.12,93,82,91.39464,91,1,562
0.5085,0.5085,94.6625,86.6625,90,82,91.39464,91,1,562
0.8875,0.8875,93.129,84.129,88,79,91.39464,89,1,562
0.786,0.786,94.555,83.555,91,80,91.39464,89,1,562
0.0745,0.0745,99.6735,89.6735,95,85,91.39464,95,1,562
0.2175,0.2175,99.2535,88.2535,94,83,91.39464,94,1,562
0.56,0.56,95.862,85.862,90,80,91.39464,91,1,562
0.9605,0.9605,91.768,81.768,87,77,91.39464,87,1,562
0.978,0.978,90.7535,80.7535,88,78,91.39464,86,1,562
0.655,0.655,94.557,84.557,91,81,91.39464,90,1,562
0.729,0.729,95.2255,84.2255,92,81,91.39464,90,1,562
0.0885,0.0885,99.9665,89.9665,95,85,91.39464,95,1,562
0.957,0.957,92.2935,83.2935,87,78,91.39464,88,1,562
0.737,0.737,95.2705,84.2705,91,80,91.39464,90,1,562
0.1365,0.1365,98.8335,88.8335,93,83,91.39464,94,1,562
0.257,0.257,98.5515,87.5515,93,82,91.39464,93,1,562
0.1075,0.1075,101.0295,89.0295,96,84,91.39464,95,1,562
0.1055,0.1055,100.89,89.89,95,84,91.39464,95,1,562
0.479,0.479,95.409,85.409,92,82,91.39464,91,1,562
0.4425,0.4425,98.0585,86.0585,93,81,91.39464,92,1,562
0.8305,0.8305,93.8715,83.8715,89,79,91.39464,89,1,562
0.0245,0.0245,102.545,91.545,96,85,91.39464,97,1,562
0.1185,0.1185,98.494,88.494,92,82,91.39464,94,1,562
0.655,0.655,95.655,84.655,90,79,91.39464,90,1,562
0.5585,0.5585,95.9085,85.9085,91,81,91.39464,91,1,562
0.359,0.359,97.4155,86.4155,95,84,91.39464,92,1,562
0.9305,0.9305,91.6835,83.6835,87,79,91.39464,88,1,562
0.472,0.472,97.3385,86.3385,93,82,91.39464,92,1,562
0.5095,0.5095,95.6585,85.6585,91,81,91.39464,91,1,562
0.2495,0.2495,96.9945,87.9945,92,83,91.39464,93,1,562
0.245,0.245,97.0845,88.0845,92,83,91.39464,93,1,562
0.862,0.862,93.042,84.042,89,80,91.39464,89,1,562
0.2745,0.2745,98.833,86.833,93,81,91.39464,93,1,562
0.924,0.924,93.1695,83.1695,89,79,91.39464,88,1,562
0.4715,0.4715,97.339,86.339,94,83,91.39464,92,1,562
0.4425,0.4425,97.0895,87.0895,94,84,91.39464,92,1,562
0.698,0.698,94.7745,84.7745,90,80,91.39464,90,1,562
0.044,0.044,101.085,91.085,97,87,91.39464,96,1,562
0.0305,0.0305,100.6605,90.6605,95,85,91.39464,96,1,562
0.0335,0.0335,102.7905,90.7905,98,86,91.39464,97,1,562
0.9255,0.9255,92.783,82.783,88,78,91.39464,88,1,562
0.559,0.559,96.935,84.935,94,82,91.39464,91,1,562
0.1955,0.1955,99.2415,88.2415,95,84,91.39464,94,1,562
0.566,0.566,95.9525,85.9525,91,81,91.39464,91,1,562
0.9905,0.9905,91.3545,82.3545,88,79,91.39464,87,1,562
0.8495,0.8495,94.2685,83.2685,90,79,91.39464,89,1,562
0.996,0.996,89.829,80.829,85,76,91.39464,86,1,562
0.554,0.554,94.906,86.906,90,82,91.39464,91,1,562
0.2385,0.2385,97.772,87.772,92,82,91.39464,93,1,562
0.0845,0.0845,100.06,90.06,96,86,91.39464,95,1,562
0.381,0.381,96.806,86.806,92,82,91.39464,92,1,562
0.886,0.886,93.77,82.77,91,80,91.39464,88,1,562
0.626,0.626,95.543,83.543,93,81,91.39464,90,1,562
0.204,0.204,99.2295,88.2295,92,81,91.39464,94,1,562
0.141,0.141,99.481,88.481,95,84,91.39464,94,1,562
0.227,0.227,98.563,87.563,93,82,91.39464,93,1,562
0.973,0.973,92.301,83.301,88,79,91.39464,88,1,562
0.3525,0.3525,97.5605,86.5605,94,83,91.39464,92,1,562
0.0755,0.0755,100.4045,89.4045,94,83,91.39464,95,1,562
0.4805,0.4805,96.397,85.397,91,80,91.39464,91,1,562
0.619,0.619,95.311,86.311,91,82,91.39464,91,1,562
0.756,0.756,94.133,85.133,89,80,91.39464,90,1,562
0.3875,0.3875,98.4445,85.4445,95,82,91.39464,92,1,562
0.995,0.995,90.214,81.214,87,78,91.39464,86,1,562
0.378,0.378,96.7305,86.7305,93,83,91.39464,92,1,562
0.3735,0.3735,96.7525,86.7525,91,81,91.39464,92,1,562
0.277,0.277,98.0625,88.0625,93,83,91.39464,93,1,562
0.247,0.247,97.7025,87.7025,92,82,91.39464,93,1,562
0.817,0.817,93.522,84.522,89,80,91.39464,89,1,562
0.153,0.153,98.8525,88.8525,94,84,91.39464,94,1,562
0.3945,0.3945,98.7645,85.7645,96,83,91.39464,92,1,562
0.9235,0.9235,92.713,83.713,88,79,91.39464,88,1,562
0.0755,0.0755,99.8535,89.8535,95,85,91.39464,95,1,562
0.3735,0.3735,96.6685,86.6685,91,81,91.39464,92,1,562
0.251,0.251,97.678,87.678,96,86,91.39464,93,1,562
0.3675,0.3675,97.5925,86.5925,92,81,91.39464,92,1,562
0.6725,0.6725,94.619,85.619,89,80,91.39464,90,1,562
0.73,0.73,95.177,84.177,91,80,91.39464,90,1,562
0.922,0.922,93.1615,83.1615,92,82,91.39464,88,1,562
0.351,0.351,96.4735,86.4735,91,81,91.39464,92,1,562
0.4925,0.4925,96.5,85.5,90,79,91.39464,91,1,562
0.324,0.324,97.308,87.308,91,81,91.39464,93,1,562
0.7125,0.7125,94.8595,84.8595,90,80,91.39464,90,1,562
0.3155,0.3155,99.0485,87.0485,95,83,91.39464,93,1,562
0.1595,0.1595,98.9925,88.9925,94,84,91.39464,94,1,562
0.401,0.401,97.681,85.681,95,83,91.39464,92,1,562
0.567,0.567,95.927,85.927,90,80,91.39464,91,1,562
0.9155,0.9155,92.861,82.861,87,77,91.39464,88,1,562
0.7565,0.7565,94.073,85.073,89,80,91.39464,90,1,562
0.557,0.557,96.935,84.935,94,82,91.39464,91,1,562
0.494,0.494,96.5055,85.5055,92,81,91.39464,91,1,562
0.8615,0.8615,92.8365,84.8365,88,80,91.39464,89,1,562
0.151,0.151,99.605,88.605,94,83,91.39464,94,1,562
0.11,0.11,99.356,89.356,96,86,91.39464,95,1,562
0.8485,0.8485,95.0285,81.0285,95,81,91.39464,88,1,562
0.208,0.208,99.9045,87.9045,97,85,91.39464,94,1,562
0.9145,0.9145,92.7065,82.7065,88,78,91.39464,88,1,562
0.479,0.479,96.4545,85.4545,91,80,91.39464,91,1,562
0.2285,0.2285,99.375,88.375,97,86,91.39464,94,1,562
0.2315,0.2315,97.6135,87.6135,91,81,91.39464,93,1,562
0.08,0.08,100.428,89.428,94,83,91.39464,95,1,562
0.7275,0.7275,95.2025,84.2025,93,82,91.39464,90,1,562
0.1825,0.1825,100.569,87.569,99,86,91.39464,94,1,562
0.7415,0.7415,94.063,85.063,90,81,91.39464,90,1,562
0.428,0.428,97.0645,87.0645,93,83,91.39464,92,1,562
0.021,0.021,102.4965,91.4965,98,87,91.39464,97,1,562
0.552,0.552,95.845,85.845,91,81,91.39464,91,1,562
0.4695,0.4695,97.3485,87.3485,94,84,91.39464,92,1,562
0.1775,0.1775,99.9325,87.9325,95,83,91.39464,94,1,562
0.731,0.731,93.9645,84.9645,89,80,91.39464,90,1,562
0.9775,0.9775,91.026,82.026,87,78,91.39464,87,1,562
0.254,0.254,97.8635,87.8635,93,83,91.39464,93,1,562
0.7155,0.7155,95.083,85.083,92,82,91.39464,90,1,562
0.7315,0.7315,94.0775,85.0775,88,79,91.39464,90,1,562
0.996,0.996,89.6305,81.6305,85,77,91.39464,86,1,562
0.221,0.221,98.5125,87.5125,92,81,91.39464,93,1,562
0.504,0.504,95.5515,86.5515,90,81,91.39464,91,1,562
0.446,0.446,97.1135,86.1135,94,83,91.39464,92,1,562
0.967,0.967,91.455,80.455,87,76,91.39464,86,1,562
0.9965,0.9965,90.2735,79.2735,86,75,91.39464,85,1,562
0.349,0.349,96.6045,86.6045,91,81,91.39464,92,1,562
0.468,0.468,98.2015,85.2015,96,83,91.39464,92,1,562
0.245,0.245,98.611,87.611,93,82,91.39464,93,1,562
0.7505,0.7505,95.3435,84.3435,90,79,91.39464,90,1,562
0.0845,0.0845,100.688,89.688,95,84,91.39464,95,1,562
0.1935,0.1935,99.0685,88.0685,94,83,91.39464,94,1,562
0.945,0.945,91.5135,82.5135,88,79,91.39464,87,1,562
0.824,0.824,93.6385,84.6385,88,79,91.39464,89,1,562
0.1665,0.1665,98.255,89.255,93,84,91.39464,94,1,562
0.3075,0.3075,98.2185,88.2185,92,82,91.39464,93,1,562
0.63,0.63,95.4045,84.4045,88,77,91.39464,90,1,562
0.4045,0.4045,96.056,87.056,91,82,91.39464,92,1,562
0.7735,0.7735,94.5765,83.5765,89,78,91.39464,89,1,562
0.085,0.085,100.47,89.47,94,83,91.39464,95,1,562
0.855,0.855,94.1925,84.1925,90,80,91.39464,89,1,562
0.8295,0.8295,92.6775,83.6775,87,78,91.39464,89,1,562
0.505,0.505,95.596,85.596,91,81,91.39464,91,1,562
0.29,0.29,98.13,88.13,94,84,91.39464,93,1,562
0.9865,0.9865,91.076,83.076,86,78,91.39464,87,1,562
0.985,0.985,90.5425,80.5425,85,75,91.39464,86,1,562
0.0695,0.0695,100.557,89.557,95,84,91.39464,95,1,562
0.2585,0.2585,97.833,87.833,93,83,91.39464,93,1,562
0.347,0.347,96.536,86.536,93,83,91.39464,92,1,562
0.67,0.67,94.5985,85.5985,89,80,91.39464,90,1,562
0.546,0.546,95.87,85.87,91,81,91.39464,91,1,562
0.8875,0.8875,92.6945,82.6945,89,79,91.39464,88,1,562
0.586,0.586,96.167,85.167,93,82,91.39464,91,1,562
0.0905,0.0905,100.097,90.097,95,85,91.39464,95,1,562
0.7305,0.7305,95.3405,84.3405,91,80,91.39464,90,1,562
0.577,0.577,97.0155,85.0155,92,80,91.39464,91,1,562
0.072,0.072,99.799,89.799,94,84,91.39464,95,1,562
0.071,0.071,100.479,89.479,94,83,91.39464,95,1,562
0.5445,0.5445,95.7535,85.7535,93,83,91.39464,91,1,562
0.153,0.153,101.259,88.259,98,85,91.39464,95,1,562
0.537,0.537,96.79,85.79,92,81,91.39464,91,1,562
0.412,0.412,96.9355,86.9355,91,81,91.39464,92,1,562
0.338,0.338,99.22,87.22,96,84,91.39464,93,1,562
0.6715,0.6715,93.484,85.484,89,81,91.39464,90,1,562
0.1495,0.1495,101.329,89.329,97,85,91.39464,95,1,562
0.4125,0.4125,97.007,87.007,92,82,91.39464,92,1,562
0.1935,0.1935,97.436,88.436,92,83,91.39464,93,1,562
0.0595,0.0595,99.715,89.715,93,83,91.39464,95,1,562
0.757,0.757,94.3715,85.3715,91,82,91.39464,90,1,562
0.127,0.127,100.2645,89.2645,93,82,91.39464,95,1,562
0.701,0.701,94.731,84.731,89,79,91.39464,90,1,562
0.741,0.741,95.3435,84.3435,93,82,91.39464,90,1,562
0.9305,0.9305,92.517,83.517,87,78,91.39464,88,1,562
0.15,0.15,101.756,87.756,97,83,91.39464,95,1,562
0.88,0.88,92.682,82.682,90,80,91.39464,88,1,562
0.0225,0.0225,101.516,91.516,95,85,91.39464,96,1,562
0.723,0.723,93.759,85.759,89,81,91.39464,90,1,562
0.7335,0.7335,95.093,85.093,90,80,91.39464,90,1,562
0.589,0.589,96.1805,85.1805,93,82,91.39464,91,1,562
0.5455,0.5455,95.902,85.902,91,81,91.39464,91,1,562
0.0325,0.0325,102.61,90.61,97,85,91.39464,97,1,562
0.456,0.456,96.333,87.333,91,82,91.39464,92,1,562
0.8985,0.8985,93.3595,84.3595,89,80,91.39464,89,1,562
0.323,0.323,98.3655,87.3655,92,81,91.39464,93,1,562
0.9745,0.9745,92.3265,82.3265,90,80,91.39464,87,1,562
0.6835,0.6835,94.686,84.686,92,82,91.39464,90,1,562
0.0515,0.0515,100.2525,91.2525,95,86,91.39464,96,1,562
0.8335,0.8335,93.9905,83.9905,89,79,91.39464,89,1,562
0.081,0.081,100.628,89.628,95,84,91.39464,95,1,562
0.2325,0.2325,100.2265,87.2265,98,85,91.39464,94,1,562
0.776,0.776,93.4805,83.4805,87,77,91.39464,89,1,562
0.7965,0.7965,93.5955,83.5955,89,79,91.39464,89,1,562
0.136,0.136,100.372,89.372,97,86,91.39464,95,1,562
0.825,0.825,93.8445,83.8445,89,79,91.39464,89,1,562
0.5405,0.5405,95.9285,85.9285,91,81,91.39464,91,1,562
0.1665,0.1665,98.872,88.872,94,84,91.39464,94,1,562
0.4285,0.4285,98.0145,86.0145,95,83,91.39464,92,1,562
0.854,0.854,94.198,83.198,90,79,91.39464,89,1,562
0.0715,0.0715,101.952,89.952,98,86,91.39464,96,1,562
0.231,0.231,97.7,87.7,93,83,91.39464,93,1,562
0.384,0.384,96.79,86.79,92,82,91.39464,92,1,562
0.159,0.159,98.289,89.289,93,84,91.39464,94,1,562
0.0205,0.0205,103.974,91.974,100,88,91.39464,98,1,562
0.5615,0.5615,94.9225,85.9225,90,81,91.39464,91,1,562
0.5975,0.5975,96.1495,85.1495,91,80,91.39464,91,1,562
0.1805,0.1805,98.9235,88.9235,94,84,91.39464,94,1,562
0.2575,0.2575,97.923,87.923,93,83,91.39464,93,1,562
0.355,0.355,96.5345,86.5345,93,83,91.39464,92,1,562
0.2275,0.2275,97.6105,87.6105,92,82,91.39464,93,1,562
0.268,0.268,98.5885,86.5885,95,83,91.39464,93,1,562
0.7255,0.7255,95.06,85.06,89,79,91.39464,90,1,562
0.066,0.066,104.133,90.133,102,88,91.39464,97,1,562
0.1845,0.1845,97.4,88.4,91,82,91.39464,93,1,562
0.978,0.978,90.9615,82.9615,87,79,91.39464,87,1,562
0.1845,0.1845,99.7315,87.7315,96,84,91.39464,94,1,562
0.007,0.007,103.6185,92.6185,97,86,91.39464,98,1,562
0.656,0.656,95.8005,83.8005,93,81,91.39464,90,1,562
0.252,0.252,97.7635,87.7635,93,83,91.39464,93,1,562
0.695,0.695,94.766,84.766,90,80,91.39464,90,1,562
0.8115,0.8115,93.402,84.402,89,80,91.39464,89,1,562
0.081,0.081,99.8925,89.8925,93,83,91.39464,95,1,562
0.0115,0.0115,102.424,92.424,96,86,91.39464,97,1,562
0.036,0.036,100.4555,90.4555,95,85,91.39464,96,1,562
0.954,0.954,92.033,84.033,87,79,91.39464,88,1,562
0.85,0.85,94.1065,84.1065,90,80,91.39464,89,1,562
0.762,0.762,94.2525,85.2525,88,79,91.39464,90,1,562
0.794,0.794,94.831,83.831,91,80,91.39464,89,1,562
0.975,0.975,91.526,82.526,87,78,91.39464,87,1,562
0.131,0.131,100.378,89.378,96,85,91.39464,95,1,562
0.1205,0.1205,98.61,88.61,93,83,91.39464,94,1,562
0.095,0.095,99.266,90.266,92,83,91.39464,95,1,562
0.595,0.595,96.176,86.176,92,82,91.39464,91,1,562
0.5985,0.5985,96.207,85.207,92,81,91.39464,91,1,562
0.77,0.77,94.25,85.25,88,79,91.39464,90,1,562
0.852,0.852,92.7865,84.7865,88,80,91.39464,89,1,562
0.5165,0.5165,95.5595,86.5595,90,81,91.39464,91,1,562
0.392,0.392,96.827,86.827,92,82,91.39464,92,1,562
0.727,0.727,93.976,84.976,89,80,91.39464,90,1,562
0.653,0.653,95.569,84.569,92,81,91.39464,90,1,562
0.699,0.699,94.93,84.93,90,80,91.39464,90,1,562
0.1005,0.1005,99.9305,88.9305,95,84,91.39464,95,1,562
0.585,0.585,96.08,86.08,92,82,91.39464,91,1,562
0.1415,0.1415,100.3465,89.3465,94,83,91.39464,95,1,562
0.0845,0.0845,102.227,90.227,98,86,91.39464,96,1,562
0.748,0.748,94.274,85.274,89,80,91.39464,90,1,562
0.414,0.414,96.0255,87.0255,92,83,91.39464,92,1,562
0.9975,0.9975,89.359,78.359,86,75,91.39464,84,1,562
0.6315,0.6315,95.42,84.42,91,80,91.39464,90,1,562
0.4205,0.4205,97.952,85.952,95,83,91.39464,92,1,562
0.1625,0.1625,99.6095,88.6095,95,84,91.39464,94,1,562
0.054,0.054,99.5765,90.5765,94,85,91.39464,95,1,562
0.296,0.296,98.858,86.858,97,85,91.39464,93,1,562
0.4005,0.4005,96.945,86.945,92,82,91.39464,92,1,562
0.051,0.051,101.7205,90.7205,96,85,91.39464,96,1,562
0.5265,0.5265,95.698,85.698,91,81,91.39464,91,1,562
0.219,0.219,100.231,88.231,95,83,91.39464,94,1,562
0.071,0.071,100.4595,89.4595,94,83,91.39464,95,1,562
0.4015,0.4015,97.7775,85.7775,95,83,91.39464,92,1,562
0.166,0.166,99.0655,89.0655,95,85,91.39464,94,1,562
0.615,0.615,96.265,86.265,92,82,91.39464,91,1,562
0.483,0.483,95.4195,85.4195,92,82,91.39464,91,1,562
0.65,0.65,94.498,84.498,89,79,91.39464,90,1,562
0.119,0.119,101.5815,88.5815,99,86,91.39464,95,1,562
0.8285,0.8285,93.7225,84.7225,87,78,91.39464,89,1,562
0.95,0.95,91.443,82.443,86,77,91.39464,87,1,562
0.9295,0.9295,93.284,83.284,89,79,91.39464,88,1,562
0.3795,0.3795,97.579,86.579,94,83,91.39464,92,1,562
0.8755,0.8755,93.1445,84.1445,88,79,91.39464,89,1,562
0.2175,0.2175,99.382,88.382,95,84,91.39464,94,1,562
0.129,0.129,98.0065,90.0065,93,85,91.39464,94,1,562
0.96,0.96,92.3295,83.3295,88,79,91.39464,88,1,562
0.268,0.268,98.716,87.716,93,82,91.39464,93,1,562
0.3855,0.3855,96.754,86.754,91,81,91.39464,92,1,562
0.9645,0.9645,92.3415,83.3415,87,78,91.39464,88,1,562
0.717,0.717,95.1325,85.1325,91,81,91.39464,90,1,562
0.845,0.845,94.0935,84.0935,90,80,91.39464,89,1,562
0.2135,0.2135,99.33,88.33,95,84,91.39464,94,1,562
0.785,0.785,93.554,84.554,90,81,91.39464,89,1,562
0.881,0.881,92.6365,82.6365,89,79,91.39464,88,1,562
0.4475,0.4475,97.2265,86.2265,93,82,91.39464,92,1,562
0.512,0.512,96.6255,85.6255,92,81,91.39464,91,1,562
