"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9035,0.9035,48.135,37.135,44,33,46.78142,43,1,178
0.3655,0.3655,54.348,41.348,52,39,46.78142,48,1,178
0.2235,0.2235,55.7855,41.7855,54,40,46.78142,49,1,178
0.985,0.985,46.5395,37.5395,43,34,46.78142,42,1,178
0.9595,0.9595,47.462,36.462,44,33,46.78142,42,1,178
0.9625,0.9625,47.682,35.682,45,33,46.78142,42,1,178
0.543,0.543,50.8595,40.8595,45,35,46.78142,46,1,178
0.534,0.534,52.6715,41.6715,49,38,46.78142,47,1,178
0.482,0.482,53.333,41.333,49,37,46.78142,47,1,178
0.8945,0.8945,48.3375,37.3375,45,34,46.78142,43,1,178
0.225,0.225,55.171,43.171,51,39,46.78142,49,1,178
0.9995,0.9995,44.519,35.519,42,33,46.78142,40,1,178
0.282,0.282,52.878,42.878,48,38,46.78142,48,1,178
0.8355,0.8355,50.4905,37.4905,48,35,46.78142,44,1,178
0.033,0.033,60.1345,46.1345,57,43,46.78142,53,1,178
0.7635,0.7635,51.6705,38.6705,48,35,46.78142,45,1,178
0.8155,0.8155,50.336,37.336,47,34,46.78142,44,1,178
0.266,0.266,56.2295,42.2295,53,39,46.78142,49,1,178
0.194,0.194,56.4635,43.4635,55,42,46.78142,50,1,178
0.2965,0.2965,55.5865,41.5865,53,39,46.78142,49,1,178
0.82,0.82,50.2965,38.2965,47,35,46.78142,44,1,178
0.721,0.721,51.299,39.299,48,36,46.78142,45,1,178
0.313,0.313,54.811,41.811,53,40,46.78142,48,1,178
0.319,0.319,54.0935,42.0935,50,38,46.78142,48,1,178
0.1015,0.1015,57.8595,43.8595,55,41,46.78142,51,1,178
0.572,0.572,53.0395,39.0395,51,37,46.78142,46,1,178
0.7835,0.7835,50.354,37.354,49,36,46.78142,44,1,178
0.519,0.519,52.6335,41.6335,49,38,46.78142,47,1,178
0.3615,0.3615,54.375,42.375,50,38,46.78142,48,1,178
0.703,0.703,50.018,40.018,45,35,46.78142,45,1,178
0.959,0.959,48.189,33.189,48,33,46.78142,40,1,178
0.481,0.481,53.349,41.349,49,37,46.78142,47,1,178
0.584,0.584,51.049,41.049,46,36,46.78142,46,1,178
0.229,0.229,55.2225,43.2225,51,39,46.78142,49,1,178
0.7735,0.7735,50.6855,38.6855,46,34,46.78142,45,1,178
0.6495,0.6495,51.6175,40.6175,46,35,46.78142,46,1,178
1,1,42.533,33.533,39,30,46.78142,38,1,178
0.85,0.85,49.4345,38.4345,47,36,46.78142,44,1,178
0.7415,0.7415,51.521,38.521,49,36,46.78142,45,1,178
0.7635,0.7635,50.4515,39.4515,46,35,46.78142,45,1,178
0.1505,0.1505,56.9925,42.9925,53,39,46.78142,50,1,178
0.69,0.69,49.9785,39.9785,45,35,46.78142,45,1,178
0.771,0.771,50.8575,36.8575,48,34,46.78142,44,1,178
0.1345,0.1345,56.082,44.082,51,39,46.78142,50,1,178
0.7725,0.7725,50.6635,39.6635,46,35,46.78142,45,1,178
0.481,0.481,53.289,40.289,51,38,46.78142,47,1,178
0.4115,0.4115,54.736,41.736,51,38,46.78142,48,1,178
0.511,0.511,53.466,40.466,51,38,46.78142,47,1,178
0.0725,0.0725,58.5055,45.5055,55,42,46.78142,52,1,178
0.2155,0.2155,54.291,43.291,50,39,46.78142,49,1,178
0.5795,0.5795,51.043,41.043,47,37,46.78142,46,1,178
0.925,0.925,47.8975,37.8975,43,33,46.78142,43,1,178
0.963,0.963,47.5275,36.5275,44,33,46.78142,42,1,178
0.75,0.75,51.661,38.661,49,36,46.78142,45,1,178
0.7365,0.7365,51.49,38.49,49,36,46.78142,45,1,178
0.723,0.723,51.165,39.165,48,36,46.78142,45,1,178
0.9825,0.9825,46.4055,37.4055,43,34,46.78142,42,1,178
0.566,0.566,51.998,39.998,49,37,46.78142,46,1,178
0.3245,0.3245,54.8625,40.8625,53,39,46.78142,48,1,178
0.742,0.742,51.6485,38.6485,48,35,46.78142,45,1,178
0.988,0.988,44.7995,34.7995,43,33,46.78142,40,1,178
0.12,0.12,55.9285,43.9285,52,40,46.78142,50,1,178
0.168,0.168,56.894,41.894,55,40,46.78142,50,1,178
0.051,0.051,61.1605,45.1605,59,43,46.78142,53,1,178
0.3435,0.3435,56.0135,41.0135,54,39,46.78142,48,1,178
0.3315,0.3315,55.044,41.044,52,38,46.78142,48,1,178
0.233,0.233,52.7875,42.7875,47,37,46.78142,48,1,178
0.873,0.873,49.7375,38.7375,46,35,46.78142,44,1,178
0.0865,0.0865,57.084,45.084,53,41,46.78142,51,1,178
0.474,0.474,54.231,39.231,52,37,46.78142,47,1,178
0.888,0.888,48.937,36.937,45,33,46.78142,43,1,178
0.9755,0.9755,46.493,35.493,45,34,46.78142,41,1,178
0.4485,0.4485,54.9195,38.9195,54,38,46.78142,47,1,178
0.0925,0.0925,57.503,44.503,52,39,46.78142,51,1,178
0.0095,0.0095,60.306,47.306,54,41,46.78142,54,1,178
0.86,0.86,49.1415,36.1415,47,34,46.78142,43,1,178
1,1,41.538,32.538,40,31,46.78142,37,1,178
0.9995,0.9995,44.615,35.615,41,32,46.78142,40,1,178
0.454,0.454,53.994,39.994,52,38,46.78142,47,1,178
0.201,0.201,55.037,43.037,50,38,46.78142,49,1,178
0.5815,0.5815,52.258,39.258,49,36,46.78142,46,1,178
0.207,0.207,57.304,42.304,55,40,46.78142,50,1,178
0.2445,0.2445,55.25,42.25,51,38,46.78142,49,1,178
0.7075,0.7075,51.214,39.214,48,36,46.78142,45,1,178
0.037,0.037,57.9335,45.9335,54,42,46.78142,52,1,178
0.7415,0.7415,50.2045,40.2045,45,35,46.78142,45,1,178
0.38,0.38,55.2655,40.2655,53,38,46.78142,48,1,178
0.3965,0.3965,54.724,41.724,52,39,46.78142,48,1,178
0.6665,0.6665,50.8545,38.8545,49,37,46.78142,45,1,178
0.2895,0.2895,57.184,42.184,56,41,46.78142,49,1,178
0.9385,0.9385,48.0245,36.0245,46,34,46.78142,42,1,178
0.965,0.965,47.609,34.609,46,33,46.78142,41,1,178
0.4565,0.4565,53.209,41.209,48,36,46.78142,47,1,178
0.0745,0.0745,59.959,44.959,58,43,46.78142,52,1,178
0.4965,0.4965,54.4545,40.4545,52,38,46.78142,47,1,178
0.6645,0.6645,53.276,37.276,54,38,46.78142,45,1,178
0.2765,0.2765,53.8785,42.8785,49,38,46.78142,48,1,178
1,1,42.4755,31.4755,40,29,46.78142,37,1,178
0.1295,0.1295,57.441,44.441,54,41,46.78142,51,1,178
0.082,0.082,57.194,45.194,54,42,46.78142,51,1,178
0.7005,0.7005,52.3735,37.3735,51,36,46.78142,45,1,178
0.4095,0.4095,54.688,41.688,51,38,46.78142,48,1,178
0.735,0.735,50.3175,39.3175,47,36,46.78142,45,1,178
0.6835,0.6835,50.9465,38.9465,47,35,46.78142,45,1,178
0.873,0.873,49.5375,38.5375,45,34,46.78142,44,1,178
0.2175,0.2175,55.792,42.792,53,40,46.78142,49,1,178
0.8725,0.8725,48.5025,38.5025,43,33,46.78142,44,1,178
0.5065,0.5065,53.473,40.473,51,38,46.78142,47,1,178
0.504,0.504,53.531,40.531,50,37,46.78142,47,1,178
0.5005,0.5005,53.419,40.419,51,38,46.78142,47,1,178
0.4095,0.4095,52.938,40.938,47,35,46.78142,47,1,178
0.017,0.017,60.719,47.719,55,42,46.78142,54,1,178
0.848,0.848,50.244,36.244,49,35,46.78142,43,1,178
0.0645,0.0645,56.8065,44.8065,52,40,46.78142,51,1,178
0.7605,0.7605,50.332,39.332,45,34,46.78142,45,1,178
0.366,0.366,54.3845,42.3845,50,38,46.78142,48,1,178
0.618,0.618,53.5685,38.5685,53,38,46.78142,46,1,178
0.1125,0.1125,55.837,43.837,51,39,46.78142,50,1,178
0.319,0.319,53.2405,42.2405,48,37,46.78142,48,1,178
0.979,0.979,46.6505,36.6505,43,33,46.78142,42,1,178
0.589,0.589,52.1515,40.1515,49,37,46.78142,46,1,178
0.98,0.98,46.501,33.501,45,32,46.78142,40,1,178
0.998,0.998,44.0595,35.0595,40,31,46.78142,40,1,178
0.8815,0.8815,49.1805,37.1805,46,34,46.78142,43,1,178
0.6175,0.6175,51.3575,40.3575,48,37,46.78142,46,1,178
0.996,0.996,45.598,36.598,42,33,46.78142,41,1,178
0.203,0.203,54.2455,44.2455,49,39,46.78142,49,1,178
0.3345,0.3345,54.8745,40.8745,53,39,46.78142,48,1,178
0.3225,0.3225,57.4645,40.4645,57,40,46.78142,49,1,178
0.6265,0.6265,52.483,39.483,50,37,46.78142,46,1,178
0.688,0.688,52.081,39.081,51,38,46.78142,45,1,178
0.2815,0.2815,55.499,42.499,54,41,46.78142,49,1,178
0.78,0.78,50.7615,38.7615,47,35,46.78142,45,1,178
0.4225,0.4225,54.7515,41.7515,51,38,46.78142,48,1,178
0.361,0.361,54.4205,42.4205,50,38,46.78142,48,1,178
0.28,0.28,55.497,42.497,53,40,46.78142,49,1,178
0.7055,0.7055,51.079,39.079,47,35,46.78142,45,1,178
0.009,0.009,60.36,48.36,54,42,46.78142,54,1,178
0.3865,0.3865,53.7505,42.7505,49,38,46.78142,48,1,178
0.874,0.874,48.926,36.926,47,35,46.78142,43,1,178
0.5175,0.5175,52.62,40.62,49,37,46.78142,47,1,178
0.8535,0.8535,49.9655,36.9655,48,35,46.78142,43,1,178
0.301,0.301,53.9765,41.9765,51,39,46.78142,48,1,178
0.342,0.342,55.1535,41.1535,52,38,46.78142,48,1,178
0.113,0.113,56.6445,44.6445,52,40,46.78142,51,1,178
0.2025,0.2025,56.4535,43.4535,55,42,46.78142,50,1,178
0.03,0.03,58.5615,46.5615,54,42,46.78142,53,1,178
0.091,0.091,58.6255,44.6255,55,41,46.78142,52,1,178
0.2905,0.2905,53.9785,41.9785,49,37,46.78142,48,1,178
0.513,0.513,53.6485,40.6485,51,38,46.78142,47,1,178
0.832,0.832,49.1825,38.1825,46,35,46.78142,44,1,178
0.577,0.577,51.058,41.058,46,36,46.78142,46,1,178
0.1165,0.1165,54.437,44.437,48,38,46.78142,50,1,178
0.33,0.33,54.9685,40.9685,51,37,46.78142,48,1,178
0.7075,0.7075,50.054,39.054,47,36,46.78142,45,1,178
0.673,0.673,51.696,40.696,47,36,46.78142,46,1,178
0.1005,0.1005,56.6025,44.6025,52,40,46.78142,51,1,178
0.7455,0.7455,50.171,40.171,45,35,46.78142,45,1,178
0.694,0.694,49.7995,39.7995,46,36,46.78142,45,1,178
0.5875,0.5875,53.204,39.204,51,37,46.78142,46,1,178
0.996,0.996,43.8005,33.8005,41,31,46.78142,39,1,178
0.9635,0.9635,47.6545,37.6545,43,33,46.78142,43,1,178
0.667,0.667,52.034,38.034,50,36,46.78142,45,1,178
0.6815,0.6815,50.9435,38.9435,48,36,46.78142,45,1,178
0.5345,0.5345,52.767,41.767,49,38,46.78142,47,1,178
0.3085,0.3085,53.998,41.998,51,39,46.78142,48,1,178
0.0215,0.0215,61.8375,46.8375,59,44,46.78142,54,1,178
0.2695,0.2695,52.8845,42.8845,47,37,46.78142,48,1,178
0.565,0.565,51.032,41.032,48,38,46.78142,46,1,178
0.378,0.378,52.7555,42.7555,47,37,46.78142,48,1,178
0.0315,0.0315,57.8455,45.8455,51,39,46.78142,52,1,178
0.9955,0.9955,45.7195,35.7195,41,31,46.78142,41,1,178
0.716,0.716,51.0735,39.0735,48,36,46.78142,45,1,178
0.2985,0.2985,56.4425,41.4425,56,41,46.78142,49,1,178
0.0025,0.0025,61.2955,48.2955,56,43,46.78142,55,1,178
0.7655,0.7655,50.7165,38.7165,47,35,46.78142,45,1,178
0.0635,0.0635,57.1525,45.1525,51,39,46.78142,51,1,178
0.3755,0.3755,53.5165,42.5165,50,39,46.78142,48,1,178
0.49,0.49,52.397,41.397,48,37,46.78142,47,1,178
0.133,0.133,55.448,44.448,50,39,46.78142,50,1,178
0.6085,0.6085,51.3015,40.3015,46,35,46.78142,46,1,178
0.2445,0.2445,52.811,42.811,47,37,46.78142,48,1,178
0.703,0.703,52.5005,38.5005,51,37,46.78142,45,1,178
0.998,0.998,44.567,35.567,41,32,46.78142,40,1,178
0.2185,0.2185,55.852,42.852,51,38,46.78142,49,1,178
0.198,0.198,57.228,42.228,54,39,46.78142,50,1,178
0.435,0.435,54.7985,39.7985,53,38,46.78142,47,1,178
0.0525,0.0525,55.916,44.916,50,39,46.78142,51,1,178
0.7975,0.7975,50.118,38.118,47,35,46.78142,44,1,178
0.56,0.56,55.09,37.09,55,37,46.78142,46,1,178
0.53,0.53,52.768,41.768,48,37,46.78142,47,1,178
0.1005,0.1005,55.899,44.899,50,39,46.78142,50,1,178
0.8975,0.8975,49.3595,37.3595,47,35,46.78142,43,1,178
0.9985,0.9985,45.612,36.612,42,33,46.78142,41,1,178
0.8595,0.8595,48.2745,39.2745,44,35,46.78142,44,1,178
0.994,0.994,45.3825,36.3825,43,34,46.78142,41,1,178
0.413,0.413,54.6985,40.6985,52,38,46.78142,48,1,178
0.74,0.74,49.9275,40.9275,45,36,46.78142,45,1,178
0.818,0.818,50.17,38.17,47,35,46.78142,44,1,178
0.502,0.502,52.3985,41.3985,47,36,46.78142,47,1,178
0.599,0.599,51.319,40.319,46,35,46.78142,46,1,178
0.6515,0.6515,51.6915,40.6915,48,37,46.78142,46,1,178
0.29,0.29,56.597,41.597,54,39,46.78142,49,1,178
0.8965,0.8965,48.8675,34.8675,48,34,46.78142,42,1,178
0.942,0.942,48.289,34.289,50,36,46.78142,41,1,178
0.3565,0.3565,56.102,41.102,55,40,46.78142,48,1,178
0.962,0.962,47.197,37.197,43,33,46.78142,42,1,178
0.753,0.753,50.3935,39.3935,46,35,46.78142,45,1,178
0.5795,0.5795,52.0685,40.0685,49,37,46.78142,46,1,178
0.723,0.723,50.0945,40.0945,45,35,46.78142,45,1,178
0.938,0.938,48.2925,36.2925,46,34,46.78142,42,1,178
0.9365,0.9365,47.953,36.953,44,33,46.78142,42,1,178
0.5565,0.5565,51.895,39.895,48,36,46.78142,46,1,178
0.02,0.02,61.551,47.551,58,44,46.78142,55,1,178
0.2965,0.2965,52.9955,42.9955,49,39,46.78142,48,1,178
0.357,0.357,55.193,41.193,53,39,46.78142,48,1,178
0.9875,0.9875,46.234,36.234,43,33,46.78142,41,1,178
0.4795,0.4795,52.3195,41.3195,46,35,46.78142,47,1,178
0.8125,0.8125,49.27,38.27,45,34,46.78142,44,1,178
0.5625,0.5625,53.1405,38.1405,52,37,46.78142,46,1,178
0.208,0.208,56.713,42.713,55,41,46.78142,50,1,178
0.2815,0.2815,55.5545,42.5545,52,39,46.78142,49,1,178
0.683,0.683,51.0925,39.0925,49,37,46.78142,45,1,178
0.4715,0.4715,53.263,40.263,51,38,46.78142,47,1,178
0.568,0.568,52.9785,39.9785,49,36,46.78142,46,1,178
0.0395,0.0395,59.372,46.372,56,43,46.78142,53,1,178
0.689,0.689,51.0345,39.0345,48,36,46.78142,45,1,178
0.9705,0.9705,47.1015,37.1015,43,33,46.78142,42,1,178
0.789,0.789,50.187,37.187,49,36,46.78142,44,1,178
0.181,0.181,54.807,42.807,51,39,46.78142,49,1,178
0.6475,0.6475,51.8435,38.8435,49,36,46.78142,45,1,178
0.098,0.098,55.8165,44.8165,50,39,46.78142,50,1,178
0.04,0.04,58.0125,46.0125,52,40,46.78142,52,1,178
0.993,0.993,44.929,34.929,41,31,46.78142,40,1,178
0.0225,0.0225,58.5245,47.5245,53,42,46.78142,53,1,178
0.127,0.127,58.4275,44.4275,56,42,46.78142,51,1,178
0.7895,0.7895,50.008,38.008,48,36,46.78142,44,1,178
0.275,0.275,56.156,41.156,53,38,46.78142,49,1,178
0.4115,0.4115,54.696,41.696,51,38,46.78142,48,1,178
0.3015,0.3015,53.994,41.994,48,36,46.78142,48,1,178
0.626,0.626,52.672,38.672,50,36,46.78142,46,1,178
0.2255,0.2255,57.646,42.646,56,41,46.78142,50,1,178
0.692,0.692,51.0915,39.0915,48,36,46.78142,45,1,178
0.2775,0.2775,56.317,42.317,53,39,46.78142,49,1,178
0.7905,0.7905,50.012,38.012,48,36,46.78142,44,1,178
0.2065,0.2065,55.046,43.046,50,38,46.78142,49,1,178
0.799,0.799,50.104,38.104,47,35,46.78142,44,1,178
0.809,0.809,50.5715,37.5715,49,36,46.78142,44,1,178
0.199,0.199,58.143,42.143,57,41,46.78142,50,1,178
0.137,0.137,56.854,43.854,54,41,46.78142,50,1,178
0.529,0.529,52.7805,40.7805,49,37,46.78142,47,1,178
0.1055,0.1055,57.4355,44.4355,54,41,46.78142,51,1,178
0.5955,0.5955,52.207,40.207,47,35,46.78142,46,1,178
0.4995,0.4995,53.4235,41.4235,51,39,46.78142,47,1,178
0.4485,0.4485,53.9565,39.9565,52,38,46.78142,47,1,178
0.723,0.723,50.0375,39.0375,46,35,46.78142,45,1,178
0.491,0.491,53.476,41.476,49,37,46.78142,47,1,178
0.3505,0.3505,53.3415,42.3415,49,38,46.78142,48,1,178
0.8425,0.8425,49.367,38.367,45,34,46.78142,44,1,178
0.483,0.483,52.4075,41.4075,47,36,46.78142,47,1,178
0.7935,0.7935,49.954,37.954,46,34,46.78142,44,1,178
0.0115,0.0115,64.941,47.941,63,46,46.78142,56,1,178
0.2165,0.2165,57.4815,42.4815,56,41,46.78142,50,1,178
0.498,0.498,51.5805,41.5805,47,37,46.78142,47,1,178
0.335,0.335,53.2285,42.2285,49,38,46.78142,48,1,178
0.05,0.05,58.819,44.819,54,40,46.78142,52,1,178
0.1405,0.1405,55.39,44.39,50,39,46.78142,50,1,178
0.857,0.857,49.3625,36.3625,48,35,46.78142,43,1,178
0.54,0.54,51.831,40.831,48,37,46.78142,46,1,178
0.454,0.454,52.136,41.136,47,36,46.78142,47,1,178
0.989,0.989,45.916,36.916,42,33,46.78142,41,1,178
0.041,0.041,57.39,46.39,52,41,46.78142,52,1,178
0.4775,0.4775,53.2865,41.2865,49,37,46.78142,47,1,178
0.742,0.742,50.337,39.337,47,36,46.78142,45,1,178
0.143,0.143,57.727,43.727,55,41,46.78142,51,1,178
0.7155,0.7155,51.077,40.077,47,36,46.78142,45,1,178
0.022,0.022,59.1065,47.1065,54,42,46.78142,53,1,178
0.067,0.067,61.395,45.395,59,43,46.78142,53,1,178
0.3015,0.3015,53.9685,41.9685,50,38,46.78142,48,1,178
0.807,0.807,50.229,38.229,48,36,46.78142,44,1,178
0.6665,0.6665,51.9215,37.9215,50,36,46.78142,45,1,178
0.1015,0.1015,58.037,44.037,55,41,46.78142,51,1,178
0.84,0.84,49.372,38.372,46,35,46.78142,44,1,178
0.42,0.42,55.704,40.704,53,38,46.78142,48,1,178
0.233,0.233,55.277,43.277,51,39,46.78142,49,1,178
0.445,0.445,52.987,40.987,50,38,46.78142,47,1,178
0.4685,0.4685,53.299,40.299,49,36,46.78142,47,1,178
0.814,0.814,49.231,38.231,46,35,46.78142,44,1,178
0.3595,0.3595,53.505,41.505,48,36,46.78142,48,1,178
0.6305,0.6305,51.517,40.517,48,37,46.78142,46,1,178
0.9205,0.9205,48.277,37.277,45,34,46.78142,43,1,178
0.34,0.34,52.5115,43.5115,47,38,46.78142,48,1,178
0.036,0.036,59.479,46.479,54,41,46.78142,53,1,178
0.3265,0.3265,54.0935,41.0935,52,39,46.78142,48,1,178
0.0295,0.0295,63.4575,46.4575,62,45,46.78142,55,1,178
0.69,0.69,49.917,38.917,46,35,46.78142,45,1,178
0.5785,0.5785,51.9625,39.9625,49,37,46.78142,46,1,178
0.9305,0.9305,48.106,34.106,48,34,46.78142,41,1,178
0.431,0.431,53.8545,40.8545,52,39,46.78142,47,1,178
0.6355,0.6355,52.6235,39.6235,50,37,46.78142,46,1,178
0.0375,0.0375,57.251,46.251,52,41,46.78142,52,1,178
0.7955,0.7955,49.9855,37.9855,47,35,46.78142,44,1,178
0.256,0.256,54.546,42.546,50,38,46.78142,49,1,178
0.382,0.382,53.5665,41.5665,48,36,46.78142,48,1,178
0.202,0.202,57.9645,41.9645,56,40,46.78142,50,1,178
0.2055,0.2055,58.0495,42.0495,57,41,46.78142,50,1,178
0.193,0.193,55.0505,43.0505,50,38,46.78142,49,1,178
0.749,0.749,50.3795,39.3795,48,37,46.78142,45,1,178
0.0365,0.0365,59.6935,46.6935,55,42,46.78142,53,1,178
0.7065,0.7065,52.3685,38.3685,51,37,46.78142,45,1,178
0.763,0.763,50.3955,39.3955,47,36,46.78142,45,1,178
0.2985,0.2985,57.2015,41.2015,56,40,46.78142,49,1,178
0.572,0.572,50.915,40.915,46,36,46.78142,46,1,178
0.804,0.804,50.087,38.087,47,35,46.78142,44,1,178
0.8805,0.8805,48.5695,38.5695,45,35,46.78142,44,1,178
0.955,0.955,47.881,34.881,47,34,46.78142,41,1,178
0.4475,0.4475,52.1805,41.1805,48,37,46.78142,47,1,178
0.4065,0.4065,52.845,40.845,49,37,46.78142,47,1,178
0.414,0.414,52.0565,41.0565,47,36,46.78142,47,1,178
0.69,0.69,50.7645,40.7645,47,37,46.78142,46,1,178
0.7705,0.7705,50.6965,38.6965,47,35,46.78142,45,1,178
0.3525,0.3525,54.3625,42.3625,50,38,46.78142,48,1,178
0.2495,0.2495,55.3825,42.3825,52,39,46.78142,49,1,178
0.1065,0.1065,58.0505,44.0505,56,42,46.78142,51,1,178
0.1455,0.1455,58.524,43.524,57,42,46.78142,51,1,178
