"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.448,0.448,202.2935,192.2935,199,189,196.81286,197,1,1778
0.819,0.819,198.226,191.226,195,188,196.81286,195,1,1778
0.351,0.351,201.6665,193.6665,197,189,196.81286,198,1,1778
0.3635,0.3635,202.6725,192.6725,200,190,196.81286,198,1,1778
0.739,0.739,199.7705,191.7705,196,188,196.81286,196,1,1778
0.482,0.482,200.4895,192.4895,197,189,196.81286,197,1,1778
0.4835,0.4835,201.507,192.507,199,190,196.81286,197,1,1778
0.287,0.287,202.2925,193.2925,199,190,196.81286,198,1,1778
0.831,0.831,198.4935,191.4935,195,188,196.81286,195,1,1778
0.405,0.405,200.999,191.999,199,190,196.81286,197,1,1778
0.253,0.253,202.0775,194.0775,198,190,196.81286,198,1,1778
0.077,0.077,204.1655,195.1655,200,191,196.81286,200,1,1778
0.542,0.542,200.785,192.785,197,189,196.81286,197,1,1778
0.5315,0.5315,201.766,191.766,197,187,196.81286,197,1,1778
0.303,0.303,201.656,193.656,198,190,196.81286,198,1,1778
0.4115,0.4115,200.232,193.232,197,190,196.81286,197,1,1778
0.4705,0.4705,200.486,192.486,196,188,196.81286,197,1,1778
0.293,0.293,202.2525,193.2525,198,189,196.81286,198,1,1778
0.7005,0.7005,199.7215,191.7215,195,187,196.81286,196,1,1778
0.84,0.84,198.651,190.651,194,186,196.81286,195,1,1778
0.599,0.599,199.105,192.105,195,188,196.81286,196,1,1778
0.321,0.321,201.6095,193.6095,198,190,196.81286,198,1,1778
0.3415,0.3415,201.714,193.714,199,191,196.81286,198,1,1778
0.8445,0.8445,198.716,190.716,196,188,196.81286,195,1,1778
0.808,0.808,199.643,189.643,197,187,196.81286,195,1,1778
0.671,0.671,199.547,191.547,196,188,196.81286,196,1,1778
0.89,0.89,197.999,189.999,194,186,196.81286,194,1,1778
0.6055,0.6055,199.12,192.12,196,189,196.81286,196,1,1778
0.4665,0.4665,202.3505,191.3505,201,190,196.81286,197,1,1778
0.827,0.827,198.5875,190.5875,194,186,196.81286,195,1,1778
0.4095,0.4095,201.0805,192.0805,196,187,196.81286,197,1,1778
0.769,0.769,199.4565,189.4565,196,186,196.81286,195,1,1778
0.252,0.252,201.95,192.95,198,189,196.81286,198,1,1778
0.5735,0.5735,199.9765,190.9765,198,189,196.81286,196,1,1778
0.2025,0.2025,204.321,194.321,202,192,196.81286,199,1,1778
0.3015,0.3015,201.505,194.505,198,191,196.81286,198,1,1778
0.8255,0.8255,198.4905,190.4905,195,187,196.81286,195,1,1778
0.4855,0.4855,201.4775,192.4775,198,189,196.81286,197,1,1778
0.5215,0.5215,200.721,192.721,196,188,196.81286,197,1,1778
0.4155,0.4155,200.1705,193.1705,196,189,196.81286,197,1,1778
0.6795,0.6795,199.529,191.529,195,187,196.81286,196,1,1778
0.2065,0.2065,202.769,194.769,198,190,196.81286,199,1,1778
0.219,0.219,203.657,193.657,201,191,196.81286,199,1,1778
0.297,0.297,202.391,193.391,199,190,196.81286,198,1,1778
0.675,0.675,200.6345,191.6345,198,189,196.81286,196,1,1778
0.225,0.225,201.0775,194.0775,197,190,196.81286,198,1,1778
0.75,0.75,199.775,191.775,196,188,196.81286,196,1,1778
0.2845,0.2845,202.2115,193.2115,197,188,196.81286,198,1,1778
0.2385,0.2385,205.98,191.98,204,190,196.81286,199,1,1778
0.7415,0.7415,198.849,190.849,195,187,196.81286,195,1,1778
0.598,0.598,200.108,191.108,196,187,196.81286,196,1,1778
0.232,0.232,201.972,193.972,198,190,196.81286,198,1,1778
0.3305,0.3305,202.526,193.526,199,190,196.81286,198,1,1778
0.5065,0.5065,201.594,192.594,197,188,196.81286,197,1,1778
0.5395,0.5395,200.756,192.756,196,188,196.81286,197,1,1778
0.7155,0.7155,199.77,191.77,196,188,196.81286,196,1,1778
0.226,0.226,201.0875,194.0875,198,191,196.81286,198,1,1778
0.6825,0.6825,199.516,191.516,195,187,196.81286,196,1,1778
0.7925,0.7925,199.307,190.307,196,187,196.81286,195,1,1778
0.236,0.236,201.948,192.948,197,188,196.81286,198,1,1778
0.3375,0.3375,201.7225,193.7225,197,189,196.81286,198,1,1778
0.1115,0.1115,203.771,195.771,200,192,196.81286,200,1,1778
0.152,0.152,203.227,194.227,199,190,196.81286,199,1,1778
0.8275,0.8275,198.469,190.469,196,188,196.81286,195,1,1778
0.276,0.276,202.135,193.135,198,189,196.81286,198,1,1778
0.263,0.263,203.81,193.81,199,189,196.81286,199,1,1778
0.81,0.81,199.5365,190.5365,196,187,196.81286,195,1,1778
0.281,0.281,202.1745,193.1745,197,188,196.81286,198,1,1778
0.364,0.364,200.8195,192.8195,198,190,196.81286,197,1,1778
0.254,0.254,202.0905,194.0905,198,190,196.81286,198,1,1778
0.8565,0.8565,198.3185,191.3185,195,188,196.81286,195,1,1778
0.3765,0.3765,203.6555,191.6555,202,190,196.81286,198,1,1778
0.2105,0.2105,202.79,194.79,200,192,196.81286,199,1,1778
0.489,0.489,201.517,192.517,199,190,196.81286,197,1,1778
0.6095,0.6095,200.263,191.263,197,188,196.81286,196,1,1778
0.5155,0.5155,200.698,192.698,197,189,196.81286,197,1,1778
0.7605,0.7605,199.119,190.119,195,186,196.81286,195,1,1778
0.3645,0.3645,200.832,192.832,196,188,196.81286,197,1,1778
0.9295,0.9295,197.614,189.614,195,187,196.81286,194,1,1778
0.163,0.163,202.3785,194.3785,198,190,196.81286,199,1,1778
0.673,0.673,200.5945,191.5945,198,189,196.81286,196,1,1778
0.616,0.616,200.221,191.221,197,188,196.81286,196,1,1778
0.396,0.396,201.843,191.843,198,188,196.81286,197,1,1778
0.067,0.067,204.0275,195.0275,199,190,196.81286,200,1,1778
0.4045,0.4045,201.0935,192.0935,196,187,196.81286,197,1,1778
0.5465,0.5465,201.8075,191.8075,199,189,196.81286,197,1,1778
0.3655,0.3655,200.8195,192.8195,195,187,196.81286,197,1,1778
0.1795,0.1795,202.611,194.611,198,190,196.81286,199,1,1778
0.427,0.427,200.232,193.232,197,190,196.81286,197,1,1778
0.4705,0.4705,201.353,192.353,196,187,196.81286,197,1,1778
0.177,0.177,203.3905,194.3905,199,190,196.81286,199,1,1778
0.2925,0.2925,201.549,194.549,198,191,196.81286,198,1,1778
